piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","falling","12","222.0","","195.000","121.205","0.00000","3.46923","3.46923","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.23676","0.000000","0.00000","0.23247","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","13","239.0","","195.000","124.666","0.00000","3.68477","3.68477","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.46923","0.000000","0.00000","0.21554","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","14","255.0","","195.000","128.568","0.00000","3.91043","3.91043","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.68477","0.000000","0.00000","0.22566","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","15","272.0","","195.000","132.699","0.00000","4.13266","4.13266","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.91043","0.000000","0.00000","0.22222","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","16","289.0","","195.000","136.790","0.00000","4.33870","4.33870","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.13266","0.000000","0.00000","0.20604","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","17","305.0","","195.000","141.353","0.00000","4.55441","4.55441","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.33870","0.000000","0.00000","0.21571","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","18","322.0","","195.000","146.134","0.00000","4.76683","4.76683","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.55441","0.000000","0.00000","0.21243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","19","340.0","","195.000","150.829","0.00000","4.96379","4.96379","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.76683","0.000000","0.00000","0.19696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","20","355.0","","195.000","156.024","0.00000","5.16999","5.16999","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.96379","0.000000","0.00000","0.20620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","21","372.0","","195.000","161.427","0.00000","5.37306","5.37306","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.16999","0.000000","0.00000","0.20306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","22","389.0","","195.000","166.698","0.00000","5.56133","5.56133","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.37306","0.000000","0.00000","0.18827","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","23","405.0","","195.000","172.496","0.00000","5.75844","5.75844","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.56133","0.000000","0.00000","0.19711","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","24","422.0","","195.000","178.494","0.00000","5.95255","5.95255","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.75844","0.000000","0.00000","0.19411","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","25","439.0","","195.000","184.317","0.00000","6.13253","6.13253","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.95255","0.000000","0.00000","0.17998","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","26","455.0","","195.000","190.692","0.00000","6.32095","6.32095","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.13253","0.000000","0.00000","0.18842","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","27","472.0","","195.000","197.258","0.00000","6.50650","6.50650","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.32095","0.000000","0.00000","0.18555","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","28","489.0","","195.000","203.608","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.50650","0.000000","0.00000","0.17204","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","29","505.0","","195.000","210.535","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.67855","0.000000","0.00000","0.18011","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","30","522.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.85866","0.000000","0.00000","0.17737","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","31","539.0","","195.000","224.498","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.03603","0.000000","0.00000","0.16446","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","32","555.0","","195.000","231.952","0.00000","7.37267","7.37267","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.20049","0.000000","0.00000","0.17217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","33","572.0","","195.000","239.580","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.37267","0.000000","0.00000","0.16956","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","34","589.0","","195.000","246.915","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.54222","0.000000","0.00000","0.15721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","35","605.0","","195.000","254.874","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.69943","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","36","622.0","","195.000","262.999","0.00000","8.02610","8.02610","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.86401","0.000000","0.00000","0.16208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","37","639.0","","195.000","270.794","0.00000","8.17637","8.17637","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.02610","0.000000","0.00000","0.15028","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","38","655.0","","195.000","279.235","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.17637","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","39","672.0","","195.000","287.834","0.00000","8.48864","8.48864","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.33370","0.000000","0.00000","0.15494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","40","689.0","","195.000","296.069","0.00000","8.63229","8.63229","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.48864","0.000000","0.00000","0.14365","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","41","706.0","","195.000","304.970","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.63229","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","42","722.0","","195.000","314.023","0.00000","8.93079","8.93079","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.78268","0.000000","0.00000","0.14811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","43","739.0","","195.000","322.679","0.00000","9.06811","9.06811","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.93079","0.000000","0.00000","0.13732","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","44","756.0","","195.000","332.021","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.06811","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","45","772.0","","195.000","341.507","0.00000","9.35345","9.35345","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.21187","0.000000","0.00000","0.14158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","46","789.0","","195.000","350.565","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.35345","0.000000","0.00000","0.13127","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","47","806.0","","195.000","360.328","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","48","822.0","","195.000","370.229","0.00000","9.75748","9.75748","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.62214","0.000000","0.00000","0.13534","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","49","839.0","","195.000","379.671","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.75748","0.000000","0.00000","0.12548","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","50","856.0","","195.000","389.836","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","51","872.0","","195.000","400.133","0.00000","10.14369","10.14369","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.01432","0.000000","0.00000","0.12937","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","52","889.0","","195.000","409.943","0.00000","10.26364","10.26364","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.14369","0.000000","0.00000","0.11995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","53","906.0","","195.000","420.492","0.00000","10.38922","10.38922","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.26364","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","54","922.0","","195.000","431.168","0.00000","10.51289","10.51289","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.38922","0.000000","0.00000","0.12367","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","55","939.0","","195.000","441.329","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.51289","0.000000","0.00000","0.11466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","56","956.0","","195.000","452.246","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","57","972.0","","195.000","463.284","0.00000","10.86580","10.86580","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.74759","0.000000","0.00000","0.11821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","58","989.0","","195.000","474.442","0.00000","10.98222","10.98222","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.86580","0.000000","0.00000","0.11642","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","59","1006.0","59","194.584","478.221","0.00000","0.00000","1.20527","0.000000","0.035831","0","1","3.56200","630.087","1.933","18.000","17.988","17.988","19.095","21.237","0.000","4.574","1","1","2.0291","86","172","86","97","82","0.00000","10.98222","0.000000","-1.00924","-11.64108","0.102074","0.000000","1.000000","0.046529","0.027408","1","1","2","1","199.158","199.158","199.158","4.574","521.000","521.000","521.000","4.574","4.574","4.574","1.570796","4.574061","4.574","4.574"
"18","post_landing","60","1022.0","59","193.565","477.624","-0.99389","-0.36713","1.05953","0.100521","0.138954","0","0","3.56200","630.087","1.933","18.000","5.942","11.884","19.232","21.767","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","-0.99389","-0.36713","0.100521","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","61","1039.0","59","192.560","477.388","-0.97877","-0.07983","0.98202","0.098992","0.240510","0","0","3.56200","630.087","1.933","18.000","0.000","5.827","13.340","22.063","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.99389","-0.36713","0.100521","0.01512","0.28730","-0.001529","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","62","1056.0","59","191.629","477.460","-0.96475","0.18654","0.98262","0.097574","0.334690","0","0","3.56200","630.087","1.933","18.000","0.000","5.667","13.264","22.134","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.97877","-0.07983","0.098992","0.01402","0.26637","-0.001418","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","63","1072.0","59","190.655","477.829","-0.95007","0.46542","1.05795","0.096090","0.433268","0","0","3.56200","630.087","1.933","18.000","0.000","0.000","9.360","24.166","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.96475","0.18654","0.097574","0.01468","0.27887","-0.001484","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","64","1089.0","59","189.695","478.479","-0.93562","0.74005","1.19292","0.094628","0.530346","0","0","3.56200","630.087","1.933","18.000","0.000","0.000","9.430","18.860","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.95007","0.46542","0.096090","0.01445","0.27463","-0.001462","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","65","1106.0","59","188.805","479.342","-0.92222","0.99468","1.35642","0.093273","0.620374","0","0","3.56200","630.087","1.933","18.000","0.000","2.558","11.392","18.832","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.93562","0.74005","0.094628","0.01340","0.25463","-0.001355","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","66","1122.0","59","187.873","480.527","-0.90819","1.26126","1.55422","0.091854","0.714606","0","0","3.56200","630.087","1.933","18.000","0.000","2.721","11.385","18.639","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.92222","0.99468","0.093273","0.01403","0.26658","-0.001419","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","67","1139.0","59","186.955","481.981","-0.89438","1.52379","1.76687","0.090457","0.807405","0","0","3.56200","630.087","1.933","18.000","0.000","2.859","7.132","14.768","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.90819","1.26126","0.091854","0.01382","0.26252","-0.001397","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","68","1156.0","59","186.104","483.590","-0.88157","1.76719","1.97487","0.089161","0.893465","0","0","3.56200","630.087","1.933","18.000","0.000","5.150","10.299","20.141","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.89438","1.52379","0.090457","0.01281","0.24341","-0.001296","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","69","1172.0","59","185.214","485.556","-0.86816","2.02202","2.20051","0.087805","0.983543","0","0","3.56200","630.087","1.933","18.000","3.051","7.489","10.541","23.577","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.88157","1.76719","0.089161","0.01341","0.25483","-0.001356","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","70","1189.0","59","184.388","487.639","-0.85572","2.25829","2.41498","0.086547","1.067079","0","0","3.56200","630.087","1.933","18.000","7.579","10.689","17.302","47.796","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.86816","2.02202","0.087805","0.01243","0.23627","-0.001258","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","71","1206.0","59","183.523","490.100","-0.84270","2.50565","2.64356","0.085231","1.154517","0","0","3.56200","630.087","1.933","18.000","10.763","38.587","45.393","50.159","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.85572","2.25829","0.086547","0.01302","0.24736","-0.001317","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","72","1222.0","59","182.672","492.812","-0.82988","2.74924","2.87177","0.083934","1.240624","0","0","3.56200","630.087","1.933","18.000","5.054","47.432","48.054","55.973","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.84270","2.50565","0.085231","0.01282","0.24359","-0.001297","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","73","1239.0","59","181.882","495.587","-0.81800","2.97510","3.08550","0.082732","1.320478","0","0","3.56200","630.087","1.933","18.000","7.030","8.967","40.509","56.011","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.82988","2.74924","0.083934","0.01189","0.22585","-0.001202","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","74","1256.0","59","181.056","498.772","-0.80555","3.21155","3.31104","0.081473","1.404061","0","0","3.56200","630.087","1.933","18.000","9.041","9.041","10.193","54.911","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.81800","2.97510","0.082732","0.01244","0.23645","-0.001259","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","75","1272.0","59","180.607","499.631","-0.09839","0.00492","0.09851","0.006057","1.449166","0","1","3.56200","630.087","1.933","18.000","9.055","9.926","10.169","50.359","0.000","-1.001","1","1","2.0291","86","172","86","97","82","-0.80555","3.21155","0.081473","0.70717","-3.20663","-0.075417","0.000000","1.000000","0.032535","0.011050","1","1","2","1","179.607","179.607","179.607","-1.001","521.014","521.014","521.014","-1.001","-1.001","1.001","1.570796","-1.000566","1.001","1.001"
