piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1240.0","59","205.797","482.116","0.87143","0.20107","0.89432","0.032511","0.698308","0","1","3.35200","665.675","2.082","3.000","0.643","2.818","4.350","4.992","0.000","-8.200","1","1","1.4097","92","184","92","95","80","0.86361","0.16041","0.027728","0.00781","0.04066","0.004783","0.000000","1.000000","0.017969","0.012302","1","1","2","1","197.598","197.598","197.598","-8.200","521.013","521.013","521.013","-8.200","-8.200","8.200","1.570796","-8.199875","8.200","8.200"
"28","post_landing","74","1256.0","59","206.713","482.381","0.93796","0.21915","0.96323","0.028212","0.728494","0","1","3.35200","665.675","2.082","3.000","0.666","2.824","4.316","4.982","0.000","-9.370","1","1","1.4097","92","184","92","95","80","0.87143","0.20107","0.032511","0.06654","0.01808","-0.004298","0.000000","1.000000","0.018891","0.012223","1","1","2","1","197.343","197.343","197.343","-9.370","521.013","521.013","521.013","-9.370","-9.370","9.370","1.570796","-9.370102","9.370","9.370"
"28","post_landing","75","1273.0","59","207.624","482.649","0.97619","0.26034","1.01030","0.028955","0.755631","0","1","3.35200","665.675","2.082","3.000","0.686","2.827","4.283","4.969","0.000","-10.415","1","1","1.4097","92","184","92","95","80","0.93796","0.21915","0.028212","0.03822","0.04119","0.000742","0.000000","1.000000","0.017696","0.011511","1","1","2","1","197.209","197.209","197.209","-10.415","521.012","521.012","521.012","-10.415","-10.415","10.415","1.570796","-10.414895","10.415","10.415"
"28","post_landing","76","1290.0","59","208.629","482.984","1.00994","0.31762","1.05870","0.031524","0.786062","0","1","3.35200","665.675","2.082","3.000","0.708","2.828","4.243","4.952","0.000","-11.577","1","1","1.4097","92","184","92","95","80","0.97619","0.26034","0.028955","0.03375","0.05729","0.002569","0.000000","1.000000","0.018021","0.012297","1","1","2","1","197.051","197.051","197.051","-11.577","521.013","521.013","521.013","-11.577","-11.577","11.577","1.570796","-11.577319","11.577","11.577"
"28","post_landing","77","1306.0","59","209.664","483.391","1.06286","0.40445","1.13721","0.029921","0.819380","0","1","3.35200","665.675","2.082","3.000","0.731","2.827","4.240","5.067","0.000","-12.838","1","1","1.4097","92","184","92","95","80","1.00994","0.31762","0.031524","0.05292","0.08683","-0.001602","0.000000","1.000000","0.016403","0.012436","1","1","2","1","196.826","196.826","196.826","-12.838","521.013","521.013","521.013","-12.838","-12.838","12.838","1.570796","-12.837719","12.838","12.838"
"28","post_landing","78","1323.0","59","210.713","483.753","1.13803","0.43214","1.21732","0.028174","0.846469","0","1","3.35200","665.675","2.082","3.000","0.749","3.572","4.235","5.156","0.000","-13.852","1","1","1.4097","92","184","92","95","80","1.06286","0.40445","0.029921","0.07517","0.02769","-0.001748","0.000000","1.000000","0.039072","0.009675","1","1","2","1","196.861","196.861","196.861","-13.852","521.014","521.014","521.014","-13.852","-13.852","13.852","1.570796","-13.852031","13.852","13.852"
"28","post_landing","79","1340.0","59","211.887","484.179","1.18382","0.50587","1.28737","0.030726","0.875973","0","1","3.35200","665.675","2.082","3.000","0.768","3.585","4.993","9.602","0.000","-14.945","1","1","1.4097","92","184","92","95","80","1.13803","0.43214","0.028174","0.04578","0.07373","0.002552","0.000000","1.000000","0.043778","0.010085","1","1","2","1","196.942","196.942","196.942","-14.945","521.015","521.015","521.015","-14.945","-14.945","14.945","1.570796","-14.945184","14.945","14.945"
"28","post_landing","80","1356.0","59","213.110","484.677","1.24209","0.57197","1.36745","0.032650","0.908037","0","1","3.35200","665.675","2.082","3.000","0.788","3.595","4.999","13.324","0.000","-16.118","1","1","1.4097","92","184","92","95","80","1.18382","0.50587","0.030726","0.05827","0.06610","0.001924","0.000000","1.000000","0.043381","0.010119","1","1","2","1","196.992","196.992","196.992","-16.118","521.015","521.015","521.015","-16.118","-16.118","16.118","1.570796","-16.118399","16.118","16.118"
"28","post_landing","81","1373.0","59","214.322","485.207","1.30381","0.63281","1.44926","0.034369","0.939813","0","1","3.35200","665.675","2.082","3.000","0.807","3.602","5.000","15.651","0.000","-17.265","1","1","1.4097","92","184","92","95","80","1.24209","0.57197","0.032650","0.06172","0.06084","0.001719","0.000000","1.000000","0.038125","0.009756","1","1","2","1","197.057","197.057","197.057","-17.265","521.014","521.014","521.014","-17.265","-17.265","17.265","1.570796","-17.264726","17.265","17.265"
"28","post_landing","82","1390.0","59","215.666","485.851","1.35300","0.73264","1.53863","0.037199","0.975738","0","1","3.35200","665.675","2.082","3.000","0.828","3.605","4.994","16.613","0.000","-18.540","1","1","1.4097","92","184","92","95","80","1.30381","0.63281","0.034369","0.04919","0.09983","0.002829","0.000000","1.000000","0.042372","0.010205","1","1","2","1","197.126","197.126","197.126","-18.540","521.015","521.015","521.015","-18.540","-18.540","18.540","1.570796","-18.539686","18.540","18.540"
"28","post_landing","83","1406.0","59","216.980","486.550","1.40925","0.82122","1.63107","0.039606","1.012250","0","1","3.35200","665.675","2.082","3.000","0.848","3.604","4.982","17.596","0.000","-19.811","1","1","1.4097","92","184","92","95","80","1.35300","0.73264","0.037199","0.05626","0.08857","0.002407","0.000000","1.000000","0.037069","0.009847","1","1","2","1","197.169","197.169","197.169","-19.811","521.014","521.014","521.014","-19.811","-19.811","19.811","1.570796","-19.810940","19.811","19.811"
"28","post_landing","84","1423.0","59","218.431","487.397","1.46156","0.93747","1.73638","0.042335","1.053499","0","1","3.35200","665.675","2.082","3.000","1.738","3.597","4.960","18.612","0.000","-21.215","1","1","1.4097","92","184","92","95","80","1.40925","0.82122","0.039606","0.05231","0.11625","0.002729","0.000000","1.000000","0.040996","0.010324","1","1","2","1","197.216","197.216","197.216","-21.215","521.015","521.015","521.015","-21.215","-21.215","21.215","1.570796","-21.215296","21.215","21.215"
"28","post_landing","85","1440.0","59","219.937","488.364","1.51423","1.06167","1.84933","0.045182","1.097568","0","1","3.35200","665.675","2.082","3.000","1.780","3.582","4.906","20.537","0.000","-22.676","1","1","1.4097","92","184","92","95","80","1.46156","0.93747","0.042335","0.05267","0.12420","0.002846","0.000000","1.000000","0.040203","0.010392","1","1","2","1","197.261","197.261","197.261","-22.676","521.015","521.015","521.015","-22.676","-22.676","22.676","1.570796","-22.675720","22.676","22.676"
"28","post_landing","86","1456.0","59","221.494","489.465","1.56689","1.19553","1.97090","0.047994","1.144530","0","1","3.35200","665.675","2.082","3.000","1.821","3.558","4.966","21.685","0.000","-24.183","1","1","1.4097","92","184","92","95","80","1.51423","1.06167","0.045182","0.05266","0.13386","0.002812","0.000000","1.000000","0.042527","0.010192","1","1","2","1","197.311","197.311","197.311","-24.183","521.015","521.015","521.015","-24.183","-24.183","24.183","1.570796","-24.183449","24.183","24.183"
"28","post_landing","87","1473.0","59","223.004","490.640","1.59699","1.34663","2.08897","0.051394","1.191713","0","1","3.35200","665.675","2.082","3.000","1.858","3.527","5.015","22.477","0.000","-25.645","1","1","1.4097","92","184","92","95","80","1.56689","1.19553","0.047994","0.03011","0.15110","0.003399","0.000000","1.000000","0.034314","0.010083","1","1","2","1","197.359","197.359","197.359","-25.645","521.014","521.014","521.014","-25.645","-25.645","25.645","1.570796","-25.644621","25.645","25.645"
"28","post_landing","88","1490.0","59","224.636","492.058","1.61691","1.52071","2.21967","0.055719","1.245332","0","1","3.35200","665.675","2.082","3.000","2.843","3.482","18.334","23.380","0.000","-27.236","1","1","1.4097","92","184","92","95","80","1.59699","1.34663","0.051394","0.01991","0.17407","0.004326","0.000000","1.000000","0.034413","0.010889","1","1","2","1","197.400","197.400","197.400","-27.236","521.014","521.014","521.014","-27.236","-27.236","27.236","1.570796","-27.235589","27.236","27.236"
"28","post_landing","89","1506.0","59","226.186","493.587","1.62410","1.70367","2.35376","0.059206","1.299968","0","1","3.35200","665.675","2.082","3.000","2.891","3.426","22.268","23.660","0.000","-28.776","1","1","1.4097","92","184","92","95","80","1.61691","1.52071","0.055719","0.00719","0.18297","0.003487","0.000000","1.000000","0.026144","0.010785","1","1","2","1","197.410","197.410","197.410","-28.776","521.013","521.013","521.013","-28.776","-28.776","28.776","1.570796","-28.776212","28.776","28.776"
"28","post_landing","90","1523.0","59","227.834","495.412","1.61345","1.91556","2.50452","0.063004","1.361559","0","1","3.35200","665.675","2.082","3.000","2.935","19.416","23.122","65.452","0.000","-30.410","1","1","1.4097","92","184","92","95","80","1.62410","1.70367","0.059206","-0.01064","0.21189","0.003797","0.000000","1.000000","0.028600","0.011388","1","1","2","1","197.424","197.424","197.424","-30.410","521.014","521.014","521.014","-30.410","-30.410","30.410","1.570796","-30.409741","30.410","30.410"
"28","post_landing","91","1540.0","59","229.462","497.458","1.57859","2.14466","2.66299","0.066990","1.427081","0","1","3.35200","665.675","2.082","3.000","62.507","64.772","65.619","65.619","0.000","-32.021","1","1","1.4097","92","184","92","95","80","1.61345","1.91556","0.063004","-0.03486","0.22910","0.003986","0.000000","1.000000","0.028436","0.011403","1","1","2","1","197.441","197.441","197.441","-32.021","521.014","521.014","521.014","-32.021","-32.021","32.021","1.570796","-32.020792","32.021","32.021"
"28","post_landing","92","1556.0","59","230.819","497.714","0.94086","-0.13709","0.95079","0.005517","1.446165","0","1","3.35200","665.675","2.082","3.000","64.498","65.366","65.615","65.615","0.000","29.057","1","1","1.4097","92","184","92","95","80","1.57859","2.14466","0.066990","-0.63773","-2.28175","-0.061473","0.000000","1.000000","0.042632","0.015719","1","1","2","1","259.876","259.876","259.876","29.057","521.010","521.010","521.010","29.057","29.057","29.057","1.570796","29.056829","29.057","29.057"
"28","post_landing","93","1573.0","59","231.504","497.519","0.45032","-0.23227","0.50669","0.008758","1.452953","0","1","3.35200","665.675","2.082","3.000","64.497","65.372","65.607","65.607","0.000","28.898","1","1","1.4097","92","184","92","95","80","0.94086","-0.13709","0.005517","-0.49054","-0.09518","0.003241","0.000000","1.000000","0.024928","0.012252","1","1","2","1","260.402","260.402","260.402","28.898","521.012","521.012","521.012","28.898","28.898","28.898","1.570796","28.898041","28.898","28.898"
"28","post_landing","94","1590.0","59","231.880","497.328","0.25936","-0.13184","0.29095","0.003720","1.459623","0","1","3.35200","665.675","2.082","3.000","48.369","65.375","65.597","65.597","0.000","28.741","1","1","1.4097","92","184","92","95","80","0.45032","-0.23227","0.008758","-0.19096","0.10043","-0.005037","0.000000","1.000000","0.025403","0.012373","1","1","2","1","260.621","260.621","260.621","28.741","521.013","521.013","521.013","28.741","28.741","28.741","1.570796","28.740690","28.741","28.741"
"28","post_landing","95","1606.0","59","232.078","497.267","0.12486","-0.00256","0.12489","-0.000627","1.461725","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.593","65.593","0.000","28.691","1","1","1.4097","92","184","92","95","80","0.25936","-0.13184","0.003720","-0.13450","0.12928","-0.004347","0.000000","1.000000","0.023294","0.011796","1","1","2","1","260.769","260.769","260.769","28.691","521.012","521.012","521.012","28.691","28.691","28.691","1.570796","28.690851","28.691","28.691"
"28","post_landing","96","1623.0","59","232.158","497.345","0.00404","0.14476","0.14482","-0.005860","1.459045","0","1","3.35200","665.675","2.082","3.000","48.370","65.375","65.598","65.598","0.000","28.754","1","1","1.4097","92","184","92","95","80","0.12486","-0.00256","-0.000627","-0.12083","0.14732","-0.005233","0.000000","1.000000","0.025630","0.011644","1","1","2","1","260.913","260.913","260.913","28.754","521.014","521.014","521.014","28.754","28.754","28.754","1.570796","28.754389","28.754","28.754"
"28","post_landing","97","1640.0","59","232.117","497.573","-0.11479","0.29211","0.31386","-0.010901","1.451163","0","1","3.35200","665.675","2.082","3.000","64.497","65.371","65.610","65.610","0.000","28.940","1","1","1.4097","92","184","92","95","80","0.00404","0.14476","-0.005860","-0.11883","0.14735","-0.005041","0.000000","1.000000","0.025666","0.011641","1","1","2","1","261.057","261.057","261.057","28.940","521.014","521.014","521.014","28.940","28.940","28.940","1.570796","28.940039","28.940","28.940"
"28","post_landing","98","1656.0","59","231.956","497.914","-0.04372","0.00398","0.04390","-0.001125","1.438187","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","61.522","-1.519","5","4","1.4097","92","184","92","95","80","-0.11479","0.29211","-0.010901","0.07107","-0.28814","0.009776","0.000000","1.000000","0.161415","0.112998","4","5","8","4","199.676","261.198","215.602","-1.519","520.977","521.113","521.006","-32.280","29.242","32.280","1.570796","-1.519341","1.519","1.519"
"28","post_landing","99","1673.0","59","231.963","497.845","0.05598","0.16011","0.16961","0.004366","1.439134","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","0.000","-32.302","1","1","1.4097","92","184","92","95","80","-0.04372","0.00398","-0.001125","0.09971","0.15613","0.005490","0.000000","1.000000","0.034477","0.010069","1","1","2","1","199.661","199.661","199.661","-32.302","521.014","521.014","521.014","-32.302","-32.302","32.302","1.570796","-32.302393","32.302","32.302"
"28","post_landing","100","1690.0","59","231.996","497.886","-0.00054","0.00004","0.00054","-0.000010","1.440099","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.564","2","2","1.4097","92","184","92","95","80","0.05598","0.16011","0.004366","-0.05652","-0.16007","-0.004376","0.000000","1.000000","0.022300","0.002103","2","2","4","2","199.671","261.194","230.433","-1.564","521.005","521.023","521.014","-32.325","29.198","32.325","1.570796","-1.563555","1.564","1.564"
"28","post_landing","101","1706.0","59","231.995","497.886","0.00013","-0.00000","0.00013","0.000002","1.440085","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00054","0.00004","-0.000010","0.00067","-0.00004","0.000013","0.000000","1.000000","0.022680","0.001620","2","2","4","2","199.671","261.193","230.432","-1.563","521.005","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563243","1.563","1.563"
"28","post_landing","102","1723.0","59","231.995","497.885","0.00001","-0.00000","0.00001","0.000000","1.440086","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00013","-0.00000","0.000002","-0.00013","0.00000","-0.000002","0.000000","1.000000","0.019723","0.001066","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.023","521.013","-32.324","29.198","32.324","1.570796","-1.563248","1.563","1.563"
"28","post_landing","103","1740.0","59","231.995","497.886","0.00005","-0.00000","0.00005","0.000001","1.440082","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","0.00004","-0.00000","0.000001","0.000000","1.000000","0.022589","0.001528","2","2","4","2","199.671","261.193","230.432","-1.563","521.005","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563174","1.563","1.563"
"28","post_landing","104","1756.0","59","231.995","497.886","-0.00000","0.00000","0.00000","-0.000000","1.440083","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00005","-0.00000","0.000001","-0.00005","0.00000","-0.000001","0.000000","1.000000","0.022596","0.001535","2","2","4","2","199.671","261.193","230.432","-1.563","521.005","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563179","1.563","1.563"
"28","post_landing","105","1773.0","59","231.995","497.885","0.00001","-0.00000","0.00001","0.000000","1.440082","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.019622","0.000965","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.023","521.013","-32.324","29.198","32.324","1.570796","-1.563172","1.563","1.563"
"28","post_landing","106","1790.0","59","231.995","497.886","0.00001","-0.00000","0.00001","0.000000","1.440082","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022566","0.001505","2","2","4","2","199.671","261.193","230.432","-1.563","521.005","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563157","1.563","1.563"
"28","post_landing","107","1806.0","59","231.995","497.886","-0.00000","0.00000","0.00000","-0.000000","1.440082","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.022568","0.001506","2","2","4","2","199.671","261.193","230.432","-1.563","521.005","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563158","1.563","1.563"
"28","post_landing","108","1823.0","59","231.995","497.885","0.00001","-0.00000","0.00001","0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.019594","0.000937","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.023","521.013","-32.324","29.198","32.324","1.570796","-1.563151","1.563","1.563"
"28","post_landing","109","1840.0","59","231.995","497.886","-0.00000","0.00000","0.00000","-0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.022560","0.001499","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563152","1.563","1.563"
"28","post_landing","110","1856.0","59","231.995","497.886","-0.00000","0.00000","0.00000","-0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022560","0.001498","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563152","1.563","1.563"
"28","post_landing","111","1873.0","59","231.995","497.885","0.00001","-0.00000","0.00001","0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.019586","0.000929","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.023","521.013","-32.324","29.198","32.324","1.570796","-1.563145","1.563","1.563"
"28","post_landing","112","1890.0","59","231.995","497.886","-0.00000","0.00000","0.00000","-0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.022558","0.001496","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563150","1.563","1.563"
"28","post_landing","113","1906.0","59","231.995","497.886","0.00000","-0.00000","0.00000","0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022557","0.001496","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563150","1.563","1.563"
"28","post_landing","114","1923.0","59","231.995","497.885","0.00001","-0.00000","0.00001","0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.019583","0.000927","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.023","521.013","-32.324","29.198","32.324","1.570796","-1.563143","1.563","1.563"
"28","post_landing","115","1940.0","59","231.995","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.022557","0.001496","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563150","1.563","1.563"
"28","post_landing","116","1956.0","59","231.995","497.886","0.00000","-0.00000","0.00000","0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.022556","0.001495","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563149","1.563","1.563"
"28","post_landing","117","1973.0","59","231.995","497.885","0.00001","-0.00000","0.00001","0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.019583","0.000926","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.023","521.013","-32.324","29.198","32.324","1.570796","-1.563142","1.563","1.563"
"28","post_landing","118","1990.0","59","231.995","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.022557","0.001496","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563150","1.563","1.563"
"28","post_landing","119","2006.0","59","231.995","497.886","0.00000","-0.00000","0.00000","0.000000","1.440081","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.563","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.022556","0.001495","2","2","4","2","199.671","261.193","230.432","-1.563","521.004","521.024","521.014","-32.324","29.198","32.324","1.570796","-1.563149","1.563","1.563"
