piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1237.0","59","197.579","490.910","0.11970","-0.01132","0.12024","0.002863","0.756213","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.723","33.968","0.000","3.952","1","1","1.4251","68","136","68","69","57","0.14632","-0.01511","0.003726","-0.02662","0.00380","-0.000862","0.000000","1.000000","0.032135","0.011085","1","1","2","1","201.532","201.532","201.532","3.952","521.014","521.014","521.014","3.952","3.952","3.952","1.570796","3.952495","3.952","3.952"
"8","post_landing","74","1253.0","59","197.685","490.899","0.09498","-0.00819","0.09533","0.002112","0.758682","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.723","33.967","0.000","3.878","1","1","1.4251","68","136","68","69","57","0.11970","-0.01132","0.002863","-0.02472","0.00313","-0.000752","0.000000","1.000000","0.029176","0.010525","1","1","2","1","201.563","201.563","201.563","3.878","521.013","521.013","521.013","3.878","3.878","3.878","1.570796","3.878177","3.878","3.878"
"8","post_landing","75","1270.0","59","197.772","490.893","0.07046","-0.00487","0.07063","0.001275","0.760503","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.966","0.000","3.823","1","1","1.4251","68","136","68","69","57","0.09498","-0.00819","0.002112","-0.02452","0.00332","-0.000837","0.000000","1.000000","0.032143","0.011084","1","1","2","1","201.595","201.595","201.595","3.823","521.014","521.014","521.014","3.823","3.823","3.823","1.570796","3.823307","3.823","3.823"
"8","post_landing","76","1286.0","59","197.834","490.889","0.04627","-0.00180","0.04631","0.000475","0.761492","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","0.000","3.794","1","1","1.4251","68","136","68","69","57","0.07046","-0.00487","0.001275","-0.02419","0.00307","-0.000799","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.628","201.628","201.628","3.794","521.014","521.014","521.014","3.794","3.794","3.794","1.570796","3.793522","3.794","3.794"
"8","post_landing","77","1303.0","59","197.871","490.888","0.02360","0.00092","0.02362","-0.000243","0.761657","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","0.000","3.789","1","1","1.4251","68","136","68","69","57","0.04627","-0.00180","0.000475","-0.02267","0.00272","-0.000718","0.000000","1.000000","0.029175","0.010525","1","1","2","1","201.659","201.659","201.659","3.789","521.013","521.013","521.013","3.789","3.789","3.789","1.570796","3.788550","3.789","3.789"
"8","post_landing","78","1320.0","59","197.886","490.891","0.00047","0.00395","0.00398","-0.001039","0.761105","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","0.000","3.805","1","1","1.4251","68","136","68","69","57","0.02360","0.00092","-0.000243","-0.02313","0.00303","-0.000795","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.691","201.691","201.691","3.805","521.014","521.014","521.014","3.805","3.805","3.805","1.570796","3.805199","3.805","3.805"
"8","post_landing","79","1336.0","59","197.877","490.896","-0.02264","0.00699","0.02369","-0.001819","0.759752","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.966","0.000","3.846","1","1","1.4251","68","136","68","69","57","0.00047","0.00395","-0.001039","-0.02311","0.00304","-0.000780","0.000000","1.000000","0.032143","0.011084","1","1","2","1","201.723","201.723","201.723","3.846","521.014","521.014","521.014","3.846","3.846","3.846","1.570796","3.845946","3.846","3.846"
"8","post_landing","80","1353.0","59","197.848","490.903","-0.04485","0.00985","0.04592","-0.002521","0.757762","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.723","33.967","0.000","3.906","1","1","1.4251","68","136","68","69","57","-0.02264","0.00699","-0.001819","-0.02221","0.00285","-0.000703","0.000000","1.000000","0.029176","0.010525","1","1","2","1","201.754","201.754","201.754","3.906","521.013","521.013","521.013","3.906","3.906","3.906","1.570796","3.905854","3.906","3.906"
"8","post_landing","81","1370.0","59","197.794","490.915","-0.06752","0.01332","0.06882","-0.003336","0.754888","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.722","33.968","0.000","3.992","1","1","1.4251","68","136","68","69","57","-0.04485","0.00985","-0.002521","-0.02267","0.00347","-0.000815","0.000000","1.000000","0.032135","0.011085","1","1","2","1","201.786","201.786","201.786","3.992","521.014","521.014","521.014","3.992","3.992","3.992","1.570796","3.992400","3.992","3.992"
"8","post_landing","82","1386.0","59","197.716","490.930","-0.09071","0.01700","0.09229","-0.004142","0.751191","0","1","5.50800","2566.696","2.475","5.000","7.067","7.067","12.720","33.970","0.000","4.104","1","1","1.4251","68","136","68","69","57","-0.06752","0.01332","-0.003336","-0.02319","0.00368","-0.000806","0.000000","1.000000","0.032129","0.011085","1","1","2","1","201.820","201.820","201.820","4.104","521.014","521.014","521.014","4.104","4.104","4.104","1.570796","4.103630","4.104","4.104"
"8","post_landing","83","1403.0","59","197.621","490.947","-0.11338","0.02065","0.11524","-0.004881","0.746964","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","33.970","0.000","4.231","1","1","1.4251","68","136","68","69","57","-0.09071","0.01700","-0.004142","-0.02267","0.00365","-0.000739","0.000000","1.000000","0.029161","0.010526","1","1","2","1","201.852","201.852","201.852","4.231","521.013","521.013","521.013","4.231","4.231","4.231","1.570796","4.230774","4.231","4.231"
"8","post_landing","84","1420.0","59","197.497","490.970","-0.13693","0.02523","0.13924","-0.005748","0.741672","0","1","5.50800","2566.696","2.475","5.000","7.064","7.064","12.716","33.971","0.000","4.390","1","1","1.4251","68","136","68","69","57","-0.11338","0.02065","-0.004881","-0.02355","0.00458","-0.000867","0.000000","1.000000","0.032113","0.011087","1","1","2","1","201.887","201.887","201.887","4.390","521.014","521.014","521.014","4.390","4.390","4.390","1.570796","4.389811","4.390","4.390"
"8","post_landing","85","1436.0","59","197.349","490.998","-0.16139","0.03029","0.16421","-0.006621","0.735501","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.712","33.969","0.000","4.575","1","1","1.4251","68","136","68","69","57","-0.13693","0.02523","-0.005748","-0.02446","0.00506","-0.000873","0.000000","1.000000","0.032103","0.011088","1","1","2","1","201.924","201.924","201.924","4.575","521.014","521.014","521.014","4.575","4.575","4.575","1.570796","4.575136","4.575","4.575"
"8","post_landing","86","1453.0","59","197.186","491.028","-0.18572","0.03546","0.18908","-0.007428","0.728885","0","1","5.50800","2566.696","2.475","5.000","7.060","7.060","12.708","33.967","0.000","4.774","1","1","1.4251","68","136","68","69","57","-0.16139","0.03029","-0.006621","-0.02434","0.00517","-0.000807","0.000000","1.000000","0.029133","0.010528","1","1","2","1","201.959","201.959","201.959","4.774","521.013","521.013","521.013","4.774","4.774","4.774","1.570796","4.773613","4.774","4.774"
"8","post_landing","87","1470.0","59","196.988","491.068","-0.21118","0.04206","0.21533","-0.008395","0.720968","0","1","5.50800","2566.696","2.475","5.000","6.396","7.056","12.702","33.962","0.000","5.011","1","1","1.4251","68","136","68","69","57","-0.18572","0.03546","-0.007428","-0.02546","0.00661","-0.000967","0.000000","1.000000","0.032076","0.011090","1","1","2","1","201.998","201.998","201.998","5.011","521.014","521.014","521.014","5.011","5.011","5.011","1.570796","5.010844","5.011","5.011"
"8","post_landing","88","1486.0","59","196.763","491.113","-0.23801","0.04949","0.24310","-0.009378","0.712067","0","1","5.50800","2566.696","2.475","5.000","6.399","7.052","12.694","36.878","0.000","5.277","1","1","1.4251","68","136","68","69","57","-0.21118","0.04206","-0.008395","-0.02682","0.00742","-0.000983","0.000000","1.000000","0.032059","0.011091","1","1","2","1","202.040","202.040","202.040","5.277","521.014","521.014","521.014","5.277","5.277","5.277","1.570796","5.277219","5.277","5.277"
"8","post_landing","89","1503.0","59","196.525","491.163","-0.26501","0.05720","0.27112","-0.010297","0.702775","0","1","5.50800","2566.696","2.475","5.000","6.401","7.047","12.685","36.878","0.000","5.555","1","1","1.4251","68","136","68","69","57","-0.23801","0.04949","-0.009378","-0.02701","0.00771","-0.000919","0.000000","1.000000","0.029088","0.010532","1","1","2","1","202.080","202.080","202.080","5.555","521.013","521.013","521.013","5.555","5.555","5.555","1.570796","5.554822","5.555","5.555"
"8","post_landing","90","1520.0","59","196.245","491.226","-0.29349","0.06707","0.30105","-0.011407","0.691889","0","1","5.50800","2566.696","2.475","5.000","6.402","7.040","12.672","36.873","0.000","5.879","1","1","1.4251","68","136","68","69","57","-0.26501","0.05720","-0.010297","-0.02847","0.00987","-0.001111","0.000000","1.000000","0.032017","0.011095","1","1","2","1","202.125","202.125","202.125","5.879","521.014","521.014","521.014","5.879","5.879","5.879","1.570796","5.879433","5.879","5.879"
"8","post_landing","91","1536.0","59","195.936","491.299","-0.32373","0.07825","0.33306","-0.012547","0.679868","0","1","5.50800","2566.696","2.475","5.000","6.403","7.032","12.657","36.234","0.000","6.237","1","1","1.4251","68","136","68","69","57","-0.29349","0.06707","-0.011407","-0.03024","0.01119","-0.001139","0.000000","1.000000","0.031991","0.011097","1","1","2","1","202.173","202.173","202.173","6.237","521.014","521.014","521.014","6.237","6.237","6.237","1.570796","6.237088","6.237","6.237"
"8","post_landing","92","1553.0","59","195.615","491.377","-0.35441","0.08995","0.36565","-0.013620","0.667491","0","1","5.50800","2566.696","2.475","5.000","6.403","7.022","27.802","36.228","0.000","6.604","1","1","1.4251","68","136","68","69","57","-0.32373","0.07825","-0.012547","-0.03068","0.01170","-0.001074","0.000000","1.000000","0.029019","0.010538","1","1","2","1","202.220","202.220","202.220","6.604","521.013","521.013","521.013","6.604","6.604","6.604","1.570796","6.604381","6.604","6.604"
"8","post_landing","93","1570.0","59","195.243","491.476","-0.38685","0.10489","0.40082","-0.014923","0.653155","0","1","5.50800","2566.696","2.475","5.000","6.402","7.009","27.803","36.214","0.000","7.029","1","1","1.4251","68","136","68","69","57","-0.35441","0.08995","-0.013620","-0.03244","0.01493","-0.001303","0.000000","1.000000","0.031927","0.011103","1","1","2","1","202.271","202.271","202.271","7.029","521.014","521.014","521.014","7.029","7.029","7.029","1.570796","7.028524","7.029","7.029"
"8","post_landing","94","1586.0","59","194.837","491.590","-0.42143","0.12185","0.43869","-0.016268","0.637485","0","1","5.50800","2566.696","2.475","5.000","6.399","10.803","27.797","36.190","0.000","7.491","1","1","1.4251","68","136","68","69","57","-0.38685","0.10489","-0.014923","-0.03457","0.01697","-0.001345","0.000000","1.000000","0.031887","0.011106","1","1","2","1","202.327","202.327","202.327","7.491","521.014","521.014","521.014","7.491","7.491","7.491","1.570796","7.490522","7.491","7.491"
"8","post_landing","95","1603.0","59","194.421","491.713","-0.45659","0.13965","0.47747","-0.017543","0.621478","0","1","5.50800","2566.696","2.475","5.000","6.394","10.811","27.784","43.012","0.000","7.961","1","1","1.4251","68","136","68","69","57","-0.42143","0.12185","-0.016268","-0.03517","0.01780","-0.001275","0.000000","1.000000","0.028915","0.010547","1","1","2","1","202.382","202.382","202.382","7.961","521.013","521.013","521.013","7.961","7.961","7.961","1.570796","7.960535","7.961","7.961"
"8","post_landing","96","1620.0","59","193.943","491.865","-0.49369","0.16223","0.51967","-0.019090","0.603065","0","1","5.50800","2566.696","2.475","5.000","6.387","10.815","29.921","47.434","0.000","8.499","1","1","1.4251","68","136","68","69","57","-0.45659","0.13965","-0.017543","-0.03710","0.02258","-0.001547","0.000000","1.000000","0.031791","0.011114","1","1","2","1","202.442","202.442","202.442","8.499","521.014","521.014","521.014","8.499","8.499","8.499","1.570796","8.498672","8.499","8.499"
"8","post_landing","97","1636.0","59","193.427","492.041","-0.53316","0.18789","0.56529","-0.020693","0.583063","0","1","5.50800","2566.696","2.475","5.000","6.376","10.817","29.963","57.422","0.000","9.080","1","1","1.4251","68","136","68","69","57","-0.49369","0.16223","-0.019090","-0.03946","0.02565","-0.001603","0.000000","1.000000","0.031732","0.011119","1","1","2","1","202.507","202.507","202.507","9.080","521.014","521.014","521.014","9.080","9.080","9.080","1.570796","9.079955","9.080","9.080"
"8","post_landing","98","1653.0","59","192.902","492.230","-0.57320","0.21479","0.61212","-0.022219","0.562735","0","1","5.50800","2566.696","2.475","5.000","6.363","26.077","33.064","59.674","0.000","9.667","1","1","1.4251","68","136","68","69","57","-0.53316","0.18789","-0.020693","-0.04004","0.02691","-0.001527","0.000000","1.000000","0.028760","0.010560","1","1","2","1","202.569","202.569","202.569","9.667","521.013","521.013","521.013","9.667","9.667","9.667","1.570796","9.667003","9.667","9.667"
"8","post_landing","99","1670.0","59","192.304","492.464","-0.61508","0.24866","0.66344","-0.024062","0.539459","0","1","5.50800","2566.696","2.475","5.000","4.973","26.067","33.100","61.397","0.000","10.334","1","1","1.4251","68","136","68","69","57","-0.57320","0.21479","-0.022219","-0.04188","0.03387","-0.001843","0.000000","1.000000","0.031593","0.011131","1","1","2","1","202.639","202.639","202.639","10.334","521.014","521.014","521.014","10.334","10.334","10.334","1.570796","10.334284","10.334","10.334"
"8","post_landing","100","1686.0","59","191.663","492.733","-0.65925","0.28702","0.71902","-0.025976","0.514288","0","1","5.50800","2566.696","2.475","5.000","24.186","29.524","37.964","61.772","0.000","11.050","1","1","1.4251","68","136","68","69","57","-0.61508","0.24866","-0.024062","-0.04417","0.03836","-0.001914","0.000000","1.000000","0.031508","0.011139","1","1","2","1","202.712","202.712","202.712","11.050","521.014","521.014","521.014","11.050","11.050","11.050","1.570796","11.049568","11.050","11.050"
"8","post_landing","101","1703.0","59","191.016","493.023","-0.70366","0.32719","0.77601","-0.027806","0.488798","0","1","5.50800","2566.696","2.475","5.000","24.176","32.648","57.236","61.763","0.000","11.767","1","1","1.4251","68","136","68","69","57","-0.65925","0.28702","-0.025976","-0.04442","0.04016","-0.001830","0.000000","1.000000","0.028539","0.010579","1","1","2","1","202.783","202.783","202.783","11.767","521.013","521.013","521.013","11.767","11.767","11.767","1.570796","11.766758","11.767","11.767"
"8","post_landing","102","1720.0","59","190.303","492.939","-0.62366","-0.14960","0.64135","-0.016304","0.470154","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.028","61.732","0.000","-9.182","1","1","1.4251","68","136","68","69","57","-0.70366","0.32719","-0.027806","0.08001","-0.47679","0.011502","0.000000","1.000000","0.029264","0.012893","1","1","2","1","181.121","181.121","181.121","-9.182","521.013","521.013","521.013","-9.182","-9.182","9.182","1.570796","-9.182170","9.182","9.182"
"8","post_landing","103","1736.0","59","189.707","492.792","-0.53408","-0.13699","0.55137","-0.015717","0.453649","0","1","5.50800","2566.696","2.475","5.000","25.494","55.461","59.034","62.169","0.000","-8.718","1","1","1.4251","68","136","68","69","57","-0.62366","-0.14960","-0.016304","0.08958","0.01261","0.000587","0.000000","1.000000","0.030852","0.012422","1","1","2","1","180.990","180.990","180.990","-8.718","521.013","521.013","521.013","-8.718","-8.718","8.718","1.570796","-8.717602","8.718","8.718"
"8","post_landing","104","1753.0","59","189.220","492.667","-0.47254","-0.11838","0.48714","-0.014253","0.439104","0","1","5.50800","2566.696","2.475","5.000","25.494","55.460","59.505","62.166","0.000","-8.306","1","1","1.4251","68","136","68","69","57","-0.53408","-0.13699","-0.015717","0.06154","0.01861","0.001464","0.000000","1.000000","0.028059","0.011704","1","1","2","1","180.914","180.914","180.914","-8.306","521.012","521.012","521.012","-8.306","-8.306","8.306","1.570796","-8.306198","8.306","8.306"
"8","post_landing","105","1770.0","59","188.761","492.557","-0.41762","-0.09811","0.42899","-0.012396","0.425334","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.915","1","1","1.4251","68","136","68","69","57","-0.47254","-0.11838","-0.014253","0.05492","0.02027","0.001858","0.000000","1.000000","0.030929","0.012422","1","1","2","1","180.846","180.846","180.846","-7.915","521.013","521.013","521.013","-7.915","-7.915","7.915","1.570796","-7.915130","7.915","7.915"
"8","post_landing","106","1786.0","59","188.356","492.464","-0.36555","-0.08043","0.37430","-0.010618","0.413423","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.494","61.326","0.000","-7.576","1","1","1.4251","68","136","68","69","57","-0.41762","-0.09811","-0.012396","0.05207","0.01768","0.001778","0.000000","1.000000","0.030966","0.012418","1","1","2","1","180.781","180.781","180.781","-7.576","521.013","521.013","521.013","-7.576","-7.576","7.576","1.570796","-7.575634","7.576","7.576"
"8","post_landing","107","1803.0","59","188.024","492.392","-0.31760","-0.06630","0.32445","-0.009081","0.403817","0","1","5.50800","2566.696","2.475","5.000","32.695","54.623","59.087","61.319","0.000","-7.301","1","1","1.4251","68","136","68","69","57","-0.36555","-0.08043","-0.010618","0.04795","0.01414","0.001537","0.000000","1.000000","0.028160","0.011703","1","1","2","1","180.723","180.723","180.723","-7.301","521.012","521.012","521.012","-7.301","-7.301","7.301","1.570796","-7.301040","7.301","7.301"
"8","post_landing","108","1820.0","59","187.720","492.332","-0.27072","-0.05228","0.27572","-0.007410","0.395238","0","1","5.50800","2566.696","2.475","5.000","34.538","54.616","59.078","61.461","0.000","-7.055","1","1","1.4251","68","136","68","69","57","-0.31760","-0.06630","-0.009081","0.04689","0.01402","0.001670","0.000000","1.000000","0.032080","0.011090","1","1","2","1","180.664","180.664","180.664","-7.055","521.014","521.014","521.014","-7.055","-7.055","7.055","1.570796","-7.055237","7.055","7.055"
"8","post_landing","109","1836.0","59","187.587","492.284","-0.02368","-0.03037","0.03851","-0.000804","0.391151","0","1","5.50800","2566.696","2.475","5.000","34.539","52.381","59.071","61.464","31.385","-22.630","2","2","1.4251","68","136","68","69","57","-0.27072","-0.05228","-0.007410","0.24703","0.02191","0.006606","0.000000","1.000000","0.042388","0.031101","2","2","4","2","149.264","180.649","164.956","-22.630","520.994","521.032","521.013","-38.323","-6.938","38.323","1.570796","-22.630309","22.630","22.630"
"8","post_landing","110","1853.0","59","187.590","492.286","0.03174","0.00767","0.03265","0.001104","0.391239","0","1","5.50800","2566.696","2.475","5.000","34.539","52.381","59.072","61.464","31.385","-22.633","2","2","1.4251","68","136","68","69","57","-0.02368","-0.03037","-0.000804","0.05542","0.03804","0.001909","0.000000","1.000000","0.043492","0.028056","2","2","4","2","149.265","180.649","164.957","-22.633","520.996","521.030","521.013","-38.325","-6.940","38.325","1.570796","-22.632841","22.633","22.633"
"8","post_landing","111","1870.0","59","187.638","492.324","0.07331","0.01786","0.07545","0.002555","0.392915","0","1","5.50800","2566.696","2.475","5.000","34.539","54.613","59.074","61.463","31.385","-22.681","2","2","1.4251","68","136","68","69","57","0.03174","0.00767","0.001104","0.04157","0.01019","0.001451","0.000000","1.000000","0.013851","0.002864","2","2","4","2","149.265","180.649","164.957","-22.681","521.004","521.022","521.013","-38.373","-6.989","38.373","1.570796","-22.680943","22.681","22.681"
"8","post_landing","112","1886.0","59","187.728","492.338","0.13476","0.03273","0.13868","0.002694","0.396047","0","1","5.50800","2566.696","2.475","5.000","34.538","54.617","59.079","61.461","0.000","-7.078","1","1","1.4251","68","136","68","69","57","0.07331","0.01786","0.002555","0.06146","0.01488","0.000138","0.000000","1.000000","0.032622","0.011043","1","1","2","1","180.650","180.650","180.650","-7.078","521.014","521.014","521.014","-7.078","-7.078","7.078","1.570796","-7.078449","7.078","7.078"
"8","post_landing","113","1903.0","59","187.857","492.366","0.16290","0.04091","0.16796","0.004739","0.400054","0","1","5.50800","2566.696","2.475","5.000","32.694","54.620","59.083","61.315","0.000","-7.193","1","1","1.4251","68","136","68","69","57","0.13476","0.03273","0.002694","0.02814","0.00818","0.002046","0.000000","1.000000","0.028960","0.010543","1","1","2","1","180.663","180.663","180.663","-7.193","521.013","521.013","521.013","-7.193","-7.193","7.193","1.570796","-7.193283","7.193","7.193"
"8","post_landing","114","1920.0","59","188.031","492.409","0.17991","0.05616","0.18847","0.007628","0.405827","0","1","5.50800","2566.696","2.475","5.000","32.695","54.624","59.089","61.321","0.000","-7.359","1","1","1.4251","68","136","68","69","57","0.16290","0.04091","0.004739","0.01702","0.01525","0.002888","0.000000","1.000000","0.032578","0.011047","1","1","2","1","180.673","180.673","180.673","-7.359","521.014","521.014","521.014","-7.359","-7.359","7.359","1.570796","-7.358553","7.359","7.359"
"8","post_landing","115","1936.0","59","188.226","492.472","0.21443","0.07216","0.22625","0.009494","0.414329","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.495","61.326","0.000","-7.601","1","1","1.4251","68","136","68","69","57","0.17991","0.05616","0.007628","0.03452","0.01601","0.001866","0.000000","1.000000","0.032063","0.011091","1","1","2","1","180.625","180.625","180.625","-7.601","521.014","521.014","521.014","-7.601","-7.601","7.601","1.570796","-7.601478","7.601","7.601"
"8","post_landing","116","1953.0","59","188.445","492.546","0.25328","0.08634","0.26759","0.010964","0.423936","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.504","61.326","0.000","-7.875","1","1","1.4251","68","136","68","69","57","0.21443","0.07216","0.009494","0.03884","0.01418","0.001470","0.000000","1.000000","0.029083","0.010533","1","1","2","1","180.570","180.570","180.570","-7.875","521.013","521.013","521.013","-7.875","-7.875","7.875","1.570796","-7.875339","7.875","7.875"
"8","post_landing","117","1969.0","59","188.718","492.641","0.29435","0.10362","0.31205","0.012621","0.435711","0","1","5.50800","2566.696","2.475","5.000","23.259","54.129","59.506","62.163","0.000","-8.210","1","1","1.4251","68","136","68","69","57","0.25328","0.08634","0.010964","0.04107","0.01727","0.001657","0.000000","1.000000","0.031998","0.011097","1","1","2","1","180.508","180.508","180.508","-8.210","521.014","521.014","521.014","-8.210","-8.210","8.210","1.570796","-8.209982","8.210","8.210"
"8","post_landing","118","1986.0","59","189.034","492.754","0.33719","0.12272","0.35883","0.014285","0.449166","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.499","62.169","0.000","-8.591","1","1","1.4251","68","136","68","69","57","0.29435","0.10362","0.012621","0.04284","0.01911","0.001665","0.000000","1.000000","0.031957","0.011100","1","1","2","1","180.443","180.443","180.443","-8.591","521.014","521.014","521.014","-8.591","-8.591","8.591","1.570796","-8.590986","8.591","8.591"
"8","post_landing","119","2003.0","59","189.371","492.878","0.37980","0.14239","0.40562","0.015836","0.463376","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.032","61.715","0.000","-8.992","1","1","1.4251","68","136","68","69","57","0.33719","0.12272","0.014285","0.04262","0.01966","0.001550","0.000000","1.000000","0.028976","0.010542","1","1","2","1","180.380","180.380","180.380","-8.992","521.013","521.013","521.013","-8.992","-8.992","8.992","1.570796","-8.991670","8.992","8.992"
