piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","75","1260.0","65","203.697","483.532","0.73538","0.04158","0.73655","0.027717","3.397390","0","1","2.95800","422.016","3.375","16.000","6.311","12.622","17.712","27.431","0.000","-2.116","1","1","1.8319","85","170","85","88","80","0.75342","0.01701","0.023160","-0.01804","0.02457","0.004557","0.000000","1.000000","0.024494","0.010927","1","1","2","1","201.580","201.580","201.580","-2.116","521.013","521.013","521.013","-2.116","-2.116","2.116","1.570796","-2.116379","2.116","2.116"
"25","post_landing","76","1277.0","65","204.453","483.602","0.75784","0.04664","0.75927","0.023784","3.423906","0","1","2.95800","422.016","3.375","16.000","7.559","12.639","17.720","27.757","0.000","-3.109","1","1","1.8319","85","170","85","88","80","0.73538","0.04158","0.027717","0.02246","0.00506","-0.003932","0.000000","1.000000","0.024439","0.011746","1","1","2","1","201.343","201.343","201.343","-3.109","521.014","521.014","521.014","-3.109","-3.109","3.109","1.570796","-3.109362","3.109","3.109"
"25","post_landing","77","1293.0","65","205.219","483.696","0.74901","0.08431","0.75374","0.029022","3.449979","0","1","2.95800","422.016","3.375","16.000","7.580","12.648","18.019","27.809","0.000","-4.084","1","1","1.8319","85","170","85","88","80","0.75784","0.04664","0.023784","-0.00883","0.03767","0.005238","0.000000","1.000000","0.022348","0.011926","1","1","2","1","201.136","201.136","201.136","-4.084","521.013","521.013","521.013","-4.084","-4.084","4.084","1.570796","-4.083654","4.084","4.084"
"25","post_landing","78","1310.0","65","205.961","483.753","0.76891","-0.03460","0.76969","0.018771","3.469887","0","1","2.95800","422.016","3.375","16.000","7.593","12.649","18.027","27.836","3.162","-0.082","2","2","1.8319","85","170","85","88","80","0.74901","0.08431","0.029022","0.01990","-0.11891","-0.010251","0.000000","1.000000","0.037072","0.021082","2","2","4","2","204.298","207.460","205.879","-0.082","521.003","521.023","521.013","-1.664","1.499","1.664","1.570796","-0.082407","0.082","0.082"
"25","post_landing","79","1327.0","65","206.742","483.723","0.75934","-0.02168","0.75965","0.015881","3.486994","0","1","2.95800","422.016","3.375","16.000","7.602","12.646","18.027","27.850","0.000","0.861","1","1","1.8319","85","170","85","88","80","0.76891","-0.03460","0.018771","-0.00957","0.01292","-0.002890","0.000000","1.000000","0.029353","0.011324","1","1","2","1","207.603","207.603","207.603","0.861","521.014","521.014","521.014","0.861","0.861","0.861","1.570796","0.860921","0.861","0.861"
"25","post_landing","80","1343.0","65","207.507","483.714","0.74688","-0.00625","0.74691","0.014980","3.503193","0","1","2.95800","422.016","3.375","16.000","7.609","12.639","14.636","27.856","0.000","0.257","1","1","1.8319","85","170","85","88","80","0.75934","-0.02168","0.015881","-0.01246","0.01543","-0.000901","0.000000","1.000000","0.030782","0.011201","1","1","2","1","207.764","207.764","207.764","0.257","521.014","521.014","521.014","0.257","0.257","0.257","1.570796","0.256757","0.257","0.257"
"25","post_landing","81","1360.0","65","208.219","483.713","0.74046","0.00571","0.74049","0.013771","3.517019","0","1","2.95800","422.016","3.375","16.000","7.612","12.631","14.661","27.856","0.000","-0.259","1","1","1.8319","85","170","85","88","80","0.74688","-0.00625","0.014980","-0.00642","0.01196","-0.001209","0.000000","1.000000","0.029222","0.010521","1","1","2","1","207.960","207.960","207.960","-0.259","521.013","521.013","521.013","-0.259","-0.259","0.259","1.570796","-0.258956","0.259","0.259"
"25","post_landing","82","1377.0","65","208.969","483.722","0.73323","0.01778","0.73344","0.013612","3.530873","0","1","2.95800","422.016","3.375","16.000","7.615","12.620","14.684","27.850","0.000","-0.776","1","1","1.8319","85","170","85","88","80","0.74046","0.00571","0.013771","-0.00724","0.01207","-0.000160","0.000000","1.000000","0.033529","0.010965","1","1","2","1","208.193","208.193","208.193","-0.776","521.014","521.014","521.014","-0.776","-0.776","0.776","1.570796","-0.775659","0.776","0.776"
"25","post_landing","83","1393.0","65","209.711","483.736","0.72610","0.03076","0.72675","0.014425","3.544937","0","1","2.95800","422.016","3.375","16.000","7.616","8.928","14.704","27.839","0.000","-1.300","1","1","1.8319","85","170","85","88","80","0.73323","0.01778","0.013612","-0.00713","0.01298","0.000813","0.000000","1.000000","0.034809","0.010855","1","1","2","1","208.411","208.411","208.411","-1.300","521.014","521.014","521.014","-1.300","-1.300","1.300","1.570796","-1.300042","1.300","1.300"
"25","post_landing","84","1410.0","65","210.403","483.758","0.71998","0.04408","0.72133","0.015970","3.559228","0","1","2.95800","422.016","3.375","16.000","7.615","8.935","14.722","27.821","0.000","-1.833","1","1","1.8319","85","170","85","88","80","0.72610","0.03076","0.014425","-0.00612","0.01332","0.001545","0.000000","1.000000","0.032416","0.010246","1","1","2","1","208.571","208.571","208.571","-1.833","521.013","521.013","521.013","-1.833","-1.833","1.833","1.570796","-1.832640","1.833","1.833"
"25","post_landing","85","1427.0","65","211.138","483.792","0.73547","0.05322","0.73739","0.013044","3.574957","0","1","2.95800","422.016","3.375","16.000","8.940","8.940","14.738","27.796","0.000","-2.418","1","1","1.8319","85","170","85","88","80","0.71998","0.04408","0.015970","0.01549","0.00914","-0.002926","0.000000","1.000000","0.037471","0.010627","1","1","2","1","208.719","208.719","208.719","-2.418","521.014","521.014","521.014","-2.418","-2.418","2.418","1.570796","-2.418380","2.418","2.418"
"25","post_landing","86","1444.0","65","211.883","483.831","0.74019","0.06685","0.74320","0.013769","3.589648","0","1","2.95800","422.016","3.375","16.000","8.943","8.943","14.749","23.692","0.000","-2.965","1","1","1.8319","85","170","85","88","80","0.73547","0.05322","0.013044","0.00472","0.01363","0.000725","0.000000","1.000000","0.025805","0.011629","1","1","2","1","208.918","208.918","208.918","-2.965","521.014","521.014","521.014","-2.965","-2.965","2.965","1.570796","-2.964932","2.965","2.965"
"25","post_landing","87","1460.0","65","212.584","483.883","0.71087","0.06117","0.71350","0.024766","3.605604","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.758","23.702","0.000","-3.558","1","1","1.8319","85","170","85","88","80","0.74019","0.06685","0.013769","-0.02932","-0.00569","0.010997","0.000000","1.000000","0.035603","0.009972","1","1","2","1","209.027","209.027","209.027","-3.558","521.014","521.014","521.014","-3.558","-3.558","3.558","1.570796","-3.557799","3.558","3.558"
"25","post_landing","88","1477.0","65","213.332","483.961","0.74753","0.11453","0.75626","0.018433","3.625513","0","1","2.95800","422.016","3.375","16.000","5.822","8.942","19.701","23.707","0.000","-4.296","1","1","1.8319","85","170","85","88","80","0.71087","0.06117","0.024766","0.03666","0.05336","-0.006333","0.000000","1.000000","0.023489","0.011828","1","1","2","1","209.036","209.036","209.036","-4.296","521.013","521.013","521.013","-4.296","-4.296","4.296","1.570796","-4.296287","4.296","4.296"
"25","post_landing","89","1494.0","65","214.101","484.048","0.77259","0.12651","0.78288","0.017458","3.644292","0","1","2.95800","422.016","3.375","16.000","5.827","8.937","19.715","23.702","0.000","-4.991","1","1","1.8319","85","170","85","88","80","0.74753","0.11453","0.018433","0.02505","0.01199","-0.000975","0.000000","1.000000","0.022365","0.011924","1","1","2","1","209.110","209.110","209.110","-4.991","521.013","521.013","521.013","-4.991","-4.991","4.991","1.570796","-4.991275","4.991","4.991"
"25","post_landing","90","1510.0","65","214.837","484.157","0.76886","0.11070","0.77678","0.025920","3.664673","0","1","2.95800","422.016","3.375","16.000","5.830","10.794","19.722","23.687","0.000","-5.744","1","1","1.8319","85","170","85","88","80","0.77259","0.12651","0.017458","-0.00373","-0.01582","0.008462","0.000000","1.000000","0.020160","0.011299","1","1","2","1","209.094","209.094","209.094","-5.744","521.013","521.013","521.013","-5.744","-5.744","5.744","1.570796","-5.743593","5.744","5.744"
"25","post_landing","91","1527.0","65","215.619","484.336","0.77289","0.16228","0.78974","0.031704","3.693200","0","1","2.95800","422.016","3.375","16.000","5.831","10.809","20.243","23.650","0.000","-6.792","1","1","1.8319","85","170","85","88","80","0.76886","0.11070","0.025920","0.00403","0.05158","0.005784","0.000000","1.000000","0.020274","0.012104","1","1","2","1","208.827","208.827","208.827","-6.792","521.013","521.013","521.013","-6.792","-6.792","6.792","1.570796","-6.792484","6.792","6.792"
"25","post_landing","92","1544.0","65","216.428","484.558","0.81515","0.19119","0.83727","0.030457","3.723435","0","1","2.95800","422.016","3.375","16.000","5.826","10.816","20.248","23.590","0.000","-7.898","1","1","1.8319","85","170","85","88","80","0.77289","0.16228","0.031704","0.04226","0.02891","-0.001247","0.000000","1.000000","0.017515","0.012341","1","1","2","1","208.530","208.530","208.530","-7.898","521.013","521.013","521.013","-7.898","-7.898","7.898","1.570796","-7.898151","7.898","7.898"
"25","post_landing","93","1560.0","65","217.269","484.825","0.88184","0.25726","0.91860","0.022694","3.754833","0","1","2.95800","422.016","3.375","16.000","5.815","10.813","16.962","23.504","0.000","-9.039","1","1","1.8319","85","170","85","88","80","0.81515","0.19119","0.030457","0.06669","0.06608","-0.007764","0.000000","1.000000","0.023620","0.011816","1","1","2","1","208.230","208.230","208.230","-9.039","521.013","521.013","521.013","-9.039","-9.039","9.039","1.570796","-9.038696","9.039","9.039"
"25","post_landing","94","1577.0","65","218.124","485.065","0.91020","0.25056","0.94406","0.029871","3.780320","0","1","2.95800","422.016","3.375","16.000","5.803","10.803","17.591","23.418","0.000","-9.958","1","1","1.8319","85","170","85","88","80","0.88184","0.25726","0.022694","0.02836","-0.00670","0.007177","0.000000","1.000000","0.016268","0.011633","1","1","2","1","208.166","208.166","208.166","-9.958","521.012","521.012","521.012","-9.958","-9.958","9.958","1.570796","-9.957975","9.958","9.958"
"25","post_landing","95","1593.0","65","219.057","485.410","0.92637","0.32894","0.98303","0.036805","3.812984","0","1","2.95800","422.016","3.375","16.000","2.810","13.428","17.643","23.285","0.000","-11.127","1","1","1.8319","85","170","85","88","80","0.91020","0.25056","0.029871","0.01617","0.07837","0.006934","0.000000","1.000000","0.011707","0.012840","1","1","2","1","207.930","207.930","207.930","-11.127","521.013","521.013","521.013","-11.127","-11.127","11.127","1.570796","-11.126632","11.127","11.127"
"25","post_landing","96","1610.0","65","220.022","485.826","0.98593","0.37568","1.05508","0.037394","3.848223","0","1","2.95800","422.016","3.375","16.000","2.820","13.449","17.678","20.721","0.000","-12.374","1","1","1.8319","85","170","85","88","80","0.92637","0.32894","0.036805","0.05957","0.04674","0.000589","0.000000","1.000000","0.030202","0.011251","1","1","2","1","207.648","207.648","207.648","-12.374","521.014","521.014","521.014","-12.374","-12.374","12.374","1.570796","-12.374060","12.374","12.374"
"25","post_landing","97","1627.0","65","221.001","486.240","1.05263","0.44788","1.14395","0.034200","3.880409","0","1","2.95800","422.016","3.375","16.000","4.911","14.127","17.691","20.648","0.000","-13.500","1","1","1.8319","85","170","85","88","80","0.98593","0.37568","0.037394","0.06669","0.07220","-0.003194","0.000000","1.000000","0.016214","0.011638","1","1","2","1","207.501","207.501","207.501","-13.500","521.012","521.012","521.012","-13.500","-13.500","13.500","1.570796","-13.500025","13.500","13.500"
"25","post_landing","98","1644.0","65","222.099","486.736","1.16687","0.36109","1.22146","0.034829","3.914235","0","1","2.95800","422.016","3.375","16.000","10.597","14.141","17.685","20.550","2.828","-13.254","3","3","1.8319","85","170","85","88","80","1.05263","0.44788","0.034200","0.11424","-0.08680","0.000628","0.000000","1.000000","0.011070","-0.006694","3","3","6","3","207.430","210.259","208.845","-13.254","520.996","521.032","521.014","-14.668","-11.840","14.668","1.570796","-13.254198","13.254","13.254"
"25","post_landing","99","1660.0","65","223.225","487.171","1.19887","0.48540","1.29341","0.034671","3.947896","0","1","2.95800","422.016","3.375","16.000","10.619","14.861","17.659","20.428","0.000","-12.986","1","1","1.8319","85","170","85","88","80","1.16687","0.36109","0.034829","0.03200","0.12431","-0.000158","0.000000","1.000000","0.021942","0.011146","1","1","2","1","210.239","210.239","210.239","-12.986","521.013","521.013","521.013","-12.986","-12.986","12.986","1.570796","-12.986382","12.986","12.986"
"25","post_landing","100","1677.0","65","224.476","487.640","1.28294","0.52742","1.38712","0.032381","3.982335","0","1","2.95800","422.016","3.375","16.000","11.375","14.866","17.611","20.279","0.000","-14.144","1","1","1.8319","85","170","85","88","80","1.19887","0.48540","0.034671","0.08406","0.04202","-0.002290","0.000000","1.000000","0.039975","0.010411","1","1","2","1","210.332","210.332","210.332","-14.144","521.015","521.015","521.015","-14.144","-14.144","14.144","1.570796","-14.143919","14.144","14.144"
"25","post_landing","101","1693.0","65","225.799","488.152","1.36015","0.32926","1.39943","0.041951","4.016920","0","1","2.95800","422.016","3.375","16.000","11.395","14.853","17.543","20.106","7.810","-11.384","2","2","1.8319","85","170","85","88","80","1.28294","0.52742","0.032381","0.07721","-0.19816","0.009571","0.000000","1.000000","0.037866","0.007493","2","2","4","2","210.510","218.320","214.415","-11.384","521.012","521.018","521.015","-15.289","-7.479","15.289","1.570796","-11.384334","11.384","11.384"
"25","post_landing","102","1710.0","65","227.102","488.504","1.36440","0.38354","1.41728","0.047820","4.059892","0","1","2.95800","422.016","3.375","16.000","11.401","12.196","14.812","23.597","0.000","-8.884","1","1","1.8319","85","170","85","88","80","1.36015","0.32926","0.041951","0.00425","0.05428","0.005869","0.000000","1.000000","0.016507","0.011613","1","1","2","1","218.218","218.218","218.218","-8.884","521.012","521.012","521.012","-8.884","-8.884","8.884","1.570796","-8.883912","8.884","8.884"
"25","post_landing","103","1727.0","65","228.493","488.988","1.37067","0.48456","1.45380","0.053107","4.109736","0","1","2.95800","422.016","3.375","16.000","9.992","12.206","14.730","21.321","0.000","-10.493","1","1","1.8319","85","170","85","88","80","1.36440","0.38354","0.047820","0.00627","0.10102","0.005287","0.000000","1.000000","0.015087","0.012549","1","1","2","1","218.000","218.000","218.000","-10.493","521.013","521.013","521.013","-10.493","-10.493","10.493","1.570796","-10.492557","10.493","10.493"
"25","post_landing","104","1743.0","65","229.911","489.563","1.43403","0.60473","1.55633","0.046072","4.160491","0","1","2.95800","422.016","3.375","16.000","0.852","12.185","14.610","22.274","0.000","-12.104","1","1","1.8319","85","170","85","88","80","1.37067","0.48456","0.053107","0.06336","0.12017","-0.007035","0.000000","1.000000","0.041650","0.010267","1","1","2","1","217.807","217.807","217.807","-12.104","521.015","521.015","521.015","-12.104","-12.104","12.104","1.570796","-12.103767","12.104","12.104"
"25","post_landing","105","1760.0","65","231.305","490.125","1.49857","0.65508","1.63549","0.045599","4.204448","0","1","2.95800","422.016","3.375","16.000","1.747","10.782","12.142","22.339","0.000","-13.474","1","1","1.8319","85","170","85","88","80","1.43403","0.60473","0.046072","0.06453","0.05035","-0.000473","0.000000","1.000000","0.037725","0.009790","1","1","2","1","217.831","217.831","217.831","-13.474","521.014","521.014","521.014","-13.474","-13.474","13.474","1.570796","-13.474121","13.474","13.474"
"25","post_landing","106","1777.0","65","232.850","490.787","1.54936","0.74750","1.72025","0.047196","4.251037","0","1","2.95800","422.016","3.375","16.000","1.791","9.389","12.071","22.361","0.000","-14.898","1","1","1.8319","85","170","85","88","80","1.49857","0.65508","0.045599","0.05079","0.09242","0.001597","0.000000","1.000000","0.042797","0.010169","1","1","2","1","217.951","217.951","217.951","-14.898","521.015","521.015","521.015","-14.898","-14.898","14.898","1.570796","-14.898082","14.898","14.898"
"25","post_landing","107","1793.0","65","234.438","491.555","1.58690","0.86714","1.80837","0.050419","4.300204","0","1","2.95800","422.016","3.375","16.000","1.832","1.832","11.967","24.164","0.000","-16.366","1","1","1.8319","85","170","85","88","80","1.54936","0.74750","0.047196","0.03755","0.11964","0.003222","0.000000","1.000000","0.041255","0.010301","1","1","2","1","218.073","218.073","218.073","-16.366","521.015","521.015","521.015","-16.366","-16.366","16.366","1.570796","-16.365708","16.366","16.366"
"25","post_landing","108","1810.0","65","235.967","492.402","1.61719","0.99581","1.89920","0.053954","4.349800","0","1","2.95800","422.016","3.375","16.000","1.870","1.870","11.833","22.117","0.000","-17.806","1","1","1.8319","85","170","85","88","80","1.58690","0.86714","0.050419","0.03029","0.12868","0.003535","0.000000","1.000000","0.035858","0.009951","1","1","2","1","218.161","218.161","218.161","-17.806","521.014","521.014","521.014","-17.806","-17.806","17.806","1.570796","-17.806052","17.806","17.806"
"25","post_landing","109","1827.0","65","237.623","493.444","1.64683","1.14907","2.00809","0.057392","4.405808","0","1","2.95800","422.016","3.375","16.000","1.907","1.907","10.391","22.133","0.000","-19.380","1","1","1.8319","85","170","85","88","80","1.61719","0.99581","0.053954","0.02964","0.15326","0.003438","0.000000","1.000000","0.039344","0.010466","1","1","2","1","218.243","218.243","218.243","-19.380","521.015","521.015","521.015","-19.380","-19.380","19.380","1.570796","-19.379777","19.380","19.380"
"25","post_landing","110","1844.0","65","239.304","494.652","1.66533","1.32192","2.12622","0.061361","4.465616","0","1","2.95800","422.016","3.375","16.000","1.939","1.939","8.979","22.074","0.000","-20.993","1","1","1.8319","85","170","85","88","80","1.64683","1.14907","0.057392","0.01850","0.17284","0.003969","0.000000","1.000000","0.038238","0.010561","1","1","2","1","218.311","218.311","218.311","-20.993","521.015","521.015","521.015","-20.993","-20.993","20.993","1.570796","-20.993060","20.993","20.993"
"25","post_landing","111","1860.0","65","240.899","495.962","1.66908","1.50162","2.24515","0.065767","4.525830","0","1","2.95800","422.016","3.375","16.000","1.965","1.965","8.789","20.395","0.000","-22.541","1","1","1.8319","85","170","85","88","80","1.66533","1.32192","0.061361","0.00375","0.17970","0.004406","0.000000","1.000000","0.033147","0.010183","1","1","2","1","218.358","218.358","218.358","-22.541","521.013","521.013","521.013","-22.541","-22.541","22.541","1.570796","-22.541453","22.541","22.541"
"25","post_landing","112","1877.0","65","242.591","497.575","1.65688","1.71098","2.38174","0.070685","4.594773","0","1","2.95800","422.016","3.375","16.000","1.986","1.986","6.428","20.331","0.000","-24.214","1","1","1.8319","85","170","85","88","80","1.66908","1.50162","0.065767","-0.01220","0.20936","0.004918","0.000000","1.000000","0.027515","0.011482","1","1","2","1","218.378","218.378","218.378","-24.214","521.014","521.014","521.014","-24.214","-24.214","24.214","1.570796","-24.213651","24.214","24.214"
"25","post_landing","113","1893.0","65","244.264","499.416","1.62296","1.94294","2.53161","0.075122","4.668259","0","1","2.95800","422.016","3.375","16.000","1.998","1.998","16.029","20.157","0.000","-25.869","1","1","1.8319","85","170","85","88","80","1.65688","1.71098","0.070685","-0.03392","0.23197","0.004437","0.000000","1.000000","0.027892","0.011449","1","1","2","1","218.395","218.395","218.395","-25.869","521.014","521.014","521.014","-25.869","-25.869","25.869","1.570796","-25.869195","25.869","25.869"
"25","post_landing","114","1910.0","65","245.832","501.361","1.63167","2.10272","2.66153","0.082909","4.743602","0","1","2.95800","422.016","3.375","16.000","1.999","1.999","12.994","78.024","0.000","-25.423","1","1","1.8319","85","170","85","88","80","1.62296","1.94294","0.075122","0.00870","0.15978","0.007787","0.000000","1.000000","0.029309","0.010513","1","1","2","1","220.410","220.410","220.410","-25.423","521.013","521.013","521.013","-25.423","-25.423","25.423","1.570796","-25.422501","25.423","25.423"
"25","post_landing","115","1927.0","65","247.460","503.589","1.46820","0.01664","1.46830","-0.000067","4.830092","0","1","2.95800","422.016","3.375","16.000","70.455","70.573","71.213","76.820","68.469","7.209","3","3","1.8319","85","170","85","88","80","1.63167","2.10272","0.082909","-0.16346","-2.08608","-0.082976","0.000000","1.000000","0.058285","0.004159","3","3","6","3","220.435","288.904","263.393","7.209","520.971","521.065","521.016","-27.025","41.444","41.444","1.570796","7.209422","7.209","7.209"
"25","post_landing","116","1944.0","65","248.722","503.565","0.68741","-0.06497","0.69047","0.001902","4.830076","0","1","2.95800","422.016","3.375","16.000","70.455","70.573","71.213","76.820","8.062","37.413","2","2","1.8319","85","170","85","88","80","1.46820","0.01664","-0.000067","-0.78079","-0.08160","0.001969","0.000000","1.000000","0.008457","-0.016068","2","2","4","2","282.104","290.166","286.135","37.413","520.987","521.041","521.014","33.382","41.444","41.444","1.570796","37.413141","37.413","37.413"
"25","post_landing","117","1961.0","65","249.109","503.476","0.06670","-0.07075","0.09724","0.001453","4.832398","0","1","2.95800","422.016","3.375","16.000","70.454","70.574","71.208","76.805","8.062","37.373","2","2","1.8319","85","170","85","88","80","0.68741","-0.06497","0.001902","-0.62071","-0.00579","-0.000450","0.000000","1.000000","0.011675","-0.005831","2","2","4","2","282.451","290.513","286.482","37.373","520.995","521.030","521.012","33.341","41.404","41.404","1.570796","37.372531","37.373","37.373"
"25","post_landing","118","1977.0","65","249.111","503.484","-0.06283","0.13076","0.14507","-0.003863","4.832229","0","1","2.95800","422.016","3.375","16.000","70.454","70.574","71.208","76.806","8.062","37.375","2","2","1.8319","85","170","85","88","80","0.06670","-0.07075","0.001453","-0.12953","0.20151","-0.005316","0.000000","1.000000","0.012104","-0.006959","2","2","4","2","282.455","290.517","286.486","37.375","520.996","521.032","521.014","33.344","41.407","41.407","1.570796","37.375494","37.375","37.375"
"25","post_landing","119","1994.0","65","249.023","503.591","0.00116","-0.00091","0.00147","-0.000002","4.828118","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.213","2","2","1.8319","85","170","85","88","80","-0.06283","0.13076","-0.003863","0.06400","-0.13167","0.003862","0.000000","1.000000","0.045075","0.023516","2","2","4","2","222.033","282.440","252.236","3.213","521.002","521.027","521.014","-26.991","33.416","33.416","1.570796","3.212791","3.213","3.213"
"25","post_landing","120","2010.0","65","249.032","503.589","-0.00173","0.00003","0.00173","-0.000030","4.828238","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","0.00116","-0.00091","-0.000002","-0.00289","0.00093","-0.000028","0.000000","1.000000","0.037996","0.019376","2","2","4","2","222.039","282.446","252.242","3.211","521.004","521.022","521.013","-26.993","33.414","33.414","1.570796","3.210701","3.211","3.211"
"25","post_landing","121","2027.0","65","249.031","503.590","0.00005","-0.00000","0.00005","0.000001","4.828227","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","-0.00173","0.00003","-0.000030","0.00178","-0.00003","0.000031","0.000000","1.000000","0.041313","0.020250","2","2","4","2","222.039","282.446","252.242","3.211","521.005","521.023","521.014","-26.993","33.414","33.414","1.570796","3.210884","3.211","3.211"
"25","post_landing","122","2043.0","65","249.031","503.590","0.00000","-0.00000","0.00000","0.000000","4.828227","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","0.00005","-0.00000","0.000001","-0.00005","0.00000","-0.000001","0.000000","1.000000","0.041308","0.020246","2","2","4","2","222.039","282.446","252.242","3.211","521.005","521.023","521.014","-26.993","33.414","33.414","1.570796","3.210882","3.211","3.211"
"25","post_landing","123","2060.0","65","249.031","503.590","-0.00001","0.00000","0.00001","-0.000000","4.828228","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.038325","0.019668","2","2","4","2","222.039","282.446","252.242","3.211","521.004","521.022","521.013","-26.993","33.414","33.414","1.570796","3.210871","3.211","3.211"
"25","post_landing","124","2077.0","65","249.031","503.590","0.00002","-0.00000","0.00002","0.000000","4.828227","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.041328","0.020267","2","2","4","2","222.039","282.445","252.242","3.211","521.005","521.023","521.014","-26.993","33.414","33.414","1.570796","3.210894","3.211","3.211"
"25","post_landing","125","2093.0","65","249.031","503.590","-0.00000","0.00000","0.00000","-0.000000","4.828227","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","0.00002","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.041326","0.020264","2","2","4","2","222.039","282.445","252.242","3.211","521.005","521.023","521.014","-26.993","33.414","33.414","1.570796","3.210892","3.211","3.211"
