piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","falling","14","273.0","","195.000","128.806","0.00000","3.92361","3.92361","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","3.71154","0.000000","0.00000","0.21207","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","15","290.0","","195.000","132.950","0.00000","4.14564","4.14564","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","3.92361","0.000000","0.00000","0.22202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","16","307.0","","195.000","137.319","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.14564","0.000000","0.00000","0.21865","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","17","324.0","","195.000","141.630","0.00000","4.56701","4.56701","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.36428","0.000000","0.00000","0.20272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","18","340.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.56701","0.000000","0.00000","0.21224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","19","357.0","","195.000","151.432","0.00000","4.98825","4.98825","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.77924","0.000000","0.00000","0.20901","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","20","374.0","","195.000","156.338","0.00000","5.18204","5.18204","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.98825","0.000000","0.00000","0.19379","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","21","390.0","","195.000","161.753","0.00000","5.38492","5.38492","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.18204","0.000000","0.00000","0.20288","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","22","407.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.38492","0.000000","0.00000","0.19979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","23","424.0","","195.000","172.846","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.58471","0.000000","0.00000","0.18524","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","24","440.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.76995","0.000000","0.00000","0.19394","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","25","457.0","","195.000","185.060","0.00000","6.15488","6.15488","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.96389","0.000000","0.00000","0.19099","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","26","474.0","","195.000","191.075","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.15488","0.000000","0.00000","0.17708","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","27","491.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.33196","0.000000","0.00000","0.18539","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","28","507.0","","195.000","204.417","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.51734","0.000000","0.00000","0.18257","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","29","524.0","","195.000","210.950","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.69991","0.000000","0.00000","0.16927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","30","541.0","","195.000","218.070","0.00000","7.04640","7.04640","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.86918","0.000000","0.00000","0.17721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","31","557.0","","195.000","225.369","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.04640","0.000000","0.00000","0.17452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","32","574.0","","195.000","232.398","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.22091","0.000000","0.00000","0.16181","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","33","590.0","","195.000","240.037","0.00000","7.55213","7.55213","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.38272","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","34","607.0","","195.000","247.846","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.55213","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","35","624.0","","195.000","255.350","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.71895","0.000000","0.00000","0.15468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","36","641.0","","195.000","263.484","0.00000","8.03556","8.03556","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.87363","0.000000","0.00000","0.16193","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","37","657.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.03556","0.000000","0.00000","0.15947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","38","674.0","","195.000","280.241","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.19503","0.000000","0.00000","0.15705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","39","691.0","","195.000","288.347","0.00000","8.49769","8.49769","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.35208","0.000000","0.00000","0.14561","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","40","707.0","","195.000","297.112","0.00000","8.65013","8.65013","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.49769","0.000000","0.00000","0.15244","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","41","724.0","","195.000","305.501","0.00000","8.79147","8.79147","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.65013","0.000000","0.00000","0.14134","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","42","741.0","","195.000","314.563","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.79147","0.000000","0.00000","0.14797","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","43","757.0","","195.000","323.774","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.93944","0.000000","0.00000","0.14572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","44","774.0","","195.000","332.577","0.00000","9.22027","9.22027","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.08516","0.000000","0.00000","0.13511","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","45","792.0","","195.000","342.072","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.22027","0.000000","0.00000","0.14145","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","46","807.0","","195.000","351.710","0.00000","9.50102","9.50102","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.36172","0.000000","0.00000","0.13930","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","47","824.0","","195.000","360.909","0.00000","9.63017","9.63017","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.50102","0.000000","0.00000","0.12915","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","48","841.0","","195.000","370.818","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.63017","0.000000","0.00000","0.13521","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","49","857.0","","195.000","380.864","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.76538","0.000000","0.00000","0.13316","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","50","874.0","","195.000","390.440","0.00000","10.02200","10.02200","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.89854","0.000000","0.00000","0.12346","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","51","891.0","","195.000","400.745","0.00000","10.15125","10.15125","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.02200","0.000000","0.00000","0.12925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","52","907.0","","195.000","411.181","0.00000","10.27854","10.27854","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.15125","0.000000","0.00000","0.12729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","53","924.0","","195.000","421.119","0.00000","10.39655","10.39655","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.27854","0.000000","0.00000","0.11802","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","54","941.0","","195.000","431.803","0.00000","10.52011","10.52011","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.39655","0.000000","0.00000","0.12355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","55","957.0","","195.000","442.611","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.52011","0.000000","0.00000","0.12168","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","56","974.0","","195.000","452.895","0.00000","10.75460","10.75460","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.64178","0.000000","0.00000","0.11281","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","57","990.0","","195.000","463.940","0.00000","10.87271","10.87271","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.75460","0.000000","0.00000","0.11811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","58","1007.0","","195.000","475.104","0.00000","10.98902","10.98902","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.87271","0.000000","0.00000","0.11631","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","post_landing","59","1024.0","59","195.000","484.131","-0.08381","0.00000","0.09992","-0.002180","0.000000","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","59.000","2.192","10","5","1.3050","50","100","50","50","44","0.00000","10.98902","0.000000","-0.08381","-11.04342","-0.002180","0.000000","1.000000","2.399329","0.812000","5","10","10","5","167.692","226.692","206.992","2.192","519.812","521.812","521.012","-27.308","31.692","31.692","1.570796","2.191574","2.192","2.192"
"21","post_landing","60","1041.0","59","194.957","483.293","0.01203","0.00869","0.01484","0.000288","-0.001504","0","1","8.59200","8519.244","3.325","59.000","59.001","59.003","60.006","60.010","0.000","-27.252","1","1","1.3050","50","100","50","50","44","-0.08381","0.00000","-0.002180","0.09584","0.00869","0.002468","0.000000","1.000000","0.036887","0.010677","1","1","2","1","167.705","167.705","167.705","-27.252","521.014","521.014","521.014","-27.252","-27.252","27.252","1.570796","-27.251730","27.252","27.252"
"21","post_landing","61","1057.0","59","195.004","483.332","0.01731","-0.01319","0.02176","0.000420","-0.000240","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.01203","0.00869","0.000288","0.00528","-0.02189","0.000132","0.000000","1.000000","0.018896","0.006138","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.019","521.009","-27.299","31.701","31.701","1.570796","2.200633","2.201","2.201"
"21","post_landing","62","1074.0","59","195.007","483.331","0.00020","-0.00009","0.00022","0.000005","-0.000167","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.01731","-0.01319","0.000420","-0.01711","0.01311","-0.000415","0.000000","1.000000","0.023456","0.007419","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197851","2.198","2.198"
"21","post_landing","63","1091.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00020","-0.00009","0.000005","-0.00020","0.00009","-0.000005","0.000000","1.000000","0.026253","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","64","1107.0","59","195.007","483.332","-0.00000","0.00000","0.00000","-0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026253","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197821","2.198","2.198"
"21","post_landing","65","1124.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","66","1141.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","67","1157.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026253","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197821","2.198","2.198"
"21","post_landing","68","1174.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","69","1191.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","70","1207.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026253","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197821","2.198","2.198"
"21","post_landing","71","1224.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
