piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","74","1254.0","66","196.815","491.402","-0.55578","0.13802","0.57266","-0.017395","-0.751253","0","1","3.96600","1328.128","2.502","5.000","7.750","16.278","28.316","33.921","0.000","7.175","1","1","1.3709","67","134","67","70","54","-0.52120","0.11994","-0.015941","-0.03458","0.01808","-0.001454","0.000000","1.000000","0.035530","0.010793","1","1","2","1","203.989","203.989","203.989","7.175","521.014","521.014","521.014","7.175","7.175","7.175","1.570796","7.174721","7.175","7.175"
"22","post_landing","75","1270.0","66","196.237","491.550","-0.60316","0.12679","0.61634","-0.018060","-0.769630","0","1","3.96600","1328.128","2.502","5.000","9.180","14.140","28.303","33.937","1.414","7.011","2","2","1.3709","67","134","67","70","54","-0.55578","0.13802","-0.017395","-0.04738","-0.01123","-0.000665","0.000000","1.000000","0.020903","-0.000057","2","2","4","2","202.541","203.955","203.248","7.011","521.003","521.025","521.014","6.304","7.718","7.718","1.570796","7.010666","7.011","7.011"
"22","post_landing","76","1287.0","66","195.665","491.682","-0.61692","0.09085","0.62357","-0.019872","-0.788652","0","1","3.96600","1328.128","2.502","5.000","9.195","14.142","28.280","33.946","4.243","6.156","4","4","1.3709","67","134","67","70","54","-0.60316","0.12679","-0.018060","-0.01376","-0.03594","-0.001813","0.000000","1.000000","0.024334","0.018435","4","4","8","4","199.699","203.942","201.820","6.156","521.005","521.019","521.012","4.034","8.277","8.277","1.570796","6.155612","6.156","6.156"
"22","post_landing","77","1304.0","66","195.029","491.782","-0.64142","0.10147","0.64940","-0.020154","-0.808951","0","1","3.96600","1328.128","2.502","5.000","9.206","14.862","26.829","33.965","1.414","5.336","2","2","1.3709","67","134","67","70","54","-0.61692","0.09085","-0.019872","-0.02451","0.01062","-0.000281","0.000000","1.000000","0.049406","0.027685","2","2","4","2","199.658","201.071","200.365","5.336","520.997","521.031","521.014","4.629","6.043","6.043","1.570796","5.335870","5.336","5.336"
"22","post_landing","78","1320.0","66","194.377","491.872","-0.65937","0.12264","0.67067","-0.021315","-0.830502","0","1","3.96600","1328.128","2.502","5.000","9.215","14.866","19.168","33.970","0.000","5.258","1","1","1.3709","67","134","67","70","54","-0.64142","0.10147","-0.020154","-0.01794","0.02117","-0.001161","0.000000","1.000000","0.034337","0.010896","1","1","2","1","199.635","199.635","199.635","5.258","521.014","521.014","521.014","5.258","5.258","5.258","1.570796","5.258187","5.258","5.258"
"22","post_landing","79","1337.0","66","193.743","491.988","-0.66080","0.14076","0.67563","-0.024185","-0.851653","0","1","3.96600","1328.128","2.502","5.000","11.383","14.863","19.190","33.960","0.000","5.873","1","1","1.3709","67","134","67","70","54","-0.65937","0.12264","-0.021315","-0.00144","0.01812","-0.002870","0.000000","1.000000","0.026437","0.010760","1","1","2","1","199.616","199.616","199.616","5.873","521.013","521.013","521.013","5.873","5.873","5.873","1.570796","5.873342","5.873","5.873"
"22","post_landing","80","1354.0","66","193.060","492.145","-0.68931","0.16649","0.70913","-0.025279","-0.876608","0","1","3.96600","1328.128","2.502","5.000","11.395","12.164","19.206","31.370","0.000","6.596","1","1","1.3709","67","134","67","70","54","-0.66080","0.14076","-0.024185","-0.02851","0.02573","-0.001094","0.000000","1.000000","0.031481","0.011141","1","1","2","1","199.656","199.656","199.656","6.596","521.014","521.014","521.014","6.596","6.596","6.596","1.570796","6.595760","6.596","6.596"
"22","post_landing","81","1370.0","66","192.349","492.327","-0.71925","0.19540","0.74532","-0.026702","-0.902820","0","1","3.96600","1328.128","2.502","5.000","11.401","12.187","19.209","31.395","0.000","7.350","1","1","1.3709","67","134","67","70","54","-0.68931","0.16649","-0.025279","-0.02994","0.02891","-0.001423","0.000000","1.000000","0.031266","0.011160","1","1","2","1","199.699","199.699","199.699","7.350","521.014","521.014","521.014","7.350","7.350","7.350","1.570796","7.350123","7.350","7.350"
"22","post_landing","82","1387.0","66","191.641","492.519","-0.76653","0.08891","0.77167","-0.026267","-0.928272","0","1","3.96600","1328.128","2.502","5.000","12.200","12.200","19.199","31.400","5.000","5.578","2","2","1.3709","67","134","67","70","54","-0.71925","0.19540","-0.026702","-0.04727","-0.10649","0.000436","0.000000","1.000000","0.014641","0.014424","2","2","4","2","194.719","199.719","197.219","5.578","521.010","521.014","521.012","3.078","8.078","8.078","1.570796","5.577795","5.578","5.578"
"22","post_landing","83","1404.0","66","190.850","492.609","-0.78116","0.10021","0.78756","-0.026485","-0.954388","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.177","32.437","0.000","3.821","1","1","1.3709","67","134","67","70","54","-0.76653","0.08891","-0.026267","-0.01463","0.01130","-0.000218","0.000000","1.000000","0.034452","0.010886","1","1","2","1","194.671","194.671","194.671","3.821","521.014","521.014","521.014","3.821","3.821","3.821","1.570796","3.820866","3.821","3.821"
"22","post_landing","84","1420.0","66","190.061","492.727","-0.77804","0.11935","0.78715","-0.028713","-0.982336","0","1","3.96600","1328.128","2.502","5.000","10.817","12.204","17.196","32.450","0.000","4.613","1","1","1.3709","67","134","67","70","54","-0.78116","0.10021","-0.026485","0.00312","0.01914","-0.002228","0.000000","1.000000","0.033289","0.010986","1","1","2","1","194.674","194.674","194.674","4.613","521.014","521.014","521.014","4.613","4.613","4.613","1.570796","4.613119","4.613","4.613"
"22","post_landing","85","1437.0","66","189.297","492.858","-0.82391","0.15688","0.83871","-0.026940","-1.008839","0","1","3.96600","1328.128","2.502","5.000","9.434","12.192","17.175","28.615","0.000","5.361","1","1","1.3709","67","134","67","70","54","-0.77804","0.11935","-0.028713","-0.04586","0.03753","0.001772","0.000000","1.000000","0.030993","0.010369","1","1","2","1","194.658","194.658","194.658","5.361","521.013","521.013","521.013","5.361","5.361","5.361","1.570796","5.361094","5.361","5.361"
"22","post_landing","86","1454.0","66","188.452","493.019","-0.82357","0.18067","0.84315","-0.029972","-1.036640","0","1","3.96600","1328.128","2.502","5.000","9.431","12.171","17.141","28.645","0.000","6.142","1","1","1.3709","67","134","67","70","54","-0.82391","0.15688","-0.026940","0.00034","0.02379","-0.003031","0.000000","1.000000","0.035762","0.010773","1","1","2","1","194.594","194.594","194.594","6.142","521.014","521.014","521.014","6.142","6.142","6.142","1.570796","6.141669","6.142","6.142"
"22","post_landing","87","1470.0","66","187.606","493.222","-0.84625","0.20387","0.87046","-0.031697","-1.067549","0","1","3.96600","1328.128","2.502","5.000","8.061","12.136","16.034","29.528","0.000","7.004","1","1","1.3709","67","134","67","70","54","-0.82357","0.18067","-0.029972","-0.02268","0.02320","-0.001725","0.000000","1.000000","0.034588","0.010874","1","1","2","1","194.610","194.610","194.610","7.004","521.014","521.014","521.014","7.004","7.004","7.004","1.570796","7.003896","7.004","7.004"
"22","post_landing","88","1487.0","66","186.779","493.454","-0.87606","0.19351","0.89718","-0.033275","-1.097571","0","1","3.96600","1328.128","2.502","5.000","8.054","13.416","16.086","29.523","2.236","6.717","2","2","1.3709","67","134","67","70","54","-0.84625","0.20387","-0.031697","-0.02981","-0.01036","-0.001578","0.000000","1.000000","0.003062","0.001140","2","2","4","2","192.378","194.614","193.496","6.717","521.001","521.023","521.012","5.599","7.835","7.835","1.570796","6.716993","6.717","6.717"
"22","post_landing","89","1504.0","66","185.862","493.666","-0.90477","0.21577","0.93015","-0.034022","-1.130415","0","1","3.96600","1328.128","2.502","5.000","4.471","12.082","16.127","29.113","0.000","6.501","1","1","1.3709","67","134","67","70","54","-0.87606","0.19351","-0.033275","-0.02872","0.02226","-0.000747","0.000000","1.000000","0.046469","0.009854","1","1","2","1","192.363","192.363","192.363","6.501","521.015","521.015","521.015","6.501","6.501","6.501","1.570796","6.500619","6.501","6.501"
"22","post_landing","90","1520.0","66","184.921","493.902","-0.92605","0.24791","0.95866","-0.035872","-1.164375","0","1","3.96600","1328.128","2.502","5.000","4.465","12.081","16.150","30.068","0.000","7.425","1","1","1.3709","67","134","67","70","54","-0.90477","0.21577","-0.034022","-0.02127","0.03213","-0.001850","0.000000","1.000000","0.032769","0.011030","1","1","2","1","192.346","192.346","192.346","7.425","521.014","521.014","521.014","7.425","7.425","7.425","1.570796","7.425447","7.425","7.425"
"22","post_landing","91","1537.0","66","184.014","494.166","-0.95367","0.29293","0.99764","-0.037247","-1.198089","0","1","3.96600","1328.128","2.502","5.000","4.454","10.770","16.155","31.946","0.000","8.335","1","1","1.3709","67","134","67","70","54","-0.92605","0.24791","-0.035872","-0.02762","0.04502","-0.001375","0.000000","1.000000","0.026180","0.010782","1","1","2","1","192.349","192.349","192.349","8.335","521.013","521.013","521.013","8.335","8.335","8.335","1.570796","8.335150","8.335","8.335"
"22","post_landing","92","1554.0","66","183.014","494.492","-0.99273","0.33884","1.04896","-0.038611","-1.234936","0","1","3.96600","1328.128","2.502","5.000","4.436","10.760","16.139","33.837","0.000","9.318","1","1","1.3709","67","134","67","70","54","-0.95367","0.29293","-0.037247","-0.03906","0.04591","-0.001364","0.000000","1.000000","0.029401","0.011320","1","1","2","1","192.332","192.332","192.332","9.318","521.014","521.014","521.014","9.318","9.318","9.318","1.570796","9.318488","9.318","9.318"
"22","post_landing","93","1570.0","66","181.983","494.876","-1.05101","0.41646","1.13052","-0.038182","-1.273910","0","1","3.96600","1328.128","2.502","5.000","3.161","8.528","15.514","32.277","0.000","10.345","1","1","1.3709","67","134","67","70","54","-0.99273","0.33884","-0.038611","-0.05828","0.07762","0.000429","0.000000","1.000000","0.031375","0.011150","1","1","2","1","192.328","192.328","192.328","10.345","521.014","521.014","521.014","10.345","10.345","10.345","1.570796","10.344802","10.345","10.345"
"22","post_landing","94","1587.0","66","180.966","495.280","-1.08680","0.47645","1.18665","-0.040217","-1.311269","0","1","3.96600","1328.128","2.502","5.000","3.156","8.502","15.524","32.981","0.000","11.314","1","1","1.3709","67","134","67","70","54","-1.05101","0.41646","-0.038182","-0.03579","0.05998","-0.002035","0.000000","1.000000","0.032141","0.010270","1","1","2","1","192.280","192.280","192.280","11.314","521.013","521.013","521.013","11.314","11.314","11.314","1.570796","11.313857","11.314","11.314"
"22","post_landing","95","1604.0","66","179.846","495.775","-1.12531","0.55015","1.25259","-0.042602","-1.352981","0","1","3.96600","1328.128","2.502","5.000","6.074","7.267","20.392","35.902","0.000","12.377","1","1","1.3709","67","134","67","70","54","-1.08680","0.47645","-0.040217","-0.03851","0.07370","-0.002385","0.000000","1.000000","0.036828","0.010682","1","1","2","1","192.224","192.224","192.224","12.377","521.014","521.014","521.014","12.377","12.377","12.377","1.570796","12.377089","12.377","12.377"
"22","post_landing","96","1620.0","66","178.689","496.348","-1.16228","0.63408","1.32399","-0.045321","-1.397285","0","1","3.96600","1328.128","2.502","5.000","6.083","7.240","24.330","36.150","0.000","13.483","1","1","1.3709","67","134","67","70","54","-1.12531","0.55015","-0.042602","-0.03697","0.08394","-0.002719","0.000000","1.000000","0.036718","0.010691","1","1","2","1","192.172","192.172","192.172","13.483","521.014","521.014","521.014","13.483","13.483","13.483","1.570796","13.482789","13.483","13.483"
"22","post_landing","97","1637.0","66","177.566","496.970","-1.19398","0.72289","1.39576","-0.048238","-1.441726","0","1","3.96600","1328.128","2.502","5.000","6.079","9.054","27.162","37.078","0.000","14.565","1","1","1.3709","67","134","67","70","54","-1.16228","0.63408","-0.045321","-0.03170","0.08880","-0.002917","0.000000","1.000000","0.032737","0.010219","1","1","2","1","192.132","192.132","192.132","14.565","521.013","521.013","521.013","14.565","14.565","14.565","1.570796","14.565325","14.565","14.565"
"22","post_landing","98","1654.0","66","176.341","497.733","-1.21862","0.82466","1.47143","-0.052209","-1.491986","0","1","3.96600","1328.128","2.502","5.000","6.060","9.051","31.061","38.040","0.000","15.755","1","1","1.3709","67","134","67","70","54","-1.19398","0.72289","-0.048238","-0.02464","0.10178","-0.003971","0.000000","1.000000","0.033621","0.010957","1","1","2","1","192.096","192.096","192.096","15.755","521.014","521.014","521.014","15.755","15.755","15.755","1.570796","15.754843","15.755","15.755"
"22","post_landing","99","1670.0","66","175.093","498.636","-1.26376","0.90248","1.55292","-0.056377","-1.546444","0","1","3.96600","1328.128","2.502","5.000","6.023","24.017","33.015","39.988","1.000","16.499","3","2","1.3709","67","134","67","70","54","-1.21862","0.82466","-0.052209","-0.04514","0.07782","-0.004168","0.000000","1.000000","0.005184","0.000575","2","3","4","2","191.092","192.092","191.425","16.499","521.001","521.025","521.009","15.999","16.999","16.999","1.570796","16.498858","16.499","16.499"
"22","post_landing","100","1687.0","66","173.777","499.537","-1.33196","0.88725","1.60042","-0.061741","-1.606117","0","1","3.96600","1328.128","2.502","5.000","21.022","27.018","32.015","42.044","0.000","14.306","1","1","1.3709","67","134","67","70","54","-1.26376","0.90248","-0.056377","-0.06820","-0.01523","-0.005364","0.000000","1.000000","0.031561","0.011134","1","1","2","1","188.083","188.083","188.083","14.306","521.014","521.014","521.014","14.306","14.306","14.306","1.570796","14.306162","14.306","14.306"
"22","post_landing","101","1704.0","66","172.535","499.812","-1.26956","-0.08844","1.27264","-0.059005","-1.664840","0","1","3.96600","1328.128","2.502","5.000","25.077","27.162","32.140","41.101","0.000","-1.477","1","1","1.3709","67","134","67","70","54","-1.33196","0.88725","-0.061741","0.06240","-0.97569","0.002736","0.000000","1.000000","0.065665","0.011314","1","1","2","1","171.058","171.058","171.058","-1.477","521.013","521.013","521.013","-1.477","-1.477","1.477","1.570796","-1.476818","1.477","1.477"
"22","post_landing","102","1720.0","66","171.265","499.763","-1.24205","-0.01178","1.24210","-0.058210","-1.725045","0","1","3.96600","1328.128","2.502","5.000","9.047","24.330","32.388","46.683","0.000","-0.199","1","1","1.3709","67","134","67","70","54","-1.26956","-0.08844","-0.059005","0.02751","0.07665","0.000795","0.000000","1.000000","0.029449","0.011316","1","1","2","1","171.067","171.067","171.067","-0.199","521.014","521.014","521.014","-0.199","-0.199","0.199","1.570796","-0.198535","0.199","0.199"
"22","post_landing","103","1737.0","66","170.005","499.787","-1.23184","0.06064","1.23333","-0.057138","-1.783576","0","1","3.96600","1328.128","2.502","5.000","10.197","15.295","31.779","56.294","0.000","1.045","1","1","1.3709","67","134","67","70","54","-1.24205","-0.01178","-0.058210","0.01021","0.07242","0.001072","0.000000","1.000000","0.029894","0.011277","1","1","2","1","171.050","171.050","171.050","1.045","521.014","521.014","521.014","1.045","1.045","1.045","1.570796","1.044971","1.045","1.045"
"22","post_landing","104","1754.0","66","168.849","499.783","-1.18810","-0.10765","1.19297","-0.055435","-1.838024","0","1","3.96600","1328.128","2.502","5.000","9.209","15.524","29.119","59.202","0.000","-1.924","1","1","1.3709","67","134","67","70","54","-1.23184","0.06064","-0.057138","0.04374","-0.16829","0.001703","0.000000","1.000000","0.027217","0.010966","1","1","2","1","166.926","166.926","166.926","-1.924","521.013","521.013","521.013","-1.924","-1.924","1.924","1.570796","-1.923503","1.924","1.924"
"22","post_landing","105","1771.0","66","167.654","499.709","-1.17206","-0.04031","1.17275","-0.053705","-1.893998","0","1","3.96600","1328.128","2.502","5.000","9.487","13.597","39.213","58.500","0.000","-0.733","1","1","1.3709","67","134","67","70","54","-1.18810","-0.10765","-0.055435","0.01604","0.06733","0.001730","0.000000","1.000000","0.028738","0.012514","1","1","2","1","166.921","166.921","166.921","-0.733","521.013","521.013","521.013","-0.733","-0.733","0.733","1.570796","-0.732790","0.733","0.733"
"22","post_landing","106","1787.0","66","166.486","499.702","-1.14596","0.02384","1.14621","-0.053416","-1.949180","0","1","3.96600","1328.128","2.502","5.000","8.542","34.539","43.081","56.830","0.000","0.443","1","1","1.3709","67","134","67","70","54","-1.17206","-0.04031","-0.053705","0.02609","0.06415","0.000289","0.000000","1.000000","0.029911","0.011276","1","1","2","1","166.929","166.929","166.929","0.443","521.014","521.014","521.014","0.443","0.443","0.443","1.570796","0.443353","0.443","0.443"
"22","post_landing","107","1804.0","66","165.390","499.751","-1.12274","0.08038","1.12561","-0.053781","-1.999847","0","1","3.96600","1328.128","2.502","5.000","31.780","37.574","43.447","56.362","0.000","1.522","1","1","1.3709","67","134","67","70","54","-1.14596","0.02384","-0.053416","0.02323","0.05654","-0.000365","0.000000","1.000000","0.027504","0.010668","1","1","2","1","166.912","166.912","166.912","1.522","521.013","521.013","521.013","1.522","1.522","1.522","1.570796","1.522150","1.522","1.522"
"22","post_landing","108","1821.0","66","164.531","499.188","-0.52490","-0.58267","0.78424","-0.022538","-2.041132","0","1","3.96600","1328.128","2.502","5.000","30.413","37.121","41.578","49.192","0.000","-25.325","1","1","1.3709","67","134","67","70","54","-1.12274","0.08038","-0.053781","0.59784","-0.66305","0.031243","0.000000","1.000000","0.042239","0.026427","1","1","2","1","139.205","139.205","139.205","-25.325","521.002","521.002","521.002","-25.325","-25.325","25.325","1.570796","-25.325216","25.325","25.325"
"22","post_landing","109","1837.0","66","164.049","498.660","-0.40316","-0.44836","0.60296","-0.018038","-2.062618","0","1","3.96600","1328.128","2.502","5.000","3.589","34.000","39.761","49.174","0.000","-24.851","1","1","1.3709","67","134","67","70","54","-0.52490","-0.58267","-0.022538","0.12173","0.13432","0.004500","0.000000","1.000000","0.031206","0.012544","1","1","2","1","139.199","139.199","139.199","-24.851","521.013","521.013","521.013","-24.851","-24.851","24.851","1.570796","-24.850697","24.851","24.851"
"22","post_landing","110","1854.0","66","163.700","498.276","-0.30201","-0.32542","0.44397","-0.013283","-2.078157","0","1","3.96600","1328.128","2.502","5.000","3.594","33.121","38.851","48.272","0.000","-24.500","1","1","1.3709","67","134","67","70","54","-0.40316","-0.44836","-0.018038","0.10115","0.12293","0.004755","0.000000","1.000000","0.028104","0.011702","1","1","2","1","139.199","139.199","139.199","-24.500","521.012","521.012","521.012","-24.500","-24.500","24.500","1.570796","-24.500367","24.500","24.500"
"22","post_landing","111","1871.0","66","163.435","497.993","-0.19248","-0.20263","0.27948","-0.008361","-2.089769","0","1","3.96600","1328.128","2.502","5.000","3.597","33.117","37.955","47.878","0.000","-24.235","1","1","1.3709","67","134","67","70","54","-0.30201","-0.32542","-0.013283","0.10953","0.12279","0.004921","0.000000","1.000000","0.031014","0.012420","1","1","2","1","139.200","139.200","139.200","-24.235","521.013","521.013","521.013","-24.235","-24.235","24.235","1.570796","-24.234706","24.235","24.235"
"22","post_landing","112","1887.0","66","163.281","497.833","-0.08236","-0.08555","0.11875","-0.003553","-2.096425","0","1","3.96600","1328.128","2.502","5.000","3.599","10.294","37.940","47.871","0.000","-24.081","1","1","1.3709","67","134","67","70","54","-0.19248","-0.20263","-0.008361","0.11012","0.11707","0.004808","0.000000","1.000000","0.031064","0.012416","1","1","2","1","139.200","139.200","139.200","-24.081","521.013","521.013","521.013","-24.081","-24.081","24.081","1.570796","-24.080956","24.081","24.081"
"22","post_landing","113","1904.0","66","163.239","497.789","0.02067","0.02140","0.02976","0.000890","-2.098224","0","1","3.96600","1328.128","2.502","5.000","3.599","10.294","37.936","47.869","0.000","-24.039","1","1","1.3709","67","134","67","70","54","-0.08236","-0.08555","-0.003553","0.10303","0.10696","0.004443","0.000000","1.000000","0.029113","0.010530","1","1","2","1","139.200","139.200","139.200","-24.039","521.013","521.013","521.013","-24.039","-24.039","24.039","1.570796","-24.039214","24.039","24.039"
"22","post_landing","114","1921.0","66","163.301","497.855","0.12845","0.13367","0.18538","0.005546","-2.095541","0","1","3.96600","1328.128","2.502","5.000","3.598","10.294","37.942","47.872","0.000","-24.101","1","1","1.3709","67","134","67","70","54","0.02067","0.02140","0.000890","0.10777","0.11227","0.004656","0.000000","1.000000","0.032129","0.011085","1","1","2","1","139.200","139.200","139.200","-24.101","521.014","521.014","521.014","-24.101","-24.101","24.101","1.570796","-24.101430","24.101","24.101"
"22","post_landing","115","1937.0","66","163.472","498.034","0.23341","0.24652","0.33949","0.010157","-2.088146","0","1","3.96600","1328.128","2.502","5.000","3.597","33.118","37.958","47.879","0.000","-24.272","1","1","1.3709","67","134","67","70","54","0.12845","0.13367","0.005546","0.10496","0.11285","0.004610","0.000000","1.000000","0.032080","0.011090","1","1","2","1","139.200","139.200","139.200","-24.272","521.014","521.014","521.014","-24.272","-24.272","24.272","1.570796","-24.272035","24.272","24.272"
"22","post_landing","116","1954.0","66","163.730","498.308","0.32861","0.35500","0.48374","0.014473","-2.076881","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.854","48.275","0.000","-24.529","1","1","1.3709","67","134","67","70","54","0.23341","0.24652","0.010157","0.09520","0.10848","0.004316","0.000000","1.000000","0.029055","0.010535","1","1","2","1","139.201","139.201","139.201","-24.529","521.013","521.013","521.013","-24.529","-24.529","24.529","1.570796","-24.529360","24.529","24.529"
"22","post_landing","117","1970.0","66","164.101","498.715","0.42490","0.47443","0.63689","0.019054","-2.060430","0","1","3.96600","1328.128","2.502","5.000","6.706","34.000","39.765","49.177","0.000","-24.900","1","1","1.3709","67","134","67","70","54","0.32861","0.35500","0.014473","0.09629","0.11943","0.004582","0.000000","1.000000","0.031895","0.011105","1","1","2","1","139.201","139.201","139.201","-24.900","521.014","521.014","521.014","-24.900","-24.900","24.900","1.570796","-24.899547","24.900","24.900"
"22","post_landing","118","1987.0","66","164.567","499.246","0.51482","0.59984","0.79047","0.023649","-2.039320","0","1","3.96600","1328.128","2.502","5.000","30.412","38.013","41.582","49.193","0.000","-25.365","1","1","1.3709","67","134","67","70","54","0.42490","0.47443","0.019054","0.08992","0.12541","0.004595","0.000000","1.000000","0.031760","0.011117","1","1","2","1","139.203","139.203","139.203","-25.365","521.014","521.014","521.014","-25.365","-25.365","25.365","1.570796","-25.364695","25.365","25.365"
"22","post_landing","119","2004.0","66","165.088","499.823","0.55381","-0.04758","0.55585","0.025674","-2.015140","0","1","3.96600","1328.128","2.502","5.000","33.105","38.909","43.423","56.364","27.731","-12.018","3","3","1.3709","67","134","67","70","54","0.51482","0.59984","0.023649","0.03899","-0.64742","0.002025","0.000000","1.000000","0.116780","0.050502","3","3","6","3","139.205","166.935","156.947","-12.018","520.972","521.060","521.016","-25.884","1.847","25.884","1.570796","-12.018227","12.018","12.018"
"22","post_landing","120","2021.0","66","165.634","499.736","0.52160","-0.03157","0.52255","0.025603","-1.988831","0","1","3.96600","1328.128","2.502","5.000","31.780","37.162","44.371","59.093","0.000","1.288","1","1","1.3709","67","134","67","70","54","0.55381","-0.04758","0.025674","-0.03221","0.01601","-0.000071","0.000000","1.000000","0.032425","0.011060","1","1","2","1","166.922","166.922","166.922","1.288","521.014","521.014","521.014","1.288","1.288","1.288","1.570796","1.287828","1.288","1.288"
"22","post_landing","121","2037.0","66","166.171","499.711","0.52969","-0.01882","0.53003","0.023430","-1.963905","0","1","3.96600","1328.128","2.502","5.000","8.539","34.539","44.385","56.776","0.000","0.757","1","1","1.3709","67","134","67","70","54","0.52160","-0.03157","0.025603","0.00809","0.01274","-0.002174","0.000000","1.000000","0.031364","0.011151","1","1","2","1","166.928","166.928","166.928","0.757","521.014","521.014","521.014","0.757","0.757","0.757","1.570796","0.757106","0.757","0.757"
"22","post_landing","122","2054.0","66","166.663","499.698","0.49810","-0.00629","0.49814","0.024279","-1.941007","0","1","3.96600","1328.128","2.502","5.000","8.543","13.928","43.079","56.854","0.000","0.269","1","1","1.3709","67","134","67","70","54","0.52969","-0.01882","0.023430","-0.03159","0.01254","0.000850","0.000000","1.000000","0.028851","0.010552","1","1","2","1","166.932","166.932","166.932","0.269","521.013","521.013","521.013","0.269","0.269","0.269","1.570796","0.269144","0.269","0.269"
"22","post_landing","123","2070.0","66","167.178","499.698","0.49959","0.00555","0.49962","0.023374","-1.917270","0","1","3.96600","1328.128","2.502","5.000","8.543","12.645","41.776","57.505","0.000","-0.237","1","1","1.3709","67","134","67","70","54","0.49810","-0.00629","0.024279","0.00149","0.01184","-0.000905","0.000000","1.000000","0.031802","0.011113","1","1","2","1","166.941","166.941","166.941","-0.237","521.014","521.014","521.014","-0.237","-0.237","0.237","1.570796","-0.236842","0.237","0.237"
"22","post_landing","124","2087.0","66","167.675","499.711","0.49753","0.01761","0.49784","0.023117","-1.892997","0","1","3.96600","1328.128","2.502","5.000","9.487","13.598","39.213","58.501","0.000","-0.754","1","1","1.3709","67","134","67","70","54","0.49959","0.00555","0.023374","-0.00206","0.01206","-0.000258","0.000000","1.000000","0.031525","0.011137","1","1","2","1","166.921","166.921","166.921","-0.754","521.014","521.014","521.014","-0.754","-0.754","0.754","1.570796","-0.754106","0.754","0.754"
"22","post_landing","125","2104.0","66","168.154","499.731","0.49857","0.02858","0.49939","0.023060","-1.871112","0","1","3.96600","1328.128","2.502","5.000","8.234","13.601","20.880","58.523","0.000","-1.220","1","1","1.3709","67","134","67","70","54","0.49753","0.01761","0.023117","0.00104","0.01097","-0.000056","0.000000","1.000000","0.029253","0.010518","1","1","2","1","166.934","166.934","166.934","-1.220","521.013","521.013","521.013","-1.220","-1.220","1.220","1.570796","-1.220113","1.220","1.220"
"22","post_landing","126","2121.0","66","168.646","499.768","0.51220","0.04201","0.51392","0.022596","-1.846607","0","1","3.96600","1328.128","2.502","5.000","9.204","13.598","29.120","59.203","0.000","-1.741","1","1","1.3709","67","134","67","70","54","0.49857","0.02858","0.023060","0.01364","0.01342","-0.000464","0.000000","1.000000","0.030762","0.011203","1","1","2","1","166.904","166.904","166.904","-1.741","521.014","521.014","521.014","-1.741","-1.741","1.741","1.570796","-1.741205","1.741","1.741"
