piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","75","1264.0","59","218.264","480.785","1.74973","0.12582","1.75425","0.043616","1.661652","0","1","5.03800","2670.843","2.201","5.000","4.074","5.161","6.247","9.235","0.000","-2.892","1","1","1.0585","78","156","78","82","79","1.77244","0.05008","0.043748","-0.02271","0.07575","-0.000132","0.000000","1.000000","0.028266","0.011417","1","1","2","1","215.372","215.372","215.372","-2.892","521.014","521.014","521.014","-2.892","-2.892","2.892","1.570796","-2.891960","2.892","2.892"
"9","post_landing","76","1281.0","59","219.942","480.936","1.73907","0.19158","1.74959","0.043374","1.702568","0","1","5.03800","2670.843","2.201","5.000","4.097","5.219","6.342","9.316","0.000","-4.535","1","1","1.0585","78","156","78","82","79","1.74973","0.12582","0.043616","-0.01066","0.06576","-0.000242","0.000000","1.000000","0.028744","0.010562","1","1","2","1","215.407","215.407","215.407","-4.535","521.013","521.013","521.013","-4.535","-4.535","4.535","1.570796","-4.535114","4.535","4.535"
"9","post_landing","77","1297.0","59","221.705","481.176","1.75066","0.27644","1.77235","0.041926","1.746621","0","1","5.03800","2670.843","2.201","5.000","4.113","5.273","6.432","9.386","0.000","-6.296","1","1","1.0585","78","156","78","82","79","1.73907","0.19158","0.043374","0.01159","0.08486","-0.001448","0.000000","1.000000","0.031583","0.011132","1","1","2","1","215.410","215.410","215.410","-6.296","521.014","521.014","521.014","-6.296","-6.296","6.296","1.570796","-6.295650","6.296","6.296"
"9","post_landing","78","1314.0","59","223.468","481.490","1.75548","0.35570","1.79116","0.041690","1.790470","0","1","5.03800","2670.843","2.201","5.000","4.122","5.316","6.510","9.551","0.000","-8.036","1","1","1.0585","78","156","78","82","79","1.75066","0.27644","0.041926","0.00482","0.07926","-0.000236","0.000000","1.000000","0.031172","0.011168","1","1","2","1","215.432","215.432","215.432","-8.036","521.014","521.014","521.014","-8.036","-8.036","8.036","1.570796","-8.035910","8.036","8.036"
"9","post_landing","79","1331.0","59","225.128","481.858","1.71990","0.41842","1.77006","0.045226","1.832186","0","1","5.03800","2670.843","2.201","5.000","4.123","6.571","6.571","35.048","0.000","-9.677","1","1","1.0585","78","156","78","82","79","1.75548","0.35570","0.041690","-0.03558","0.06271","0.003536","0.000000","1.000000","0.021978","0.011143","1","1","2","1","215.450","215.450","215.450","-9.677","521.013","521.013","521.013","-9.677","-9.677","9.677","1.570796","-9.677224","9.677","9.677"
"9","post_landing","80","1348.0","59","226.898","482.330","1.72836","0.50548","1.80076","0.045829","1.876768","0","1","5.03800","2670.843","2.201","5.000","4.115","6.625","6.625","43.213","0.000","-11.413","1","1","1.0585","78","156","78","82","79","1.71990","0.41842","0.045226","0.00846","0.08707","0.000604","0.000000","1.000000","0.029556","0.011306","1","1","2","1","215.485","215.485","215.485","-11.413","521.014","521.014","521.014","-11.413","-11.413","11.413","1.570796","-11.412598","11.413","11.413"
"9","post_landing","81","1364.0","59","228.653","482.910","1.72883","0.61985","1.83659","0.046968","1.923896","0","1","5.03800","2670.843","2.201","5.000","5.383","6.667","8.643","43.510","0.000","-13.222","1","1","1.0585","78","156","78","82","79","1.72836","0.50548","0.045829","0.00047","0.11437","0.001138","0.000000","1.000000","0.027092","0.011518","1","1","2","1","215.430","215.430","215.430","-13.222","521.014","521.014","521.014","-13.222","-13.222","13.222","1.570796","-13.222360","13.222","13.222"
"9","post_landing","82","1381.0","59","230.313","483.545","1.74437","0.71387","1.88479","0.047802","1.969053","0","1","5.03800","2670.843","2.201","5.000","5.384","6.694","42.394","46.177","0.000","-14.929","1","1","1.0585","78","156","78","82","79","1.72883","0.61985","0.046968","0.01554","0.09402","0.000834","0.000000","1.000000","0.026716","0.010736","1","1","2","1","215.384","215.384","215.384","-14.929","521.013","521.013","521.013","-14.929","-14.929","14.929","1.570796","-14.928973","14.929","14.929"
"9","post_landing","83","1398.0","59","232.089","484.324","1.75620","0.82452","1.94012","0.049250","2.018160","0","1","5.03800","2670.843","2.201","5.000","6.707","42.480","43.814","48.213","0.000","-16.750","1","1","1.0585","78","156","78","82","79","1.74437","0.71387","0.047802","0.01183","0.11065","0.001449","0.000000","1.000000","0.029007","0.011354","1","1","2","1","215.339","215.339","215.339","-16.750","521.014","521.014","521.014","-16.750","-16.750","16.750","1.570796","-16.750161","16.750","16.750"
"9","post_landing","84","1414.0","59","233.906","484.976","1.09815","-0.66552","1.28407","0.029520","2.069210","0","1","5.03800","2670.843","2.201","5.000","42.938","43.816","46.606","48.441","39.825","3.546","6","6","1.0585","78","156","78","82","79","1.75620","0.82452","0.049250","-0.65806","-1.49004","-0.019730","0.000000","1.000000","0.161451","-0.058406","6","6","12","6","217.540","257.365","246.471","3.546","520.841","521.284","521.027","-16.366","23.459","23.459","1.570796","3.546464","3.546","3.546"
"9","post_landing","85","1431.0","59","234.921","484.117","1.01295","-0.55657","1.15579","0.027148","2.096340","0","1","5.03800","2670.843","2.201","5.000","10.294","42.041","46.642","48.511","0.000","21.109","1","1","1.0585","78","156","78","82","79","1.09815","-0.66552","0.029520","-0.08519","0.10895","-0.002372","0.000000","1.000000","0.013994","0.013399","1","1","2","1","256.031","256.031","256.031","21.109","521.011","521.011","521.011","21.109","21.109","21.109","1.570796","21.109324","21.109","21.109"
"9","post_landing","86","1448.0","59","235.923","483.582","0.94146","-0.46563","1.05032","0.022975","2.122354","0","1","5.03800","2670.843","2.201","5.000","10.285","10.285","46.645","48.544","0.000","20.143","1","1","1.0585","78","156","78","82","79","1.01295","-0.55657","0.027148","-0.07149","0.09094","-0.004173","0.000000","1.000000","0.030686","0.012557","1","1","2","1","256.066","256.066","256.066","20.143","521.013","521.013","521.013","20.143","20.143","20.143","1.570796","20.142519","20.143","20.143"
"9","post_landing","87","1464.0","59","236.850","483.148","0.85954","-0.38599","0.94223","0.019698","2.144351","0","1","5.03800","2670.843","2.201","5.000","10.273","10.273","44.942","48.547","0.000","19.314","1","1","1.0585","78","156","78","82","79","0.94146","-0.46563","0.022975","-0.08192","0.07964","-0.003277","0.000000","1.000000","0.028908","0.012452","1","1","2","1","256.164","256.164","256.164","19.314","521.013","521.013","521.013","19.314","19.314","19.314","1.570796","19.314355","19.314","19.314"
"9","post_landing","88","1481.0","59","237.640","482.805","0.76908","-0.32607","0.83535","0.017523","2.162383","0","1","5.03800","2670.843","2.201","5.000","8.041","10.259","13.320","48.532","0.000","18.628","1","1","1.0585","78","156","78","82","79","0.85954","-0.38599","0.019698","-0.09047","0.05992","-0.002175","0.000000","1.000000","0.027625","0.011681","1","1","2","1","256.269","256.269","256.269","18.628","521.012","521.012","521.012","18.628","18.628","18.628","1.570796","18.628459","18.628","18.628"
"9","post_landing","89","1498.0","59","238.386","482.496","0.67680","-0.27039","0.72882","0.015158","2.179293","0","1","5.03800","2670.843","2.201","5.000","8.030","10.243","13.350","48.503","0.000","17.980","1","1","1.0585","78","156","78","82","79","0.76908","-0.32607","0.017523","-0.09227","0.05568","-0.002366","0.000000","1.000000","0.031334","0.012411","1","1","2","1","256.366","256.366","256.366","17.980","521.013","521.013","521.013","17.980","17.980","17.980","1.570796","17.979756","17.980","17.980"
"9","post_landing","90","1514.0","59","239.040","482.240","0.58823","-0.22114","0.62843","0.012775","2.193784","0","1","5.03800","2670.843","2.201","5.000","5.811","10.227","15.352","51.385","0.000","17.420","1","1","1.0585","78","156","78","82","79","0.67680","-0.27039","0.015158","-0.08857","0.04925","-0.002383","0.000000","1.000000","0.031269","0.012416","1","1","2","1","256.460","256.460","256.460","17.420","521.013","521.013","521.013","17.420","17.420","17.420","1.570796","17.419737","17.420","17.420"
"9","post_landing","91","1531.0","59","239.573","482.042","0.50528","-0.18034","0.53650","0.010704","2.205256","0","1","5.03800","2670.843","2.201","5.000","5.805","10.212","15.379","51.396","0.000","16.974","1","1","1.0585","78","156","78","82","79","0.58823","-0.22114","0.012775","-0.08295","0.04080","-0.002071","0.000000","1.000000","0.028399","0.011695","1","1","2","1","256.546","256.546","256.546","16.974","521.012","521.012","521.012","16.974","16.974","16.974","1.570796","16.973782","16.974","16.974"
"9","post_landing","92","1548.0","59","240.054","481.875","0.42240","-0.13903","0.44469","0.008415","2.215257","0","1","5.03800","2670.843","2.201","5.000","5.799","10.199","15.402","51.400","0.000","16.583","1","1","1.0585","78","156","78","82","79","0.50528","-0.18034","0.010704","-0.08288","0.04131","-0.002289","0.000000","1.000000","0.031195","0.012424","1","1","2","1","256.637","256.637","256.637","16.583","521.013","521.013","521.013","16.583","16.583","16.583","1.570796","16.583203","16.583","16.583"
"9","post_landing","93","1564.0","59","240.452","481.748","0.34066","-0.10161","0.35549","0.006242","2.222968","0","1","5.03800","2670.843","2.201","5.000","5.795","10.187","15.418","51.400","0.000","16.281","1","1","1.0585","78","156","78","82","79","0.42240","-0.13903","0.008415","-0.08173","0.03743","-0.002173","0.000000","1.000000","0.031027","0.012418","1","1","2","1","256.733","256.733","256.733","16.281","521.013","521.013","521.013","16.281","16.281","16.281","1.570796","16.280930","16.281","16.281"
"9","post_landing","94","1581.0","59","240.750","481.661","0.26255","-0.07017","0.27177","0.004420","2.228281","0","1","5.03800","2670.843","2.201","5.000","5.791","10.179","15.429","50.606","0.000","16.072","1","1","1.0585","78","156","78","82","79","0.34066","-0.10161","0.006242","-0.07811","0.03143","-0.001822","0.000000","1.000000","0.028350","0.011693","1","1","2","1","256.822","256.822","256.822","16.072","521.012","521.012","521.012","16.072","16.072","16.072","1.570796","16.072088","16.072","16.072"
"9","post_landing","95","1598.0","59","240.987","481.604","0.18441","-0.03693","0.18807","0.002343","2.231983","0","1","5.03800","2670.843","2.201","5.000","5.788","10.174","15.436","50.606","0.000","15.926","1","1","1.0585","78","156","78","82","79","0.26255","-0.07017","0.004420","-0.07814","0.03324","-0.002077","0.000000","1.000000","0.032323","0.011069","1","1","2","1","256.913","256.913","256.913","15.926","521.014","521.014","521.014","15.926","15.926","15.926","1.570796","15.926287","15.926","15.926"
"9","post_landing","96","1614.0","59","241.145","481.579","0.10756","-0.00522","0.10769","0.000309","2.233582","0","1","5.03800","2670.843","2.201","5.000","5.787","10.171","15.440","50.606","0.000","15.863","1","1","1.0585","78","156","78","82","79","0.18441","-0.03693","0.002343","-0.07685","0.03172","-0.002034","0.000000","1.000000","0.032084","0.011089","1","1","2","1","257.008","257.008","257.008","15.863","521.014","521.014","521.014","15.863","15.863","15.863","1.570796","15.863267","15.863","15.863"
"9","post_landing","97","1631.0","59","241.221","481.583","0.03381","0.02289","0.04083","-0.001423","2.233253","0","1","5.03800","2670.843","2.201","5.000","5.788","10.172","15.439","50.606","0.000","15.876","1","1","1.0585","78","156","78","82","79","0.10756","-0.00522","0.000309","-0.07375","0.02811","-0.001732","0.000000","1.000000","0.029185","0.010524","1","1","2","1","257.097","257.097","257.097","15.876","521.013","521.013","521.013","15.876","15.876","15.876","1.570796","15.876230","15.876","15.876"
"9","post_landing","98","1648.0","59","241.227","481.619","-0.04050","0.05442","0.06784","-0.003420","2.231051","0","1","5.03800","2670.843","2.201","5.000","5.789","10.175","15.435","50.606","0.000","15.963","1","1","1.0585","78","156","78","82","79","0.03381","0.02289","-0.001423","-0.07431","0.03152","-0.001997","0.000000","1.000000","0.032175","0.011081","1","1","2","1","257.190","257.190","257.190","15.963","521.014","521.014","521.014","15.963","15.963","15.963","1.570796","15.963028","15.963","15.963"
"9","post_landing","99","1664.0","59","241.158","481.687","-0.11419","0.08623","0.14309","-0.005398","2.226817","0","1","5.03800","2670.843","2.201","5.000","5.792","10.182","15.426","50.606","0.000","16.130","1","1","1.0585","78","156","78","82","79","-0.04050","0.05442","-0.003420","-0.07369","0.03181","-0.001978","0.000000","1.000000","0.031907","0.011104","1","1","2","1","257.287","257.287","257.287","16.130","521.014","521.014","521.014","16.130","16.130","16.130","1.570796","16.129669","16.130","16.130"
"9","post_landing","100","1681.0","59","241.023","481.780","-0.18556","0.11599","0.21883","-0.007100","2.221042","0","1","5.03800","2670.843","2.201","5.000","5.796","10.190","15.414","51.400","0.000","16.357","1","1","1.0585","78","156","78","82","79","-0.11419","0.08623","-0.005398","-0.07137","0.02976","-0.001702","0.000000","1.000000","0.029012","0.010539","1","1","2","1","257.379","257.379","257.379","16.357","521.013","521.013","521.013","16.357","16.357","16.357","1.570796","16.356527","16.357","16.357"
"9","post_landing","101","1698.0","59","240.807","481.912","-0.25778","0.15096","0.29873","-0.009095","2.213074","0","1","5.03800","2670.843","2.201","5.000","5.801","10.202","15.397","51.400","0.000","16.669","1","1","1.0585","78","156","78","82","79","-0.18556","0.11599","-0.007100","-0.07222","0.03497","-0.001995","0.000000","1.000000","0.031964","0.011100","1","1","2","1","257.475","257.475","257.475","16.669","521.014","521.014","521.014","16.669","16.669","16.669","1.570796","16.668598","16.669","16.669"
"9","post_landing","102","1714.0","59","240.517","482.081","-0.32984","0.18798","0.37964","-0.011098","2.203066","0","1","5.03800","2670.843","2.201","5.000","5.806","10.215","15.374","51.395","0.000","17.059","1","1","1.0585","78","156","78","82","79","-0.25778","0.15096","-0.009095","-0.07206","0.03702","-0.002003","0.000000","1.000000","0.031652","0.011126","1","1","2","1","257.577","257.577","257.577","17.059","521.014","521.014","521.014","17.059","17.059","17.059","1.570796","17.059084","17.059","17.059"
"9","post_landing","103","1731.0","59","240.177","482.274","-0.40022","0.22412","0.45870","-0.012840","2.191826","0","1","5.03800","2670.843","2.201","5.000","5.812","10.229","15.347","48.473","0.000","17.496","1","1","1.0585","78","156","78","82","79","-0.32984","0.18798","-0.011098","-0.07038","0.03615","-0.001741","0.000000","1.000000","0.028779","0.010559","1","1","2","1","257.672","257.672","257.672","17.496","521.013","521.013","521.013","17.496","17.496","17.496","1.570796","17.495620","17.496","17.496"
"9","post_landing","104","1748.0","59","239.743","482.521","-0.47149","0.26768","0.54218","-0.014905","2.178002","0","1","5.03800","2670.843","2.201","5.000","8.031","10.244","13.348","48.506","0.000","18.029","1","1","1.0585","78","156","78","82","79","-0.40022","0.22412","-0.012840","-0.07128","0.04356","-0.002066","0.000000","1.000000","0.031682","0.011124","1","1","2","1","257.772","257.772","257.772","18.029","521.014","521.014","521.014","18.029","18.029","18.029","1.570796","18.029470","18.029","18.029"
"9","post_landing","105","1764.0","59","239.237","482.813","-0.54290","0.31514","0.62774","-0.016991","2.162060","0","1","5.03800","2670.843","2.201","5.000","8.041","10.259","13.319","48.532","0.000","18.641","1","1","1.0585","78","156","78","82","79","-0.47149","0.26768","-0.014905","-0.07141","0.04745","-0.002086","0.000000","1.000000","0.031360","0.011151","1","1","2","1","257.877","257.877","257.877","18.641","521.014","521.014","521.014","18.641","18.641","18.641","1.570796","18.640818","18.641","18.641"
"9","post_landing","106","1781.0","59","238.692","483.133","-0.61297","0.36257","0.71217","-0.018826","2.145152","0","1","5.03800","2670.843","2.201","5.000","10.272","10.272","44.942","48.547","0.000","19.284","1","1","1.0585","78","156","78","82","79","-0.54290","0.31514","-0.016991","-0.07007","0.04744","-0.001835","0.000000","1.000000","0.028573","0.010576","1","1","2","1","257.976","257.976","257.976","19.284","521.013","521.013","521.013","19.284","19.284","19.284","1.570796","19.284024","19.284","19.284"
"9","post_landing","107","1798.0","59","238.042","483.526","-0.68328","0.42019","0.80214","-0.021028","2.125193","0","1","5.03800","2670.843","2.201","5.000","10.284","10.284","46.643","48.546","0.000","20.036","1","1","1.0585","78","156","78","82","79","-0.61297","0.36257","-0.018826","-0.07031","0.05762","-0.002202","0.000000","1.000000","0.031388","0.011149","1","1","2","1","258.079","258.079","258.079","20.036","521.014","521.014","521.014","20.036","20.036","20.036","1.570796","20.036170","20.036","20.036"
"9","post_landing","108","1814.0","59","237.321","483.980","-0.75368","0.48374","0.89557","-0.023244","2.102980","0","1","5.03800","2670.843","2.201","5.000","10.292","42.031","46.646","48.523","0.000","20.864","1","1","1.0585","78","156","78","82","79","-0.68328","0.42019","-0.021028","-0.07040","0.06355","-0.002217","0.000000","1.000000","0.031121","0.011172","1","1","2","1","258.185","258.185","258.185","20.864","521.014","521.014","521.014","20.864","20.864","20.864","1.570796","20.863871","20.864","20.864"
"9","post_landing","109","1831.0","59","236.576","484.468","-0.82234","0.54784","0.98811","-0.025240","2.080038","0","1","5.03800","2670.843","2.201","5.000","42.056","43.802","46.625","48.473","0.000","21.708","1","1","1.0585","78","156","78","82","79","-0.75368","0.48374","-0.023244","-0.06866","0.06409","-0.001996","0.000000","1.000000","0.028411","0.010590","1","1","2","1","258.283","258.283","258.283","21.708","521.013","521.013","521.013","21.708","21.708","21.708","1.570796","21.707933","21.708","21.708"
"9","post_landing","110","1848.0","59","235.714","484.971","-0.70026","-0.20549","0.72979","-0.011572","2.053486","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.570","48.384","40.706","2.317","3","3","1.0585","78","156","78","82","79","-0.82234","0.54784","-0.025240","0.12208","-0.75333","0.013668","0.000000","1.000000","0.150413","0.028716","3","3","6","3","217.679","258.385","231.993","2.317","520.927","521.089","521.020","-18.036","22.671","22.671","1.570796","2.317481","2.317","2.317"
"9","post_landing","111","1864.0","59","235.109","484.689","-0.50741","-0.24884","0.56514","-0.012832","2.039843","0","1","5.03800","2670.843","2.201","5.000","42.485","43.829","43.829","48.325","2.236","-16.424","2","2","1.0585","78","156","78","82","79","-0.70026","-0.20549","-0.011572","0.19285","-0.04335","-0.001260","0.000000","1.000000","0.019453","0.006161","2","2","4","2","217.567","219.803","218.685","-16.424","521.007","521.019","521.013","-17.542","-15.306","17.542","1.570796","-16.423692","16.424","16.424"
"9","post_landing","112","1881.0","59","234.669","484.485","-0.42167","-0.19838","0.46601","-0.010987","2.027325","0","1","5.03800","2670.843","2.201","5.000","6.708","43.823","43.823","48.263","2.236","-15.968","2","2","1.0585","78","156","78","82","79","-0.50741","-0.24884","-0.012832","0.08573","0.05046","0.001845","0.000000","1.000000","0.035265","0.019362","2","2","4","2","217.583","219.819","218.701","-15.968","521.005","521.020","521.012","-17.086","-14.850","17.086","1.570796","-15.967697","15.968","15.968"
"9","post_landing","113","1898.0","59","234.275","484.320","-0.33402","-0.15355","0.36763","-0.008847","2.016837","0","1","5.03800","2670.843","2.201","5.000","6.707","42.479","43.812","48.205","2.236","-15.584","2","2","1.0585","78","156","78","82","79","-0.42167","-0.19838","-0.010987","0.08765","0.04483","0.002140","0.000000","1.000000","0.047877","0.032287","2","2","4","2","217.574","219.809","218.691","-15.584","520.993","521.033","521.013","-16.702","-14.466","16.702","1.570796","-15.583751","15.584","15.584"
"9","post_landing","114","1914.0","59","233.965","484.171","-0.27925","-0.08792","0.29277","-0.005366","2.008901","0","1","5.03800","2670.843","2.201","5.000","5.376","42.471","43.801","48.158","0.000","-16.410","1","1","1.0585","78","156","78","82","79","-0.33402","-0.15355","-0.008847","0.05477","0.06563","0.003481","0.000000","1.000000","0.045750","0.011047","1","1","2","1","217.555","217.555","217.555","-16.410","521.014","521.014","521.014","-16.410","-16.410","16.410","1.570796","-16.409728","16.410","16.410"
"9","post_landing","115","1931.0","59","233.726","484.096","-0.20377","-0.05179","0.21025","-0.003181","2.004456","0","1","5.03800","2670.843","2.201","5.000","5.378","37.996","43.794","48.130","0.000","-16.246","1","1","1.0585","78","156","78","82","79","-0.27925","-0.08792","-0.005366","0.07548","0.03613","0.002186","0.000000","1.000000","0.028512","0.011734","1","1","2","1","217.480","217.480","217.480","-16.246","521.012","521.012","521.012","-16.246","-16.246","16.246","1.570796","-16.245792","16.246","16.246"
"9","post_landing","116","1948.0","59","233.548","484.061","-0.12718","-0.01335","0.12788","-0.000802","2.002162","0","1","5.03800","2670.843","2.201","5.000","5.378","35.758","43.790","48.115","0.000","-16.161","1","1","1.0585","78","156","78","82","79","-0.20377","-0.05179","-0.003181","0.07659","0.03844","0.002378","0.000000","1.000000","0.031997","0.011097","1","1","2","1","217.386","217.386","217.386","-16.161","521.014","521.014","521.014","-16.161","-16.161","16.161","1.570796","-16.161078","16.161","16.161"
"9","post_landing","117","1964.0","59","233.448","484.061","-0.04815","0.02185","0.05287","0.001354","2.002174","0","1","5.03800","2670.843","2.201","5.000","5.378","35.758","43.790","48.115","0.000","-16.162","1","1","1.0585","78","156","78","82","79","-0.12718","-0.01335","-0.000802","0.07903","0.03520","0.002156","0.000000","1.000000","0.032127","0.011086","1","1","2","1","217.287","217.287","217.287","-16.162","521.014","521.014","521.014","-16.162","-16.162","16.162","1.570796","-16.161508","16.162","16.162"
"9","post_landing","118","1981.0","59","233.430","484.092","0.02737","0.05311","0.05975","0.003262","2.004146","0","1","5.03800","2670.843","2.201","5.000","5.378","37.996","43.793","48.128","0.000","-16.234","1","1","1.0585","78","156","78","82","79","-0.04815","0.02185","0.001354","0.07552","0.03126","0.001908","0.000000","1.000000","0.029217","0.010521","1","1","2","1","217.195","217.195","217.195","-16.234","521.013","521.013","521.013","-16.234","-16.234","16.234","1.570796","-16.234351","16.234","16.234"
"9","post_landing","119","1998.0","59","233.486","484.161","0.10299","0.08923","0.13627","0.005460","2.008304","0","1","5.03800","2670.843","2.201","5.000","5.376","42.471","43.800","48.154","0.000","-16.388","1","1","1.0585","78","156","78","82","79","0.02737","0.05311","0.003262","0.07562","0.03612","0.002198","0.000000","1.000000","0.032060","0.011091","1","1","2","1","217.099","217.099","217.099","-16.388","521.014","521.014","521.014","-16.388","-16.388","16.388","1.570796","-16.387735","16.388","16.388"
