piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","falling","24","433.0","","195.000","174.590","0.00000","5.82728","5.82728","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.64287","0.000000","0.00000","0.18441","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","25","450.0","","195.000","180.657","0.00000","6.02035","6.02035","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.82728","0.000000","0.00000","0.19306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","26","467.0","","195.000","186.919","0.00000","6.21048","6.21048","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.02035","0.000000","0.00000","0.19013","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","27","484.0","","195.000","192.987","0.00000","6.38676","6.38676","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.21048","0.000000","0.00000","0.17628","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","28","500.0","","195.000","199.620","0.00000","6.57131","6.57131","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.38676","0.000000","0.00000","0.18455","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","29","517.0","","195.000","206.439","0.00000","6.75306","6.75306","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.57131","0.000000","0.00000","0.18175","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","30","534.0","","195.000","213.023","0.00000","6.92157","6.92157","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.75306","0.000000","0.00000","0.16851","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","31","551.0","","195.000","220.196","0.00000","7.09798","7.09798","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.92157","0.000000","0.00000","0.17642","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","32","567.0","","195.000","227.546","0.00000","7.27172","7.27172","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.09798","0.000000","0.00000","0.17373","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","33","584.0","","195.000","234.624","0.00000","7.43280","7.43280","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.27172","0.000000","0.00000","0.16108","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","34","601.0","","195.000","242.313","0.00000","7.60144","7.60144","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.43280","0.000000","0.00000","0.16864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","35","617.0","","195.000","250.173","0.00000","7.76752","7.76752","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.60144","0.000000","0.00000","0.16608","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","36","634.0","","195.000","257.722","0.00000","7.92150","7.92150","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.76752","0.000000","0.00000","0.15398","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","37","651.0","","195.000","265.905","0.00000","8.08270","8.08270","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.92150","0.000000","0.00000","0.16121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","38","667.0","","195.000","274.251","0.00000","8.24146","8.24146","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.08270","0.000000","0.00000","0.15875","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","39","684.0","","195.000","282.251","0.00000","8.38865","8.38865","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.24146","0.000000","0.00000","0.14719","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","40","701.0","","195.000","290.906","0.00000","8.54275","8.54275","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.38865","0.000000","0.00000","0.15410","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","41","717.0","","195.000","299.717","0.00000","8.69451","8.69451","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.54275","0.000000","0.00000","0.15176","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","42","734.0","","195.000","308.148","0.00000","8.83521","8.83521","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.69451","0.000000","0.00000","0.14070","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","43","751.0","","195.000","317.254","0.00000","8.98252","8.98252","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.83521","0.000000","0.00000","0.14731","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","44","767.0","","195.000","326.509","0.00000","9.12758","9.12758","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.98252","0.000000","0.00000","0.14507","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","45","784.0","","195.000","335.352","0.00000","9.26208","9.26208","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.12758","0.000000","0.00000","0.13450","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","46","801.0","","195.000","344.889","0.00000","9.40290","9.40290","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.26208","0.000000","0.00000","0.14081","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","47","817.0","","195.000","354.569","0.00000","9.54157","9.54157","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.40290","0.000000","0.00000","0.13867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","48","834.0","","195.000","363.806","0.00000","9.67014","9.67014","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.54157","0.000000","0.00000","0.12857","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","49","851.0","","195.000","373.755","0.00000","9.80474","9.80474","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.67014","0.000000","0.00000","0.13461","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","50","867.0","","195.000","383.841","0.00000","9.93730","9.93730","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.80474","0.000000","0.00000","0.13256","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","51","884.0","","195.000","393.455","0.00000","10.06021","10.06021","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.93730","0.000000","0.00000","0.12290","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","52","901.0","","195.000","403.798","0.00000","10.18888","10.18888","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.06021","0.000000","0.00000","0.12867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","53","917.0","","195.000","414.272","0.00000","10.31559","10.31559","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.18888","0.000000","0.00000","0.12671","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","54","934.0","","195.000","424.245","0.00000","10.43308","10.43308","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.31559","0.000000","0.00000","0.11749","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","55","950.0","","195.000","434.966","0.00000","10.55608","10.55608","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.43308","0.000000","0.00000","0.12300","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","56","967.0","","195.000","445.810","0.00000","10.67720","10.67720","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.55608","0.000000","0.00000","0.12113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","57","984.0","","195.000","456.128","0.00000","10.78951","10.78951","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.67720","0.000000","0.00000","0.11231","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","58","1000.0","","195.000","467.208","0.00000","10.90709","10.90709","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.78951","0.000000","0.00000","0.11758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","59","1019.0","","195.000","478.408","0.00000","11.02288","11.02288","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.90709","0.000000","0.00000","0.11579","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","post_landing","60","1034.0","60","195.047","486.048","0.29495","0.00000","0.31957","0.000000","0.008097","0","1","7.56600","7101.376","6.276","25.000","22.007","28.007","41.007","63.006","0.000","4.121","1","1","1.0779","71","142","71","80","78","0.00000","11.02288","0.000000","0.29495","-11.14589","0.029843","0.000000","1.000000","0.028429","0.010589","1","1","2","1","199.168","199.168","199.168","4.121","521.013","521.013","521.013","4.121","4.121","4.121","1.570796","4.121321","4.121","4.121"
"14","post_landing","61","1051.0","60","195.441","485.952","0.49441","-0.06703","0.49893","0.020930","0.034333","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.010","52.038","0.000","3.203","1","1","1.0779","71","142","71","80","78","0.29495","0.00000","0.000000","0.19946","-0.06703","0.020930","0.000000","1.000000","0.030505","0.012421","1","1","2","1","198.644","198.644","198.644","3.203","521.013","521.013","521.013","3.203","3.203","3.203","1.570796","3.202685","3.203","3.203"
"14","post_landing","62","1067.0","60","195.970","485.896","0.54855","-0.04404","0.55032","0.017543","0.054064","0","1","7.56600","7101.376","6.276","25.000","2.051","25.072","39.051","53.085","0.000","2.510","1","1","1.0779","71","142","71","80","78","0.49441","-0.06703","0.020930","0.05414","0.02299","-0.003387","0.000000","1.000000","0.031738","0.011119","1","1","2","1","198.481","198.481","198.481","2.510","521.014","521.014","521.014","2.510","2.510","2.510","1.570796","2.510293","2.510","2.510"
"14","post_landing","63","1084.0","60","196.499","485.859","0.57037","-0.03148","0.57124","0.015601","0.070304","0","1","7.56600","7101.376","6.276","25.000","2.065","25.079","40.112","51.155","0.000","1.940","1","1","1.0779","71","142","71","80","78","0.54855","-0.04404","0.017543","0.02182","0.01256","-0.001942","0.000000","1.000000","0.029314","0.010513","1","1","2","1","198.438","198.438","198.438","1.940","521.013","521.013","521.013","1.940","1.940","1.940","1.570796","1.939675","1.940","1.940"
"14","post_landing","64","1101.0","60","197.065","485.834","0.56127","-0.02201","0.56170","0.014919","0.086235","0","1","7.56600","7101.376","6.276","25.000","2.079","32.139","38.203","51.155","0.000","1.379","1","1","1.0779","71","142","71","80","78","0.57037","-0.03148","0.015601","-0.00910","0.00947","-0.000682","0.000000","1.000000","0.031517","0.011138","1","1","2","1","198.445","198.445","198.445","1.379","521.014","521.014","521.014","1.379","1.379","1.379","1.570796","1.379424","1.379","1.379"
"14","post_landing","65","1117.0","60","197.614","485.817","0.54630","-0.01286","0.54645","0.014632","0.101885","0","1","7.56600","7101.376","6.276","25.000","2.091","12.243","38.210","50.249","0.000","0.829","1","1","1.0779","71","142","71","80","78","0.56127","-0.02201","0.014919","-0.01497","0.00914","-0.000287","0.000000","1.000000","0.032102","0.011088","1","1","2","1","198.442","198.442","198.442","0.829","521.014","521.014","521.014","0.829","0.829","0.829","1.570796","0.828725","0.829","0.829"
"14","post_landing","66","1134.0","60","198.124","485.808","0.52192","-0.00488","0.52194","0.014902","0.116080","0","1","7.56600","7101.376","6.276","25.000","2.102","12.267","38.208","50.243","0.000","0.329","1","1","1.0779","71","142","71","80","78","0.54630","-0.01286","0.014632","-0.02438","0.00799","0.000270","0.000000","1.000000","0.028894","0.010549","1","1","2","1","198.453","198.453","198.453","0.329","521.013","521.013","521.013","0.329","0.329","0.329","1.570796","0.329018","0.329","0.329"
"14","post_landing","67","1151.0","60","198.655","485.807","0.53007","0.00296","0.53008","0.014072","0.131012","0","1","7.56600","7101.376","6.276","25.000","2.113","12.289","39.319","50.225","0.000","-0.197","1","1","1.0779","71","142","71","80","78","0.52192","-0.00488","0.014902","0.00816","0.00784","-0.000830","0.000000","1.000000","0.031915","0.011104","1","1","2","1","198.458","198.458","198.458","-0.197","521.014","521.014","521.014","-0.197","-0.197","0.197","1.570796","-0.196692","0.197","0.197"
"14","post_landing","68","1167.0","60","199.171","485.814","0.52113","0.01072","0.52124","0.014044","0.145988","0","1","7.56600","7101.376","6.276","25.000","2.124","14.433","36.490","48.362","0.000","-0.724","1","1","1.0779","71","142","71","80","78","0.53007","0.00296","0.014072","-0.00895","0.00776","-0.000028","0.000000","1.000000","0.031707","0.011122","1","1","2","1","198.447","198.447","198.447","-0.724","521.014","521.014","521.014","-0.724","-0.724","0.724","1.570796","-0.723893","0.724","0.724"
"14","post_landing","69","1184.0","60","199.664","485.826","0.49740","0.01698","0.49769","0.014734","0.159548","0","1","7.56600","7101.376","6.276","25.000","2.133","14.458","39.617","48.344","0.000","-1.201","1","1","1.0779","71","142","71","80","78","0.52113","0.01072","0.014044","-0.02372","0.00626","0.000690","0.000000","1.000000","0.028967","0.010543","1","1","2","1","198.463","198.463","198.463","-1.201","521.013","521.013","521.013","-1.201","-1.201","1.201","1.570796","-1.201121","1.201","1.201"
"14","post_landing","70","1200.0","60","200.168","485.849","0.51830","0.02548","0.51892","0.013889","0.174542","0","1","7.56600","7101.376","6.276","25.000","12.339","14.482","39.623","48.313","0.000","-1.729","1","1","1.0779","71","142","71","80","78","0.49740","0.01698","0.014734","0.02089","0.00850","-0.000845","0.000000","1.000000","0.031424","0.011146","1","1","2","1","198.439","198.439","198.439","-1.729","521.014","521.014","521.014","-1.729","-1.729","1.729","1.570796","-1.728558","1.729","1.729"
"14","post_landing","71","1217.0","60","200.685","485.878","0.50901","0.03242","0.51004","0.014328","0.189026","0","1","7.56600","7101.376","6.276","25.000","12.350","14.502","39.621","47.060","0.000","-2.238","1","1","1.0779","71","142","71","80","78","0.51830","0.02548","0.013889","-0.00929","0.00693","0.000439","0.000000","1.000000","0.031760","0.011117","1","1","2","1","198.448","198.448","198.448","-2.238","521.014","521.014","521.014","-2.238","-2.238","2.238","1.570796","-2.237696","2.238","2.238"
