piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","74","1236.0","60","180.936","492.506","-1.33114","0.37826","1.38384","-0.045612","-1.132321","0","1","4.05400","1448.135","12.846","7.000","4.471","8.941","12.563","24.164","0.000","7.936","1","1","1.1015","66","132","66","67","62","-1.29948","0.40440","-0.044246","-0.03166","-0.02614","-0.001366","0.000000","1.000000","0.049647","0.009581","1","1","2","1","188.872","188.872","188.872","7.936","521.015","521.015","521.015","7.936","7.936","7.936","1.570796","7.935636","7.936","7.936"
"24","post_landing","75","1253.0","60","179.660","492.884","-1.33125","0.44639","1.40410","-0.048085","-1.176746","0","1","4.05400","1448.135","12.846","7.000","4.461","8.155","14.463","24.153","0.000","9.194","1","1","1.1015","66","132","66","67","62","-1.33114","0.37826","-0.045612","-0.00011","0.06812","-0.002472","0.000000","1.000000","0.022881","0.011065","1","1","2","1","188.854","188.854","188.854","9.194","521.013","521.013","521.013","9.194","9.194","9.194","1.570796","9.193907","9.194","9.194"
"24","post_landing","76","1270.0","60","178.302","493.379","-1.35046","0.50949","1.44337","-0.050223","-1.226751","0","1","4.05400","1448.135","12.846","7.000","4.440","8.206","15.470","22.397","0.000","10.588","1","1","1.1015","66","132","66","67","62","-1.33125","0.44639","-0.048085","-0.01921","0.06310","-0.002138","0.000000","1.000000","0.023765","0.011804","1","1","2","1","188.891","188.891","188.891","10.588","521.014","521.014","521.014","10.588","10.588","10.588","1.570796","10.588404","10.588","10.588"
"24","post_landing","77","1286.0","60","176.922","493.963","-1.37190","0.60191","1.49814","-0.052079","-1.278454","0","1","4.05400","1448.135","12.846","7.000","5.076","9.195","15.516","24.423","0.000","12.002","1","1","1.1015","66","132","66","67","62","-1.35046","0.50949","-0.050223","-0.02144","0.09243","-0.001856","0.000000","1.000000","0.023377","0.011837","1","1","2","1","188.924","188.924","188.924","12.002","521.013","521.013","521.013","12.002","12.002","12.002","1.570796","12.002394","12.002","12.002"
"24","post_landing","78","1303.0","60","175.601","494.602","-1.39349","0.69965","1.55928","-0.053967","-1.328893","0","1","4.05400","1448.135","12.846","7.000","6.065","11.159","18.434","24.499","0.000","13.351","1","1","1.1015","66","132","66","67","62","-1.37190","0.60191","-0.052079","-0.02159","0.09774","-0.001888","0.000000","1.000000","0.021516","0.011183","1","1","2","1","188.952","188.952","188.952","13.351","521.013","521.013","521.013","13.351","13.351","13.351","1.570796","13.350935","13.351","13.351"
"24","post_landing","79","1320.0","60","174.178","495.389","-1.41243","0.81313","1.62977","-0.056518","-1.384719","0","1","4.05400","1448.135","12.846","7.000","7.064","13.146","20.210","28.257","0.000","14.804","1","1","1.1015","66","132","66","67","62","-1.39349","0.69965","-0.053967","-0.01894","0.11348","-0.002550","0.000000","1.000000","0.022929","0.011876","1","1","2","1","188.982","188.982","188.982","14.804","521.013","521.013","521.013","14.804","14.804","14.804","1.570796","14.803756","14.804","14.804"
"24","post_landing","80","1336.0","60","172.737","496.298","-1.42820","0.94090","1.71027","-0.059270","-1.443166","0","1","4.05400","1448.135","12.846","7.000","9.054","17.116","20.219","30.138","0.000","16.275","1","1","1.1015","66","132","66","67","62","-1.41243","0.81313","-0.056518","-0.01577","0.12776","-0.002752","0.000000","1.000000","0.022764","0.011890","1","1","2","1","189.012","189.012","189.012","16.275","521.013","521.013","521.013","16.275","16.275","16.275","1.570796","16.275295","16.275","16.275"
"24","post_landing","81","1353.0","60","171.282","497.342","-1.43727","1.08311","1.79969","-0.062315","-1.504532","0","1","4.05400","1448.135","12.846","7.000","16.031","17.095","23.082","34.989","0.000","17.760","1","1","1.1015","66","132","66","67","62","-1.42820","0.94090","-0.059270","-0.00908","0.14221","-0.003045","0.000000","1.000000","0.022520","0.011911","1","1","2","1","189.042","189.042","189.042","17.760","521.013","521.013","521.013","17.760","17.760","17.760","1.570796","17.760421","17.760","17.760"
"24","post_landing","82","1370.0","60","169.906","498.469","-1.51248","1.08426","1.86097","-0.067092","-1.565195","0","1","4.05400","1448.135","12.846","7.000","16.005","19.005","27.005","36.999","3.000","17.663","5","3","1.1015","66","132","66","67","62","-1.43727","1.08311","-0.062315","-0.07521","0.00115","-0.004777","0.000000","1.000000","0.015194","0.013867","3","5","6","3","186.068","189.068","187.468","17.663","521.003","521.019","521.011","16.163","19.163","19.163","1.570796","17.662871","17.663","17.663"
"24","post_landing","83","1387.0","60","168.296","498.971","-1.60694","0.49266","1.68077","-0.072307","-1.637090","0","1","4.05400","1448.135","12.846","7.000","16.031","19.091","28.071","55.277","0.000","6.764","1","1","1.1015","66","132","66","67","62","-1.51248","1.08426","-0.067092","-0.09447","-0.59160","-0.005215","0.000000","1.000000","0.032468","0.011056","1","1","2","1","175.060","175.060","175.060","6.764","521.014","521.014","521.014","6.764","6.764","6.764","1.570796","6.763998","6.764","6.764"
"24","post_landing","84","1403.0","60","166.666","499.529","-1.59044","0.61970","1.70690","-0.073924","-1.710912","0","1","4.05400","1448.135","12.846","7.000","9.051","23.194","32.385","61.659","0.000","8.371","1","1","1.1015","66","132","66","67","62","-1.60694","0.49266","-0.072307","0.01651","0.12705","-0.001617","0.000000","1.000000","0.029319","0.011327","1","1","2","1","175.038","175.038","175.038","8.371","521.014","521.014","521.014","8.371","8.371","8.371","1.570796","8.371395","8.371","8.371"
"24","post_landing","85","1420.0","60","165.155","500.183","-1.58327","0.75158","1.75260","-0.075189","-1.782570","0","1","4.05400","1448.135","12.846","7.000","9.219","47.074","58.459","65.513","0.000","9.888","1","1","1.1015","66","132","66","67","62","-1.59044","0.61970","-0.073924","0.00717","0.13187","-0.001264","0.000000","1.000000","0.025172","0.010869","1","1","2","1","175.043","175.043","175.043","9.888","521.013","521.013","521.013","9.888","9.888","9.888","1.570796","9.888142","9.888","9.888"
"24","post_landing","86","1437.0","60","163.645","500.610","-0.89193","-0.27569","0.93357","-0.009408","-1.842170","0","1","4.05400","1448.135","12.846","7.000","43.680","50.691","58.935","64.983","3.158","-28.794","2","2","1.1015","66","132","66","67","62","-1.58327","0.75158","-0.075189","0.69133","-1.02727","0.065781","0.000000","1.000000","0.170460","0.085661","2","2","4","2","133.272","136.430","134.851","-28.794","520.938","521.098","521.018","-30.373","-27.215","30.373","1.570796","-28.794288","28.794","28.794"
"24","post_landing","87","1453.0","60","162.920","500.238","-0.48765","-0.27376","0.55924","-0.010310","-1.852757","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.002","64.964","0.000","-26.997","1","1","1.1015","66","132","66","67","62","-0.89193","-0.27569","-0.009408","0.40428","0.00194","-0.000903","0.000000","1.000000","0.031412","0.012173","1","1","2","1","135.923","135.923","135.923","-26.997","521.013","521.013","521.013","-26.997","-26.997","26.997","1.570796","-26.996718","26.997","26.997"
"24","post_landing","88","1470.0","60","162.531","499.998","-0.29597","-0.18878","0.35105","-0.007120","-1.861633","0","1","4.05400","1448.135","12.846","7.000","8.238","47.796","56.034","64.942","0.000","-26.811","1","1","1.1015","66","132","66","67","62","-0.48765","-0.27376","-0.010310","0.19168","0.08498","0.003190","0.000000","1.000000","0.028884","0.011705","1","1","2","1","135.719","135.719","135.719","-26.811","521.012","521.012","521.012","-26.811","-26.811","26.811","1.570796","-26.811253","26.811","26.811"
"24","post_landing","89","1487.0","60","162.281","499.853","-0.16739","-0.06372","0.17911","-0.002407","-1.867102","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.070","64.262","0.000","-26.696","1","1","1.1015","66","132","66","67","62","-0.29597","-0.18878","-0.007120","0.12858","0.12505","0.004713","0.000000","1.000000","0.031258","0.012420","1","1","2","1","135.585","135.585","135.585","-26.696","521.013","521.013","521.013","-26.696","-26.696","26.696","1.570796","-26.695935","26.696","26.696"
"24","post_landing","90","1503.0","60","162.154","499.838","-0.05564","0.06698","0.08707","0.002505","-1.867680","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.070","64.261","0.000","-26.684","1","1","1.1015","66","132","66","67","62","-0.16739","-0.06372","-0.002407","0.11176","0.13070","0.004912","0.000000","1.000000","0.032193","0.011080","1","1","2","1","135.471","135.471","135.471","-26.684","521.014","521.014","521.014","-26.684","-26.684","26.684","1.570796","-26.683693","26.684","26.684"
"24","post_landing","91","1520.0","60","162.139","499.945","0.04723","0.18921","0.19501","0.007064","-1.863653","0","1","4.05400","1448.135","12.846","7.000","8.237","47.794","56.031","64.937","0.000","-26.769","1","1","1.1015","66","132","66","67","62","-0.05564","0.06698","0.002505","0.10286","0.12223","0.004559","0.000000","1.000000","0.029200","0.010523","1","1","2","1","135.370","135.370","135.370","-26.769","521.013","521.013","521.013","-26.769","-26.769","26.769","1.570796","-26.768749","26.769","26.769"
"24","post_landing","92","1537.0","60","162.225","500.189","0.14703","0.32299","0.35489","0.011982","-1.854593","0","1","4.05400","1448.135","12.846","7.000","43.680","48.760","57.000","64.960","0.000","-26.959","1","1","1.1015","66","132","66","67","62","0.04723","0.18921","0.007064","0.09981","0.13378","0.004918","0.000000","1.000000","0.032048","0.011092","1","1","2","1","135.266","135.266","135.266","-26.959","521.014","521.014","521.014","-26.959","-26.959","26.959","1.570796","-26.958542","26.959","26.959"
"24","post_landing","93","1553.0","60","162.411","500.569","0.24398","0.45838","0.51926","0.016822","-1.840570","0","1","4.05400","1448.135","12.846","7.000","43.679","50.692","59.900","64.986","0.000","-27.248","1","1","1.1015","66","132","66","67","62","0.14703","0.32299","0.011982","0.09694","0.13538","0.004840","0.000000","1.000000","0.031977","0.011098","1","1","2","1","135.163","135.163","135.163","-27.248","521.014","521.014","521.014","-27.248","-27.248","27.248","1.570796","-27.247910","27.248","27.248"
"24","post_landing","94","1570.0","60","162.595","500.667","0.09328","-0.04977","0.10573","0.005064","-1.829514","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.855","1","1","1.1015","66","132","66","67","62","0.24398","0.45838","0.016822","-0.15069","-0.50815","-0.011758","0.000000","1.000000","0.032922","0.014556","1","1","2","1","173.450","173.450","173.450","10.855","521.010","521.010","521.010","10.855","10.855","10.855","1.570796","10.854735","10.855","10.855"
"24","post_landing","95","1587.0","60","162.665","500.631","0.02695","-0.01425","0.03049","0.001222","-1.825819","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.779","1","1","1.1015","66","132","66","67","62","0.09328","-0.04977","0.005064","-0.06633","0.03552","-0.003842","0.000000","1.000000","0.032071","0.011090","1","1","2","1","173.444","173.444","173.444","10.779","521.014","521.014","521.014","10.779","10.779","10.779","1.570796","10.779494","10.779","10.779"
"24","post_landing","96","1603.0","60","162.665","500.631","-0.04397","0.02326","0.04975","-0.002145","-1.825850","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.780","1","1","1.1015","66","132","66","67","62","0.02695","-0.01425","0.001222","-0.07093","0.03751","-0.003367","0.000000","1.000000","0.032189","0.011080","1","1","2","1","173.445","173.445","173.445","10.780","521.014","521.014","521.014","10.780","10.780","10.780","1.570796","10.780140","10.780","10.780"
"24","post_landing","97","1621.0","60","162.600","500.665","-0.10889","0.05804","0.12339","-0.005346","-1.829073","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.846","1","1","1.1015","66","132","66","67","62","-0.04397","0.02326","-0.002145","-0.06491","0.03478","-0.003201","0.000000","1.000000","0.029128","0.010529","1","1","2","1","173.445","173.445","173.445","10.846","521.013","521.013","521.013","10.846","10.846","10.846","1.570796","10.845761","10.846","10.846"
"24","post_landing","98","1637.0","60","162.463","500.721","-0.10768","0.00009","0.10768","0.000064","-1.835781","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.182","2","2","1.1015","66","132","66","67","62","-0.10889","0.05804","-0.005346","0.00121","-0.05794","0.005409","0.000000","1.000000","0.071252","0.028977","2","2","4","2","135.117","173.445","154.281","-8.182","520.996","521.035","521.015","-27.345","10.982","27.345","1.570796","-8.181733","8.182","8.182"
"24","post_landing","99","1654.0","60","162.438","500.720","-0.00044","0.00000","0.00044","-0.000008","-1.835731","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","-0.10768","0.00009","0.000064","0.10723","-0.00009","-0.000072","0.000000","1.000000","0.050571","0.029700","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.347","10.981","27.347","1.570796","-8.182760","8.183","8.183"
"24","post_landing","100","1670.0","60","162.438","500.719","0.00002","-0.00000","0.00002","0.000000","-1.835735","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","-0.00044","0.00000","-0.000008","0.00046","-0.00000","0.000009","0.000000","1.000000","0.047861","0.029205","2","2","4","2","135.091","173.419","154.255","-8.183","520.994","521.032","521.013","-27.346","10.981","27.346","1.570796","-8.182676","8.183","8.183"
"24","post_landing","101","1687.0","60","162.438","500.720","0.00001","-0.00000","0.00001","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00002","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.050841","0.029780","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","102","1703.0","60","162.438","500.720","0.00000","0.00000","0.00000","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.050841","0.029779","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182661","8.183","8.183"
"24","post_landing","103","1720.0","60","162.438","500.719","-0.00001","0.00000","0.00001","-0.000000","-1.835735","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.047860","0.029203","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.032","521.013","-27.346","10.981","27.346","1.570796","-8.182678","8.183","8.183"
"24","post_landing","104","1737.0","60","162.438","500.720","0.00001","-0.00000","0.00001","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.050841","0.029780","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","105","1753.0","60","162.438","500.720","0.00000","0.00000","0.00000","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.050841","0.029779","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","106","1770.0","60","162.438","500.719","-0.00001","0.00000","0.00001","-0.000000","-1.835735","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.047860","0.029203","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.032","521.013","-27.346","10.981","27.346","1.570796","-8.182678","8.183","8.183"
"24","post_landing","107","1787.0","60","162.438","500.720","0.00001","-0.00000","0.00001","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.050841","0.029780","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","108","1803.0","60","162.438","500.720","0.00000","0.00000","0.00000","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.050841","0.029779","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","109","1820.0","60","162.438","500.719","-0.00001","0.00000","0.00001","-0.000000","-1.835735","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.047860","0.029203","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.032","521.013","-27.346","10.981","27.346","1.570796","-8.182678","8.183","8.183"
"24","post_landing","110","1837.0","60","162.438","500.720","0.00001","-0.00000","0.00001","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.050841","0.029780","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","111","1853.0","60","162.438","500.720","0.00000","0.00000","0.00000","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.050841","0.029779","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","112","1870.0","60","162.438","500.719","-0.00001","0.00000","0.00001","-0.000000","-1.835735","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.047860","0.029203","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.032","521.013","-27.346","10.981","27.346","1.570796","-8.182678","8.183","8.183"
"24","post_landing","113","1887.0","60","162.438","500.720","0.00001","-0.00000","0.00001","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.050841","0.029780","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","114","1903.0","60","162.438","500.720","0.00000","0.00000","0.00000","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.050841","0.029779","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","115","1920.0","60","162.438","500.719","-0.00001","0.00000","0.00001","-0.000000","-1.835735","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.047860","0.029203","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.032","521.013","-27.346","10.981","27.346","1.570796","-8.182678","8.183","8.183"
"24","post_landing","116","1937.0","60","162.438","500.720","0.00001","-0.00000","0.00001","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.050841","0.029780","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","117","1953.0","60","162.438","500.720","0.00000","0.00000","0.00000","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.050841","0.029780","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","118","1970.0","60","162.438","500.719","-0.00001","0.00000","0.00001","-0.000000","-1.835735","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.047860","0.029203","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.032","521.013","-27.346","10.981","27.346","1.570796","-8.182678","8.183","8.183"
"24","post_landing","119","1987.0","60","162.438","500.720","0.00001","-0.00000","0.00001","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.050841","0.029780","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
"24","post_landing","120","2003.0","60","162.438","500.720","0.00000","0.00000","0.00000","0.000000","-1.835736","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.183","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.050841","0.029780","2","2","4","2","135.091","173.419","154.255","-8.183","520.995","521.033","521.014","-27.346","10.981","27.346","1.570796","-8.182660","8.183","8.183"
