piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","76","1284.0","70","174.170","496.610","-1.11936","1.30517","1.71943","-0.045975","-0.982377","0","1","3.77600","957.905","2.374","13.000","0.000","40.770","47.704","53.250","0.000","28.339","1","1","1.5385","71","142","71","83","62","-1.13376","1.06398","-0.044195","0.01440","0.24120","-0.001780","0.000000","1.000000","0.028535","0.010717","1","1","2","1","202.509","202.509","202.509","28.339","521.014","521.014","521.014","28.339","28.339","28.339","1.570796","28.339181","28.339","28.339"
"37","post_landing","77","1300.0","70","173.017","498.001","-0.93360","-0.00442","0.93361","-0.002545","-1.030699","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.077","2","2","1.5385","71","142","71","83","62","-1.11936","1.30517","-0.045975","0.18575","-1.30959","0.043431","0.000000","1.000000","0.043301","0.017272","2","2","4","2","161.685","202.502","182.093","9.077","521.008","521.021","521.014","-11.332","29.485","29.485","1.570796","9.076591","9.077","9.077"
"37","post_landing","78","1317.0","70","172.334","497.862","-0.52938","-0.18671","0.56134","-0.018195","-1.042334","0","1","3.77600","957.905","2.374","13.000","43.045","44.772","51.971","54.202","0.000","-11.063","1","1","1.5385","71","142","71","83","62","-0.93360","-0.00442","-0.002545","0.40422","-0.18230","-0.015651","0.000000","1.000000","0.029903","0.011840","1","1","2","1","161.271","161.271","161.271","-11.063","521.012","521.012","521.012","-11.063","-11.063","11.063","1.570796","-11.063154","11.063","11.063"
"37","post_landing","79","1334.0","70","171.848","497.662","-0.41629","-0.16503","0.44781","-0.016364","-1.060803","0","1","3.77600","957.905","2.374","13.000","2.234","44.777","49.141","54.200","0.000","-10.634","1","1","1.5385","71","142","71","83","62","-0.52938","-0.18671","-0.018195","0.11309","0.02169","0.001831","0.000000","1.000000","0.033803","0.012598","1","1","2","1","161.214","161.214","161.214","-10.634","521.013","521.013","521.013","-10.634","-10.634","10.634","1.570796","-10.633707","10.634","10.634"
"37","post_landing","80","1350.0","70","171.456","497.502","-0.34442","-0.12992","0.36811","-0.011961","-1.076156","0","1","3.77600","957.905","2.374","13.000","2.235","46.529","49.170","54.184","0.000","-10.274","1","1","1.5385","71","142","71","83","62","-0.41629","-0.16503","-0.016364","0.07187","0.03511","0.004403","0.000000","1.000000","0.033860","0.012338","1","1","2","1","161.182","161.182","161.182","-10.274","521.013","521.013","521.013","-10.274","-10.274","10.274","1.570796","-10.273968","10.274","10.274"
"37","post_landing","81","1367.0","70","171.141","497.407","-0.29617","-0.08824","0.30904","-0.006817","-1.085410","0","1","3.77600","957.905","2.374","13.000","4.005","28.178","49.182","54.168","0.000","-10.056","1","1","1.5385","71","142","71","83","62","-0.34442","-0.12992","-0.011961","0.04825","0.04168","0.005144","0.000000","1.000000","0.023111","0.011839","1","1","2","1","161.085","161.085","161.085","-10.056","521.012","521.012","521.012","-10.056","-10.056","10.056","1.570796","-10.055958","10.056","10.056"
"37","post_landing","82","1384.0","70","170.864","497.355","-0.22911","-0.05196","0.23493","-0.002845","-1.090719","0","1","3.77600","957.905","2.374","13.000","4.010","28.178","49.187","54.157","0.000","-9.931","1","1","1.5385","71","142","71","83","62","-0.29617","-0.08824","-0.006817","0.06706","0.03628","0.003972","0.000000","1.000000","0.024933","0.011704","1","1","2","1","160.934","160.934","160.934","-9.931","521.014","521.014","521.014","-9.931","-9.931","9.931","1.570796","-9.930505","9.931","9.931"
"37","post_landing","83","1400.0","70","170.659","497.339","-0.15578","-0.01955","0.15700","0.000441","-1.092335","0","1","3.77600","957.905","2.374","13.000","4.011","28.178","49.188","54.153","0.000","-9.892","1","1","1.5385","71","142","71","83","62","-0.22911","-0.05196","-0.002845","0.07334","0.03241","0.003286","0.000000","1.000000","0.025617","0.011645","1","1","2","1","160.767","160.767","160.767","-9.892","521.014","521.014","521.014","-9.892","-9.892","9.892","1.570796","-9.892250","9.892","9.892"
"37","post_landing","84","1417.0","70","170.538","497.351","-0.08177","0.00875","0.08223","0.003001","-1.091062","0","1","3.77600","957.905","2.374","13.000","4.010","28.178","49.187","54.156","0.000","-9.922","1","1","1.5385","71","142","71","83","62","-0.15578","-0.01955","0.000441","0.07401","0.02830","0.002560","0.000000","1.000000","0.023732","0.010992","1","1","2","1","160.615","160.615","160.615","-9.922","521.013","521.013","521.013","-9.922","-9.922","9.922","1.570796","-9.922386","9.922","9.922"
"37","post_landing","85","1434.0","70","170.481","497.396","-0.01243","0.04058","0.04244","0.006437","-1.086666","0","1","3.77600","957.905","2.374","13.000","4.006","28.178","49.183","54.166","0.000","-10.026","1","1","1.5385","71","142","71","83","62","-0.08177","0.00875","0.003001","0.06934","0.03182","0.003436","0.000000","1.000000","0.025639","0.011643","1","1","2","1","160.455","160.455","160.455","-10.026","521.014","521.014","521.014","-10.026","-10.026","10.026","1.570796","-10.026315","10.026","10.026"
"37","post_landing","86","1450.0","70","170.496","497.474","0.05953","0.07369","0.09473","0.009577","-1.078921","0","1","3.77600","957.905","2.374","13.000","2.235","46.530","49.174","54.180","0.000","-10.209","1","1","1.5385","71","142","71","83","62","-0.01243","0.04058","0.006437","0.07196","0.03312","0.003141","0.000000","1.000000","0.025518","0.011653","1","1","2","1","160.287","160.287","160.287","-10.209","521.014","521.014","521.014","-10.209","-10.209","10.209","1.570796","-10.208922","10.209","10.209"
"37","post_landing","87","1467.0","70","170.579","497.576","0.13228","0.10525","0.16904","0.012121","-1.068925","0","1","3.77600","957.905","2.374","13.000","2.234","44.774","49.158","54.193","0.000","-10.444","1","1","1.5385","71","142","71","83","62","0.05953","0.07369","0.009577","0.07274","0.03156","0.002544","0.000000","1.000000","0.023631","0.011001","1","1","2","1","160.136","160.136","160.136","-10.444","521.013","521.013","521.013","-10.444","-10.444","10.444","1.570796","-10.443707","10.444","10.444"
"37","post_landing","88","1484.0","70","170.739","497.722","0.20067","0.14358","0.24675","0.015594","-1.055251","0","1","3.77600","957.905","2.374","13.000","2.233","44.777","49.127","54.202","0.000","-10.763","1","1","1.5385","71","142","71","83","62","0.13228","0.10525","0.012121","0.06840","0.03833","0.003473","0.000000","1.000000","0.025323","0.011670","1","1","2","1","159.976","159.976","159.976","-10.763","521.014","521.014","521.014","-10.763","-10.763","10.763","1.570796","-10.763197","10.763","10.763"
"37","post_landing","89","1500.0","70","170.971","497.909","0.27229","0.18575","0.32961","0.018832","-1.038172","0","1","3.77600","957.905","2.374","13.000","43.046","44.769","51.969","54.200","0.000","-11.159","1","1","1.5385","71","142","71","83","62","0.20067","0.14358","0.015594","0.07161","0.04217","0.003238","0.000000","1.000000","0.025239","0.011677","1","1","2","1","159.811","159.811","159.811","-11.159","521.014","521.014","521.014","-11.159","-11.159","11.159","1.570796","-11.159405","11.159","11.159"
"37","post_landing","90","1517.0","70","171.165","497.943","0.03940","0.00939","0.04050","0.000334","-1.028461","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.962","54.191","0.000","29.433","1","1","1.5385","71","142","71","83","62","0.27229","0.18575","0.018832","-0.23289","-0.17635","-0.018498","0.000000","1.000000","0.063923","0.007540","1","1","2","1","200.598","200.598","200.598","29.433","521.016","521.016","521.016","29.433","29.433","29.433","1.570796","29.433354","29.433","29.433"
"37","post_landing","91","1534.0","70","171.172","497.997","-0.00510","0.00070","0.00515","-0.001005","-1.030251","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.193","40.817","9.066","2","2","1.5385","71","142","71","83","62","0.03940","0.00939","0.000334","-0.04450","-0.00869","-0.001339","0.000000","1.000000","0.032899","0.008229","2","2","4","2","159.830","200.647","180.238","9.066","521.012","521.017","521.014","-11.342","29.475","29.475","1.570796","9.066271","9.066","9.066"
"37","post_landing","92","1550.0","70","171.171","497.999","-0.00000","0.00000","0.00000","-0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00510","0.00070","-0.001005","0.00510","-0.00070","0.001005","0.000000","1.000000","0.034814","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","93","1567.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","94","1584.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","95","1600.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","96","1617.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","97","1634.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","98","1650.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","99","1667.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","100","1684.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","101","1700.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","102","1717.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","103","1734.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","104","1750.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","105","1767.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","106","1784.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","107","1800.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","108","1817.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","109","1834.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","110","1850.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","111","1867.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","112","1884.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","113","1900.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","114","1917.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","115","1933.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","116","1950.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","117","1967.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","118","1983.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","119","2000.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","120","2017.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","121","2034.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","122","2050.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","123","2067.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","124","2084.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","125","2100.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","126","2117.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013158","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","127","2133.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","128","2150.0","70","171.171","497.999","-0.00000","-0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034817","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
"37","post_landing","129","2167.0","70","171.171","497.998","-0.00000","-0.00000","0.00000","-0.000000","-1.030506","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031815","0.013157","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.016","521.013","-11.336","29.480","29.480","1.570796","9.072138","9.072","9.072"
"37","post_landing","130","2184.0","70","171.171","497.999","0.00000","0.00000","0.00000","0.000000","-1.030508","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.072","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034816","0.013755","2","2","4","2","159.835","200.651","180.243","9.072","521.011","521.017","521.014","-11.336","29.481","29.481","1.570796","9.072181","9.072","9.072"
