piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1222.0","61","193.057","497.599","-0.18188","0.01447","0.18245","-0.007768","-0.084046","0","1","4.53600","3981.248","4.575","14.000","10.049","17.024","27.073","76.235","0.000","1.863","1","1","1.6000","57","114","57","60","65","-0.17638","0.01266","-0.007529","-0.00550","0.00181","-0.000239","0.000000","1.000000","0.032097","0.011088","1","1","2","1","194.920","194.920","194.920","1.863","521.014","521.014","521.014","1.863","1.863","1.863","1.570796","1.862836","1.863","1.863"
"13","post_landing","74","1238.0","61","192.870","497.615","-0.18812","0.01648","0.18884","-0.008040","-0.092040","0","1","4.53600","3981.248","4.575","14.000","10.050","13.129","54.231","78.405","0.000","2.050","1","1","1.6000","57","114","57","60","65","-0.18188","0.01447","-0.007768","-0.00624","0.00201","-0.000272","0.000000","1.000000","0.032094","0.011088","1","1","2","1","194.920","194.920","194.920","2.050","521.014","521.014","521.014","2.050","2.050","2.050","1.570796","2.049948","2.050","2.050"
"13","post_landing","75","1255.0","61","192.687","497.631","-0.19468","0.01858","0.19557","-0.008326","-0.099831","0","1","4.53600","3981.248","4.575","14.000","10.050","13.135","54.229","78.409","0.000","2.232","1","1","1.6000","57","114","57","60","65","-0.18812","0.01648","-0.008040","-0.00656","0.00210","-0.000286","0.000000","1.000000","0.029132","0.010528","1","1","2","1","194.920","194.920","194.920","2.232","521.013","521.013","521.013","2.232","2.232","2.232","1.570796","2.232183","2.232","2.232"
"13","post_landing","76","1271.0","61","192.487","497.652","-0.20241","0.02108","0.20350","-0.008664","-0.108417","0","1","4.53600","3981.248","4.575","14.000","10.049","13.140","49.470","78.408","0.000","2.433","1","1","1.6000","57","114","57","60","65","-0.19468","0.01858","-0.008326","-0.00773","0.00249","-0.000338","0.000000","1.000000","0.032086","0.011089","1","1","2","1","194.920","194.920","194.920","2.433","521.014","521.014","521.014","2.433","2.433","2.433","1.570796","2.432859","2.433","2.433"
"13","post_landing","77","1288.0","61","192.278","497.674","-0.21092","0.02387","0.21227","-0.009037","-0.117359","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.483","78.400","0.000","2.642","1","1","1.6000","57","114","57","60","65","-0.20241","0.02108","-0.008664","-0.00852","0.00280","-0.000373","0.000000","1.000000","0.032081","0.011090","1","1","2","1","194.920","194.920","194.920","2.642","521.014","521.014","521.014","2.642","2.642","2.642","1.570796","2.641683","2.642","2.642"
"13","post_landing","78","1305.0","61","192.073","497.698","-0.21967","0.02682","0.22130","-0.009422","-0.126139","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.491","74.419","0.000","2.846","1","1","1.6000","57","114","57","60","65","-0.21092","0.02387","-0.009037","-0.00874","0.00295","-0.000384","0.000000","1.000000","0.029119","0.010530","1","1","2","1","194.920","194.920","194.920","2.846","521.013","521.013","521.013","2.846","2.846","2.846","1.570796","2.846500","2.846","2.846"
"13","post_landing","79","1322.0","61","191.846","497.727","-0.22977","0.03033","0.23176","-0.009867","-0.135879","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.673","0.000","3.073","1","1","1.6000","57","114","57","60","65","-0.21967","0.02682","-0.009422","-0.01010","0.00351","-0.000445","0.000000","1.000000","0.032068","0.011091","1","1","2","1","194.920","194.920","194.920","3.073","521.014","521.014","521.014","3.073","3.073","3.073","1.570796","3.073451","3.073","3.073"
"13","post_landing","80","1338.0","61","191.609","497.760","-0.24072","0.03427","0.24315","-0.010352","-0.146087","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.311","1","1","1.6000","57","114","57","60","65","-0.22977","0.03033","-0.009867","-0.01095","0.00395","-0.000485","0.000000","1.000000","0.032061","0.011091","1","1","2","1","194.920","194.920","194.920","3.311","521.014","521.014","521.014","3.311","3.311","3.311","1.570796","3.310984","3.311","3.311"
"13","post_landing","81","1355.0","61","191.374","497.793","-0.25181","0.03845","0.25473","-0.010845","-0.156163","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.545","1","1","1.6000","57","114","57","60","65","-0.24072","0.03427","-0.010352","-0.01109","0.00417","-0.000493","0.000000","1.000000","0.029099","0.010531","1","1","2","1","194.919","194.919","194.919","3.545","521.013","521.013","521.013","3.545","3.545","3.545","1.570796","3.545123","3.545","3.545"
"13","post_landing","82","1371.0","61","191.114","497.836","-0.26447","0.04342","0.26801","-0.011410","-0.167394","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.744","0.000","3.806","1","1","1.6000","57","114","57","60","65","-0.25181","0.03845","-0.010845","-0.01266","0.00498","-0.000566","0.000000","1.000000","0.032043","0.011093","1","1","2","1","194.919","194.919","194.919","3.806","521.014","521.014","521.014","3.806","3.806","3.806","1.570796","3.805683","3.806","3.806"
"13","post_landing","83","1388.0","61","190.840","497.882","-0.27805","0.04904","0.28234","-0.012020","-0.179217","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.064","66.726","0.000","4.079","1","1","1.6000","57","114","57","60","65","-0.26447","0.04342","-0.011410","-0.01358","0.00561","-0.000610","0.000000","1.000000","0.032033","0.011094","1","1","2","1","194.919","194.919","194.919","4.079","521.014","521.014","521.014","4.079","4.079","4.079","1.570796","4.079447","4.079","4.079"
"13","post_landing","84","1405.0","61","190.569","497.931","-0.29167","0.05497","0.29681","-0.012636","-0.190933","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.698","0.000","4.350","1","1","1.6000","57","114","57","60","65","-0.27805","0.04904","-0.012020","-0.01362","0.00593","-0.000616","0.000000","1.000000","0.029071","0.010534","1","1","2","1","194.919","194.919","194.919","4.350","521.013","521.013","521.013","4.350","4.350","4.350","1.570796","4.350171","4.350","4.350"
"13","post_landing","85","1422.0","61","190.357","497.874","-0.09229","-0.12417","0.15471","-0.003989","-0.200143","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.889","0.000","-31.130","1","1","1.6000","57","114","57","60","65","-0.29167","0.05497","-0.012636","0.19939","-0.17914","0.008648","0.000000","1.000000","0.032003","0.012335","1","1","2","1","159.226","159.226","159.226","-31.130","521.013","521.013","521.013","-31.130","-31.130","31.130","1.570796","-31.130423","31.130","31.130"
"13","post_landing","86","1438.0","61","190.296","497.793","-0.00585","-0.00782","0.00977","-0.000252","-0.202767","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.884","0.000","-31.070","1","1","1.6000","57","114","57","60","65","-0.09229","-0.12417","-0.003989","0.08644","0.11634","0.003737","0.000000","1.000000","0.031080","0.011176","1","1","2","1","159.226","159.226","159.226","-31.070","521.014","521.014","521.014","-31.070","-31.070","31.070","1.570796","-31.069601","31.070","31.070"
"13","post_landing","87","1455.0","61","190.319","497.823","0.07448","0.09987","0.12458","0.003212","-0.201762","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.886","0.000","-31.093","1","1","1.6000","57","114","57","60","65","-0.00585","-0.00782","-0.000252","0.08033","0.10769","0.003464","0.000000","1.000000","0.029177","0.010524","1","1","2","1","159.226","159.226","159.226","-31.093","521.013","521.013","521.013","-31.093","-31.093","31.093","1.570796","-31.092923","31.093","31.093"
"13","post_landing","88","1471.0","61","190.427","497.964","0.11614","-0.02263","0.11832","0.005037","-0.197110","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.354","2","2","1.6000","57","114","57","60","65","0.07448","0.09987","0.003212","0.04165","-0.12250","0.001825","0.000000","1.000000","0.042318","0.015748","2","2","4","2","159.226","194.920","177.073","-13.354","521.009","521.020","521.014","-31.200","4.493","31.200","1.570796","-13.353899","13.354","13.354"
"13","post_landing","89","1488.0","61","190.537","497.938","0.09435","-0.01792","0.09604","0.004089","-0.192359","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.694","0.000","4.383","1","1","1.6000","57","114","57","60","65","0.11614","-0.02263","0.005037","-0.02179","0.00471","-0.000948","0.000000","1.000000","0.032132","0.011085","1","1","2","1","194.920","194.920","194.920","4.383","521.014","521.014","521.014","4.383","4.383","4.383","1.570796","4.383092","4.383","4.383"
"13","post_landing","90","1505.0","61","190.620","497.921","0.07451","-0.01388","0.07579","0.003227","-0.188759","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.069","66.704","0.000","4.300","1","1","1.6000","57","114","57","60","65","0.09435","-0.01792","0.004089","-0.01984","0.00405","-0.000862","0.000000","1.000000","0.029173","0.010525","1","1","2","1","194.920","194.920","194.920","4.300","521.013","521.013","521.013","4.300","4.300","4.300","1.570796","4.299996","4.300","4.300"
"13","post_landing","91","1521.0","61","190.688","497.910","0.05404","-0.00990","0.05494","0.002339","-0.185821","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.711","0.000","4.232","1","1","1.6000","57","114","57","60","65","0.07451","-0.01388","0.003227","-0.02047","0.00398","-0.000888","0.000000","1.000000","0.032140","0.011084","1","1","2","1","194.920","194.920","194.920","4.232","521.014","521.014","521.014","4.232","4.232","4.232","1.570796","4.232124","4.232","4.232"
"13","post_landing","92","1538.0","61","190.735","497.901","0.03410","-0.00617","0.03466","0.001475","-0.183775","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.185","1","1","1.6000","57","114","57","60","65","0.05404","-0.00990","0.002339","-0.01994","0.00372","-0.000864","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.920","194.920","194.920","4.185","521.014","521.014","521.014","4.185","4.185","4.185","1.570796","4.184849","4.185","4.185"
"13","post_landing","93","1555.0","61","190.761","497.895","0.01574","-0.00283","0.01600","0.000681","-0.182650","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.066","66.719","0.000","4.159","1","1","1.6000","57","114","57","60","65","0.03410","-0.00617","0.001475","-0.01836","0.00334","-0.000794","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.920","194.920","194.920","4.159","521.013","521.013","521.013","4.159","4.159","4.159","1.570796","4.158842","4.159","4.159"
"13","post_landing","94","1571.0","61","190.770","497.895","-0.00341","0.00061","0.00347","-0.000148","-0.182275","0","1","4.53600","3981.248","4.575","14.000","43.738","46.869","57.066","66.719","0.000","4.150","1","1","1.6000","57","114","57","60","65","0.01574","-0.00283","0.000681","-0.01916","0.00344","-0.000829","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.920","194.920","194.920","4.150","521.014","521.014","521.014","4.150","4.150","4.150","1.570796","4.150166","4.150","4.150"
"13","post_landing","95","1588.0","61","190.759","497.897","-0.02229","0.00401","0.02265","-0.000964","-0.182737","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.718","0.000","4.161","1","1","1.6000","57","114","57","60","65","-0.00341","0.00061","-0.000148","-0.01888","0.00340","-0.000817","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.920","194.920","194.920","4.161","521.014","521.014","521.014","4.161","4.161","4.161","1.570796","4.160844","4.161","4.161"
"13","post_landing","96","1605.0","61","190.731","497.901","-0.03988","0.00723","0.04053","-0.001725","-0.183933","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.188","1","1","1.6000","57","114","57","60","65","-0.02229","0.00401","-0.000964","-0.01759","0.00321","-0.000761","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.920","194.920","194.920","4.188","521.013","521.013","521.013","4.188","4.188","4.188","1.570796","4.188487","4.188","4.188"
"13","post_landing","97","1622.0","61","190.684","497.910","-0.05846","0.01072","0.05943","-0.002530","-0.185993","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.711","0.000","4.236","1","1","1.6000","57","114","57","60","65","-0.03988","0.00723","-0.001725","-0.01858","0.00349","-0.000805","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.920","194.920","194.920","4.236","521.014","521.014","521.014","4.236","4.236","4.236","1.570796","4.236089","4.236","4.236"
"13","post_landing","98","1638.0","61","190.617","497.923","-0.07700","0.01435","0.07832","-0.003335","-0.188870","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.069","66.704","0.000","4.303","1","1","1.6000","57","114","57","60","65","-0.05846","0.01072","-0.002530","-0.01854","0.00363","-0.000804","0.000000","1.000000","0.032138","0.011085","1","1","2","1","194.920","194.920","194.920","4.303","521.014","521.014","521.014","4.303","4.303","4.303","1.570796","4.302549","4.303","4.303"
"13","post_landing","99","1655.0","61","190.537","497.937","-0.09448","0.01794","0.09617","-0.004094","-0.192332","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.695","0.000","4.382","1","1","1.6000","57","114","57","60","65","-0.07700","0.01435","-0.003335","-0.01748","0.00360","-0.000760","0.000000","1.000000","0.029170","0.010525","1","1","2","1","194.920","194.920","194.920","4.382","521.013","521.013","521.013","4.382","4.382","4.382","1.570796","4.382463","4.382","4.382"
"13","post_landing","100","1673.0","61","190.434","497.967","-0.03617","-0.04900","0.06090","-0.001571","-0.196801","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.361","2","2","1.6000","57","114","57","60","65","-0.09448","0.01794","-0.004094","0.05831","-0.06694","0.002523","0.000000","1.000000","0.010916","0.001391","2","2","4","2","159.227","194.920","177.073","-13.361","521.003","521.024","521.013","-31.208","4.486","31.208","1.570796","-13.361009","13.361","13.361"
"13","post_landing","101","1688.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.03617","-0.04900","-0.001571","0.03617","0.04900","0.001571","0.000000","1.000000","0.031534","0.010464","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","102","1705.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028561","0.009904","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.014","521.013","-31.195","4.498","31.195","1.570796","-13.348112","13.348","13.348"
"13","post_landing","103","1722.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","104","1738.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","105","1755.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028561","0.009904","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.014","521.013","-31.195","4.498","31.195","1.570796","-13.348112","13.348","13.348"
"13","post_landing","106","1772.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","107","1788.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","108","1805.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028561","0.009904","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.014","521.013","-31.195","4.498","31.195","1.570796","-13.348112","13.348","13.348"
"13","post_landing","109","1822.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","110","1838.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","111","1855.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028561","0.009904","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.014","521.013","-31.195","4.498","31.195","1.570796","-13.348112","13.348","13.348"
"13","post_landing","112","1872.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","113","1888.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","114","1905.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028561","0.009904","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.014","521.013","-31.195","4.498","31.195","1.570796","-13.348112","13.348","13.348"
"13","post_landing","115","1922.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","116","1938.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","117","1955.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028561","0.009904","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.014","521.013","-31.195","4.498","31.195","1.570796","-13.348112","13.348","13.348"
"13","post_landing","118","1972.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","119","1988.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031526","0.010465","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.015","521.014","-31.195","4.498","31.195","1.570796","-13.348111","13.348","13.348"
"13","post_landing","120","2005.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197361","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028561","0.009904","2","2","4","2","159.227","194.920","177.073","-13.348","521.013","521.014","521.013","-31.195","4.498","31.195","1.570796","-13.348112","13.348","13.348"
"13","post_landing","121","2022.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197361","1","0","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","0.000","0.000","0","0","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
