piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","falling","13","232.0","","195.000","122.266","0.00000","3.53694","3.53694","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.31925","0.000000","0.00000","0.21769","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","14","248.0","","195.000","126.020","0.00000","3.76485","3.76485","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.53694","0.000000","0.00000","0.22791","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","15","265.0","","195.000","130.003","0.00000","3.98928","3.98928","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.76485","0.000000","0.00000","0.22444","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","16","282.0","","195.000","133.958","0.00000","4.19738","4.19738","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.98928","0.000000","0.00000","0.20809","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","17","298.0","","195.000","138.378","0.00000","4.41524","4.41524","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.19738","0.000000","0.00000","0.21786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","18","315.0","","195.000","143.019","0.00000","4.62978","4.62978","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.41524","0.000000","0.00000","0.21455","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","19","332.0","","195.000","147.876","0.00000","4.84107","4.84107","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.62978","0.000000","0.00000","0.21128","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","20","348.0","","195.000","152.641","0.00000","5.03696","5.03696","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.84107","0.000000","0.00000","0.19589","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","21","365.0","","195.000","157.910","0.00000","5.24205","5.24205","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.03696","0.000000","0.00000","0.20509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","22","382.0","","195.000","163.386","0.00000","5.44401","5.44401","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.24205","0.000000","0.00000","0.20197","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","23","399.0","","195.000","168.725","0.00000","5.63127","5.63127","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.44401","0.000000","0.00000","0.18726","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","24","415.0","","195.000","174.594","0.00000","5.82732","5.82732","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.63127","0.000000","0.00000","0.19605","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","25","432.0","","195.000","180.661","0.00000","6.02038","6.02038","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.82732","0.000000","0.00000","0.19306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","26","448.0","","195.000","186.548","0.00000","6.19939","6.19939","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.02038","0.000000","0.00000","0.17900","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","27","465.0","","195.000","192.991","0.00000","6.38679","6.38679","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.19939","0.000000","0.00000","0.18740","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","28","482.0","","195.000","199.624","0.00000","6.57134","6.57134","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.38679","0.000000","0.00000","0.18455","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","29","498.0","","195.000","206.035","0.00000","6.74246","6.74246","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.57134","0.000000","0.00000","0.17111","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","30","515.0","","195.000","213.027","0.00000","6.92160","6.92160","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.74246","0.000000","0.00000","0.17914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","31","532.0","","195.000","220.200","0.00000","7.09802","7.09802","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.92160","0.000000","0.00000","0.17642","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","32","548.0","","195.000","227.112","0.00000","7.26159","7.26159","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.09802","0.000000","0.00000","0.16357","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","33","565.0","","195.000","234.628","0.00000","7.43283","7.43283","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.26159","0.000000","0.00000","0.17125","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","34","582.0","","195.000","242.317","0.00000","7.60147","7.60147","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.43283","0.000000","0.00000","0.16864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","35","598.0","","195.000","249.709","0.00000","7.75783","7.75783","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.60147","0.000000","0.00000","0.15636","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","36","615.0","","195.000","257.726","0.00000","7.92153","7.92153","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.75783","0.000000","0.00000","0.16370","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","37","632.0","","195.000","265.909","0.00000","8.08273","8.08273","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.92153","0.000000","0.00000","0.16121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","38","648.0","","195.000","273.759","0.00000","8.23220","8.23220","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.08273","0.000000","0.00000","0.14947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","39","665.0","","195.000","282.255","0.00000","8.38868","8.38868","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.23220","0.000000","0.00000","0.15648","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","40","682.0","","195.000","290.910","0.00000","8.54278","8.54278","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.38868","0.000000","0.00000","0.15410","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","41","699.0","","195.000","299.197","0.00000","8.68566","8.68566","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.54278","0.000000","0.00000","0.14288","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","42","716.0","","195.000","308.152","0.00000","8.83524","8.83524","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.68566","0.000000","0.00000","0.14958","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","43","732.0","","195.000","317.258","0.00000","8.98254","8.98254","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.83524","0.000000","0.00000","0.14731","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","44","749.0","","195.000","325.963","0.00000","9.11912","9.11912","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.98254","0.000000","0.00000","0.13658","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","45","767.0","","195.000","335.356","0.00000","9.26211","9.26211","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.11912","0.000000","0.00000","0.14299","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","46","782.0","","195.000","344.894","0.00000","9.40292","9.40292","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.26211","0.000000","0.00000","0.14081","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","47","799.0","","195.000","353.999","0.00000","9.53348","9.53348","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.40292","0.000000","0.00000","0.13056","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","48","815.0","","195.000","363.810","0.00000","9.67016","9.67016","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.53348","0.000000","0.00000","0.13668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","49","832.0","","195.000","373.760","0.00000","9.80477","9.80477","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.67016","0.000000","0.00000","0.13461","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","50","849.0","","195.000","383.247","0.00000","9.92957","9.92957","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.80477","0.000000","0.00000","0.12480","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","51","865.0","","195.000","393.459","0.00000","10.06023","10.06023","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.92957","0.000000","0.00000","0.13066","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","52","882.0","","195.000","403.803","0.00000","10.18890","10.18890","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.06023","0.000000","0.00000","0.12867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","53","899.0","","195.000","413.656","0.00000","10.30820","10.30820","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.18890","0.000000","0.00000","0.11930","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","54","916.0","","195.000","424.250","0.00000","10.43310","10.43310","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.30820","0.000000","0.00000","0.12490","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","55","932.0","","195.000","434.970","0.00000","10.55610","10.55610","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.43310","0.000000","0.00000","0.12300","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","56","949.0","","195.000","445.173","0.00000","10.67014","10.67014","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.55610","0.000000","0.00000","0.11404","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","57","965.0","","195.000","456.132","0.00000","10.78953","10.78953","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.67014","0.000000","0.00000","0.11939","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","58","982.0","","195.000","467.213","0.00000","10.90711","10.90711","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.78953","0.000000","0.00000","0.11758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","59","999.0","59","195.000","477.223","0.15361","3.08504","3.08886","0.000000","0.000000","0","1","4.74000","1831.832","2.853","4.000","4.000","4.000","6.000","10.000","2.000","-13.103","2","1","1.2705","102","204","102","107","84","0.00000","10.90711","0.000000","0.15361","-7.82207","0.249794","0.000000","1.000000","0.538161","0.012000","1","2","2","1","180.897","182.897","181.897","-13.103","521.012","521.012","521.012","-14.103","-12.103","14.103","1.570796","-13.102954","13.103","13.103"
"7","post_landing","60","1016.0","59","195.155","480.520","0.15127","3.31982","3.32327","0.245994","0.252363","0","0","4.74000","1831.832","2.853","4.000","42.448","43.416","43.666","43.666","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.15361","3.08504","0.000000","-0.00234","0.23478","0.245994","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","61","1032.0","59","196.091","480.535","1.87771","-0.99820","2.12655","-0.093007","0.340017","0","0","4.74000","1831.832","2.853","4.000","0.334","3.495","42.988","43.597","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.15127","3.31982","0.245994","1.72644","-4.31802","-0.339002","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","62","1049.0","59","197.877","479.719","1.85082","-0.71867","1.98545","-0.091675","0.251531","0","0","4.74000","1831.832","2.853","4.000","42.448","43.416","43.665","43.665","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.87771","-0.99820","-0.093007","-0.02689","0.27953","0.001332","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","63","1066.0","59","199.747","479.162","1.82267","-0.42602","1.87179","-0.090281","0.158913","0","0","4.74000","1831.832","2.853","4.000","3.120","5.095","7.387","43.370","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.85082","-0.71867","-0.091675","-0.02816","0.29264","0.001395","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","64","1082.0","59","201.421","478.472","1.30138","-0.69139","1.47364","-0.010608","0.098433","0","0","4.74000","1831.832","2.853","4.000","3.084","5.074","7.261","42.779","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.82267","-0.42602","-0.090281","-0.52128","-0.26537","0.079672","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","65","1099.0","59","202.659","477.936","1.28274","-0.41626","1.34859","-0.010456","0.088341","0","0","4.74000","1831.832","2.853","4.000","3.077","5.069","7.237","42.718","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.30138","-0.69139","-0.010608","-0.01864","0.27513","0.000152","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","66","1116.0","59","203.955","477.680","1.26323","-0.12822","1.26972","-0.010297","0.077777","0","0","4.74000","1831.832","2.853","4.000","3.069","5.063","7.212","42.650","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.28274","-0.41626","-0.010456","-0.01951","0.28804","0.000159","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","67","1132.0","59","205.232","477.726","1.24401","0.15545","1.25369","-0.010141","0.067373","0","0","4.74000","1831.832","2.853","4.000","3.061","5.056","7.186","12.444","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.26323","-0.12822","-0.010297","-0.01922","0.28366","0.000157","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","68","1149.0","59","206.415","477.997","1.09404","0.17191","1.10747","0.014034","0.057726","0","1","4.74000","1831.832","2.853","4.000","3.053","5.049","7.161","12.384","0.000","-14.609","1","1","1.2705","102","204","102","107","84","1.24401","0.15545","-0.010141","-0.14997","0.01646","0.024175","0.000000","1.000000","0.051627","0.008596","1","1","2","1","191.806","191.806","191.806","-14.609","521.015","521.015","521.015","-14.609","-14.609","14.609","1.570796","-14.609138","14.609","14.609"
"7","post_landing","69","1166.0","59","207.468","478.301","1.00576","0.35731","1.06734","0.025527","0.077964","0","1","4.74000","1831.832","2.853","4.000","3.069","5.063","7.212","42.651","0.000","-15.477","1","1","1.2705","102","204","102","107","84","1.09404","0.17191","0.014034","-0.08828","0.18540","0.011493","0.000000","1.000000","0.037686","0.010574","1","1","2","1","191.991","191.991","191.991","-15.477","521.014","521.014","521.014","-15.477","-15.477","15.477","1.570796","-15.476698","15.477","15.477"
"7","post_landing","70","1182.0","59","208.492","478.745","1.01933","0.44976","1.11415","0.029685","0.105651","0","1","4.74000","1831.832","2.853","4.000","3.089","5.078","7.277","42.926","0.000","-16.653","1","1","1.2705","102","204","102","107","84","1.00576","0.35731","0.025527","0.01357","0.09246","0.004159","0.000000","1.000000","0.018553","0.012252","1","1","2","1","191.838","191.838","191.838","-16.653","521.013","521.013","521.013","-16.653","-16.653","16.653","1.570796","-16.653223","16.653","16.653"
"7","post_landing","71","1199.0","59","209.485","479.240","1.07132","0.51545","1.18887","0.030731","0.134395","0","1","4.74000","1831.832","2.853","4.000","3.107","5.089","7.339","43.229","0.000","-17.861","1","1","1.2705","102","204","102","107","84","1.01933","0.44976","0.029685","0.05199","0.06569","0.001046","0.000000","1.000000","0.019174","0.011384","1","1","2","1","191.624","191.624","191.624","-17.861","521.012","521.012","521.012","-17.861","-17.861","17.861","1.570796","-17.861148","17.861","17.861"
"7","post_landing","72","1216.0","59","210.592","479.835","1.12250","0.58940","1.26783","0.032699","0.166446","0","1","4.74000","1831.832","2.853","4.000","3.124","5.097","7.400","43.408","0.000","-19.191","1","1","1.2705","102","204","102","107","84","1.07132","0.51545","0.030731","0.05118","0.07395","0.001968","0.000000","1.000000","0.020143","0.012115","1","1","2","1","191.402","191.402","191.402","-19.191","521.013","521.013","521.013","-19.191","-19.191","19.191","1.570796","-19.190597","19.191","19.191"
"7","post_landing","73","1232.0","59","211.754","480.508","1.17840","0.67113","1.35611","0.034414","0.200317","0","1","4.74000","1831.832","2.853","4.000","3.139","5.099","43.349","43.548","0.000","-20.574","1","1","1.2705","102","204","102","107","84","1.12250","0.58940","0.032699","0.05590","0.08173","0.001715","0.000000","1.000000","0.020385","0.012094","1","1","2","1","191.180","191.180","191.180","-20.574","521.013","521.013","521.013","-20.574","-20.574","20.574","1.570796","-20.574092","20.574","20.574"
