piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1231.0","60","194.843","484.638","0.00049","-0.00001","0.00049","0.000022","-0.000324","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","0.02017","-0.00050","-0.000328","-0.01967","0.00049","0.000350","0.000000","1.000000","0.027251","0.012000","1","2","2","1","187.859","203.859","195.859","1.016","521.007","521.012","521.009","-6.984","9.016","9.016","1.570796","1.015836","1.016","1.016"
"11","post_landing","73","1247.0","60","194.842","484.638","-0.02115","0.00053","0.02116","0.000536","-0.000391","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.00049","-0.00001","0.000022","-0.02164","0.00054","0.000514","0.000000","1.000000","0.030600","0.012750","1","2","2","1","187.860","203.860","195.860","1.018","521.006","521.013","521.010","-6.982","9.018","9.018","1.570796","1.018258","1.018","1.018"
"11","post_landing","74","1264.0","60","194.840","484.638","-0.01424","0.00035","0.01425","0.000534","-0.000450","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","-0.02115","0.00053","0.000536","0.00691","-0.00017","-0.000002","0.000000","1.000000","0.030821","0.012750","1","2","2","1","187.860","203.860","195.860","1.020","521.006","521.013","521.009","-6.980","9.020","9.020","1.570796","1.020418","1.020","1.020"
"11","post_landing","75","1281.0","60","194.841","484.637","-0.00060","0.00001","0.00060","0.000104","-0.000409","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","-0.01424","0.00035","0.000534","0.01364","-0.00034","-0.000430","0.000000","1.000000","0.028147","0.012000","1","2","2","1","187.860","203.860","195.860","1.019","521.005","521.012","521.009","-6.981","9.019","9.019","1.570796","1.018907","1.019","1.019"
"11","post_landing","76","1298.0","60","194.840","484.638","-0.00707","0.00018","0.00708","0.000199","-0.000368","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","-0.00060","0.00001","0.000104","-0.00647","0.00016","0.000095","0.000000","1.000000","0.031741","0.012750","1","2","2","1","187.858","203.858","195.858","1.017","521.007","521.013","521.010","-6.983","9.017","9.017","1.570796","1.017417","1.017","1.017"
"11","post_landing","77","1314.0","60","194.837","484.638","0.00178","-0.00004","0.00178","-0.000133","-0.000336","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","-0.00707","0.00018","0.000199","0.00885","-0.00022","-0.000332","0.000000","1.000000","0.031362","0.012750","1","2","2","1","187.853","203.853","195.853","1.016","521.007","521.013","521.010","-6.984","9.016","9.016","1.570796","1.016260","1.016","1.016"
"11","post_landing","78","1331.0","60","194.831","484.639","-0.01401","0.00035","0.01401","0.000498","-0.000154","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","0.00178","-0.00004","-0.000133","-0.01578","0.00039","0.000632","0.000000","1.000000","0.027528","0.012000","1","2","2","1","187.841","203.841","195.841","1.010","521.010","521.012","521.011","-6.990","9.010","9.010","1.570796","1.009626","1.010","1.010"
"11","post_landing","79","1347.0","60","194.832","484.639","-0.01382","0.00033","0.01382","0.000498","-0.000192","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","-0.01401","0.00035","0.000498","0.00019","-0.00001","-0.000000","0.000000","1.000000","0.030628","0.012750","1","2","2","1","187.843","203.843","195.843","1.011","521.010","521.013","521.011","-6.989","9.011","9.011","1.570796","1.011010","1.011","1.011"
"11","post_landing","80","1364.0","60","194.831","484.640","-0.01156","0.00029","0.01157","0.000384","-0.000148","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.01382","0.00033","0.000498","0.00225","-0.00005","-0.000114","0.000000","1.000000","0.030491","0.012750","1","2","2","1","187.840","203.840","195.840","1.009","521.010","521.013","521.012","-6.991","9.009","9.009","1.570796","1.009433","1.009","1.009"
"11","post_landing","81","1381.0","60","194.832","484.639","-0.01515","0.00043","0.01515","0.000529","-0.000214","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.012","2","1","1.0428","78","156","78","80","67","-0.01156","0.00029","0.000384","-0.00358","0.00014","0.000145","0.000000","1.000000","0.028113","0.012000","1","2","2","1","187.844","203.844","195.844","1.012","521.009","521.012","521.010","-6.988","9.012","9.012","1.570796","1.011835","1.012","1.012"
"11","post_landing","82","1398.0","60","194.833","484.639","-0.00733","0.00049","0.00734","0.000296","-0.000254","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","-0.01515","0.00043","0.000529","0.00782","0.00006","-0.000234","0.000000","1.000000","0.030906","0.012750","1","2","2","1","187.846","203.846","195.846","1.013","521.009","521.013","521.011","-6.987","9.013","9.013","1.570796","1.013266","1.013","1.013"
"11","post_landing","83","1414.0","60","194.825","484.640","0.00033","-0.00001","0.00033","-0.000024","0.000055","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","-0.00733","0.00049","0.000296","0.00765","-0.00050","-0.000319","0.000000","1.000000","0.030845","0.012750","1","2","2","1","187.827","203.827","195.827","1.002","521.012","521.013","521.012","-6.998","9.002","9.002","1.570796","1.002029","1.002","1.002"
"11","post_landing","84","1431.0","60","194.832","484.638","-0.01114","0.00028","0.01114","0.000370","-0.000235","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","0.00033","-0.00001","-0.000024","-0.01146","0.00028","0.000394","0.000000","1.000000","0.028864","0.012000","1","2","2","1","187.845","203.845","195.845","1.013","521.008","521.012","521.010","-6.987","9.013","9.013","1.570796","1.012575","1.013","1.013"
"11","post_landing","85","1448.0","60","194.834","484.639","-0.01635","0.00044","0.01635","0.000605","-0.000308","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","-0.01114","0.00028","0.000370","-0.00521","0.00017","0.000235","0.000000","1.000000","0.030882","0.012750","1","2","2","1","187.849","203.849","195.849","1.015","521.008","521.013","521.010","-6.985","9.015","9.015","1.570796","1.015226","1.015","1.015"
"11","post_landing","86","1464.0","60","194.835","484.639","0.01495","-0.00037","0.01496","-0.000490","-0.000299","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","-0.01635","0.00044","0.000605","0.03130","-0.00082","-0.001095","0.000000","1.000000","0.031065","0.012750","1","2","2","1","187.850","203.850","195.850","1.015","521.008","521.013","521.010","-6.985","9.015","9.015","1.570796","1.014911","1.015","1.015"
"11","post_landing","87","1481.0","60","194.835","484.638","0.00806","-0.00020","0.00806","-0.000309","-0.000282","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","0.01495","-0.00037","-0.000490","-0.00690","0.00017","0.000181","0.000000","1.000000","0.028005","0.012000","1","2","2","1","187.849","203.849","195.849","1.014","521.007","521.012","521.010","-6.986","9.014","9.014","1.570796","1.014286","1.014","1.014"
"11","post_landing","88","1498.0","60","194.832","484.639","-0.00401","0.00010","0.00401","0.000087","-0.000225","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.012","2","1","1.0428","78","156","78","80","67","0.00806","-0.00020","-0.000309","-0.01207","0.00030","0.000396","0.000000","1.000000","0.030501","0.012750","1","2","2","1","187.845","203.845","195.845","1.012","521.009","521.013","521.011","-6.988","9.012","9.012","1.570796","1.012233","1.012","1.012"
"11","post_landing","89","1514.0","60","194.835","484.638","-0.00353","0.00009","0.00353","0.000156","-0.000344","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","-0.00401","0.00010","0.000087","0.00048","-0.00001","0.000070","0.000000","1.000000","0.031051","0.012750","1","2","2","1","187.852","203.852","195.852","1.017","521.007","521.013","521.010","-6.983","9.017","9.017","1.570796","1.016553","1.017","1.017"
"11","post_landing","90","1531.0","60","194.831","484.639","0.01295","-0.00037","0.01296","-0.000456","-0.000183","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","-0.00353","0.00009","0.000156","0.01648","-0.00046","-0.000612","0.000000","1.000000","0.028131","0.012000","1","2","2","1","187.842","203.842","195.842","1.011","521.009","521.012","521.011","-6.989","9.011","9.011","1.570796","1.010684","1.011","1.011"
"11","post_landing","91","1548.0","60","194.830","484.640","0.00098","-0.00002","0.00098","-0.000082","-0.000170","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","0.01295","-0.00037","-0.000456","-0.01197","0.00035","0.000374","0.000000","1.000000","0.030572","0.012750","1","2","2","1","187.841","203.841","195.841","1.010","521.010","521.013","521.011","-6.990","9.010","9.010","1.570796","1.010209","1.010","1.010"
"11","post_landing","92","1564.0","60","194.831","484.639","-0.00475","0.00012","0.00475","0.000157","-0.000235","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","0.00098","-0.00002","-0.000082","-0.00572","0.00014","0.000239","0.000000","1.000000","0.030131","0.012750","1","2","2","1","187.844","203.844","195.844","1.013","521.009","521.013","521.011","-6.987","9.013","9.013","1.570796","1.012604","1.013","1.013"
"11","post_landing","93","1581.0","60","194.838","484.637","-0.00711","0.00018","0.00711","0.000312","-0.000473","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","-0.00475","0.00012","0.000157","-0.00236","0.00006","0.000155","0.000000","1.000000","0.028662","0.012000","1","2","2","1","187.860","203.860","195.860","1.021","521.004","521.012","521.008","-6.979","9.021","9.021","1.570796","1.021248","1.021","1.021"
"11","post_landing","94","1597.0","60","194.838","484.638","-0.00207","0.00005","0.00207","0.000070","-0.000412","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","-0.00711","0.00018","0.000312","0.00504","-0.00013","-0.000241","0.000000","1.000000","0.031480","0.012750","1","2","2","1","187.857","203.857","195.857","1.019","521.006","521.013","521.009","-6.981","9.019","9.019","1.570796","1.019024","1.019","1.019"
"11","post_landing","95","1614.0","60","194.832","484.639","-0.01268","0.00031","0.01268","0.000392","-0.000254","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","-0.00207","0.00005","0.000070","-0.01060","0.00026","0.000321","0.000000","1.000000","0.030600","0.012750","1","2","2","1","187.846","203.846","195.846","1.013","521.009","521.013","521.011","-6.987","9.013","9.013","1.570796","1.013272","1.013","1.013"
"11","post_landing","96","1631.0","60","194.832","484.638","0.01555","-0.00040","0.01555","-0.000561","-0.000307","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","-0.01268","0.00031","0.000392","0.02822","-0.00071","-0.000953","0.000000","1.000000","0.028411","0.012000","1","2","2","1","187.848","203.848","195.848","1.015","521.007","521.012","521.010","-6.985","9.015","9.015","1.570796","1.015211","1.015","1.015"
"11","post_landing","97","1648.0","60","194.832","484.639","0.01577","-0.00043","0.01578","-0.000558","-0.000272","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","0.01555","-0.00040","-0.000561","0.00023","-0.00003","0.000003","0.000000","1.000000","0.030910","0.012750","1","2","2","1","187.845","203.845","195.845","1.014","521.008","521.013","521.011","-6.986","9.014","9.014","1.570796","1.013947","1.014","1.014"
"11","post_landing","98","1664.0","60","194.832","484.639","-0.00271","0.00007","0.00271","0.000090","-0.000280","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","0.01577","-0.00043","-0.000558","-0.01848","0.00050","0.000649","0.000000","1.000000","0.030492","0.012750","1","2","2","1","187.846","203.846","195.846","1.014","521.008","521.013","521.011","-6.986","9.014","9.014","1.570796","1.014217","1.014","1.014"
"11","post_landing","99","1681.0","60","194.836","484.637","-0.01297","0.00032","0.01297","0.000478","-0.000412","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","-0.00271","0.00007","0.000090","-0.01026","0.00026","0.000387","0.000000","1.000000","0.028150","0.012000","1","2","2","1","187.855","203.855","195.855","1.019","521.005","521.012","521.009","-6.981","9.019","9.019","1.570796","1.019023","1.019","1.019"
"11","post_landing","100","1698.0","60","194.836","484.638","-0.00431","0.00011","0.00431","0.000162","-0.000429","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","-0.01297","0.00032","0.000478","0.00866","-0.00022","-0.000316","0.000000","1.000000","0.031144","0.012750","1","2","2","1","187.856","203.856","195.856","1.020","521.006","521.013","521.009","-6.980","9.020","9.020","1.570796","1.019646","1.020","1.020"
"11","post_landing","101","1714.0","60","194.831","484.639","0.01448","-0.00043","0.01449","-0.000554","-0.000246","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","-0.00431","0.00011","0.000162","0.01879","-0.00054","-0.000716","0.000000","1.000000","0.031004","0.012750","1","2","2","1","187.844","203.844","195.844","1.013","521.009","521.013","521.011","-6.987","9.013","9.013","1.570796","1.013003","1.013","1.013"
"11","post_landing","102","1731.0","60","194.831","484.638","0.00582","-0.00014","0.00582","-0.000204","-0.000257","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","0.01448","-0.00043","-0.000554","-0.00866","0.00029","0.000351","0.000000","1.000000","0.027773","0.012000","1","2","2","1","187.844","203.844","195.844","1.013","521.008","521.012","521.010","-6.987","9.013","9.013","1.570796","1.013383","1.013","1.013"
"11","post_landing","103","1748.0","60","194.835","484.638","-0.01329","0.00033","0.01330","0.000494","-0.000391","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.00582","-0.00014","-0.000204","-0.01911","0.00047","0.000698","0.000000","1.000000","0.030740","0.012750","1","2","2","1","187.853","203.853","195.853","1.018","521.006","521.013","521.010","-6.982","9.018","9.018","1.570796","1.018257","1.018","1.018"
"11","post_landing","104","1764.0","60","194.836","484.638","0.01796","-0.00046","0.01797","-0.000622","-0.000425","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","-0.01329","0.00033","0.000494","0.03125","-0.00079","-0.001116","0.000000","1.000000","0.031359","0.012750","1","2","2","1","187.855","203.855","195.855","1.020","521.006","521.013","521.009","-6.980","9.020","9.020","1.570796","1.019516","1.020","1.020"
"11","post_landing","105","1781.0","60","194.834","484.638","0.00310","-0.00008","0.00310","-0.000115","-0.000350","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","0.01796","-0.00046","-0.000622","-0.01486","0.00038","0.000507","0.000000","1.000000","0.027248","0.012000","1","2","2","1","187.851","203.851","195.851","1.017","521.006","521.012","521.009","-6.983","9.017","9.017","1.570796","1.016765","1.017","1.017"
"11","post_landing","106","1798.0","60","194.837","484.638","-0.00398","0.00010","0.00398","0.000153","-0.000454","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.00310","-0.00008","-0.000115","-0.00708","0.00018","0.000269","0.000000","1.000000","0.030407","0.012750","1","2","2","1","187.858","203.858","195.858","1.021","521.005","521.013","521.009","-6.979","9.021","9.021","1.570796","1.020555","1.021","1.021"
"11","post_landing","107","1814.0","60","194.841","484.637","-0.00746","0.00019","0.00747","0.000298","-0.000566","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.00398","0.00010","0.000153","-0.00348","0.00009","0.000145","0.000000","1.000000","0.031054","0.012750","1","2","2","1","187.866","203.866","195.866","1.025","521.004","521.013","521.008","-6.975","9.025","9.025","1.570796","1.024641","1.025","1.025"
"11","post_landing","108","1831.0","60","194.839","484.637","0.01538","-0.00041","0.01539","-0.000569","-0.000480","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","-0.00746","0.00019","0.000298","0.02285","-0.00060","-0.000868","0.000000","1.000000","0.028309","0.012000","1","2","2","1","187.860","203.860","195.860","1.021","521.004","521.012","521.008","-6.979","9.021","9.021","1.570796","1.021487","1.021","1.021"
"11","post_landing","109","1848.0","60","194.834","484.638","0.00747","-0.00019","0.00747","-0.000317","-0.000344","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","0.01538","-0.00041","-0.000569","-0.00791","0.00023","0.000252","0.000000","1.000000","0.030010","0.012750","1","2","2","1","187.850","203.850","195.850","1.017","521.007","521.013","521.010","-6.983","9.017","9.017","1.570796","1.016543","1.017","1.017"
"11","post_landing","110","1864.0","60","194.843","484.636","-0.00285","0.00007","0.00285","0.000152","-0.000683","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.00747","-0.00019","-0.000317","-0.01031","0.00026","0.000469","0.000000","1.000000","0.031631","0.012750","1","2","2","1","187.872","203.872","195.872","1.029","521.002","521.013","521.007","-6.971","9.029","9.029","1.570796","1.028873","1.029","1.029"
"11","post_landing","111","1881.0","60","194.841","484.636","0.00398","-0.00010","0.00398","-0.000138","-0.000582","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.00285","0.00007","0.000152","0.00683","-0.00017","-0.000289","0.000000","1.000000","0.028511","0.012000","1","2","2","1","187.867","203.867","195.867","1.025","521.003","521.012","521.007","-6.975","9.025","9.025","1.570796","1.025198","1.025","1.025"
"11","post_landing","112","1898.0","60","194.836","484.638","0.00173","-0.00004","0.00173","-0.000141","-0.000421","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","0.00398","-0.00010","-0.000138","-0.00225","0.00006","-0.000003","0.000000","1.000000","0.030181","0.012750","1","2","2","1","187.855","203.855","195.855","1.019","521.006","521.013","521.009","-6.981","9.019","9.019","1.570796","1.019335","1.019","1.019"
"11","post_landing","113","1914.0","60","194.836","484.637","0.00647","-0.00016","0.00647","-0.000211","-0.000476","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.00173","-0.00004","-0.000141","0.00474","-0.00012","-0.000070","0.000000","1.000000","0.029932","0.012750","1","2","2","1","187.857","203.857","195.857","1.021","521.005","521.013","521.009","-6.979","9.021","9.021","1.570796","1.021344","1.021","1.021"
"11","post_landing","114","1931.0","60","194.835","484.637","-0.00125","0.00003","0.00125","0.000073","-0.000396","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.00647","-0.00016","-0.000211","-0.00771","0.00019","0.000284","0.000000","1.000000","0.027688","0.012000","1","2","2","1","187.853","203.853","195.853","1.018","521.006","521.012","521.009","-6.982","9.018","9.018","1.570796","1.018440","1.018","1.018"
"11","post_landing","115","1948.0","60","194.840","484.637","-0.00998","0.00023","0.00998","0.000344","-0.000557","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.00125","0.00003","0.000073","-0.00873","0.00020","0.000271","0.000000","1.000000","0.030843","0.012750","1","2","2","1","187.864","203.864","195.864","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.024316","1.024","1.024"
"11","post_landing","116","1965.0","60","194.839","484.637","0.00521","-0.00013","0.00521","-0.000190","-0.000546","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.00998","0.00023","0.000344","0.01519","-0.00036","-0.000533","0.000000","1.000000","0.031543","0.012750","1","2","2","1","187.863","203.863","195.863","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.023917","1.024","1.024"
"11","post_landing","117","1981.0","60","194.833","484.638","0.00547","-0.00014","0.00547","-0.000199","-0.000331","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","0.00521","-0.00013","-0.000190","0.00026","-0.00001","-0.000009","0.000000","1.000000","0.027184","0.012000","1","2","2","1","187.849","203.849","195.849","1.016","521.007","521.012","521.009","-6.984","9.016","9.016","1.570796","1.016065","1.016","1.016"
"11","post_landing","118","1998.0","60","194.833","484.638","-0.00178","0.00004","0.00178","0.000050","-0.000336","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","0.00547","-0.00014","-0.000199","-0.00725","0.00018","0.000249","0.000000","1.000000","0.030054","0.012750","1","2","2","1","187.849","203.849","195.849","1.016","521.007","521.013","521.010","-6.984","9.016","9.016","1.570796","1.016262","1.016","1.016"
"11","post_landing","119","2014.0","60","194.832","484.639","-0.00013","-0.00003","0.00013","-0.000034","-0.000326","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","-0.00178","0.00004","0.000050","0.00166","-0.00007","-0.000084","0.000000","1.000000","0.030217","0.012750","1","2","2","1","187.848","203.848","195.848","1.016","521.008","521.013","521.010","-6.984","9.016","9.016","1.570796","1.015880","1.016","1.016"
"11","post_landing","120","2031.0","60","194.839","484.636","-0.01155","0.00029","0.01155","0.000381","-0.000610","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.00013","-0.00003","-0.000034","-0.01142","0.00032","0.000415","0.000000","1.000000","0.028873","0.012000","1","2","2","1","187.865","203.865","195.865","1.026","521.002","521.012","521.007","-6.974","9.026","9.026","1.570796","1.026244","1.026","1.026"
