piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1265.0","60","206.334","497.178","-0.29251","0.53166","0.60682","-0.020223","1.841089","0","1","4.03400","1163.861","2.725","11.000","2.194","13.329","16.487","54.547","0.000","26.117","1","1","1.6257","76","152","76","82","72","-0.03918","0.50941","-0.020505","-0.25333","0.02225","0.000282","0.000000","1.000000","0.025136","0.010872","1","1","2","1","232.451","232.451","232.451","26.117","521.013","521.013","521.013","26.117","26.117","26.117","1.570796","26.117241","26.117","26.117"
"26","post_landing","77","1282.0","60","205.974","497.742","-0.44199","0.63396","0.77282","-0.023064","1.819749","0","1","4.03400","1163.861","2.725","11.000","2.185","13.338","16.492","54.569","0.000","26.620","1","1","1.6257","76","152","76","82","72","-0.29251","0.53166","-0.020223","-0.14948","0.10230","-0.002841","0.000000","1.000000","0.037716","0.010605","1","1","2","1","232.594","232.594","232.594","26.620","521.014","521.014","521.014","26.620","26.620","26.620","1.570796","26.619883","26.620","26.620"
"26","post_landing","78","1298.0","60","205.482","498.414","-0.54886","0.76139","0.93860","-0.027226","1.794792","0","1","4.03400","1163.861","2.725","11.000","2.172","13.342","33.730","59.217","0.000","27.192","1","1","1.6257","76","152","76","82","72","-0.44199","0.63396","-0.023064","-0.10687","0.12744","-0.004162","0.000000","1.000000","0.037508","0.010623","1","1","2","1","232.675","232.675","232.675","27.192","521.014","521.014","521.014","27.192","27.192","27.192","1.570796","27.192344","27.192","27.192"
"26","post_landing","79","1315.0","60","204.927","499.173","-0.62931","0.89286","1.09236","-0.031793","1.767144","0","1","4.03400","1163.861","2.725","11.000","7.061","13.335","46.872","66.092","0.000","27.807","1","1","1.6257","76","152","76","82","72","-0.54886","0.76139","-0.027226","-0.08045","0.13147","-0.004567","0.000000","1.000000","0.031856","0.010294","1","1","2","1","232.734","232.734","232.734","27.807","521.013","521.013","521.013","27.807","27.807","27.807","1.570796","27.806735","27.807","27.807"
"26","post_landing","80","1332.0","60","204.262","500.139","-0.69347","1.04932","1.25776","-0.036812","1.732884","0","1","4.03400","1163.861","2.725","11.000","7.070","13.314","51.784","69.871","0.000","28.539","1","1","1.6257","76","152","76","82","72","-0.62931","0.89286","-0.031793","-0.06416","0.15645","-0.005020","0.000000","1.000000","0.031077","0.011176","1","1","2","1","232.801","232.801","232.801","28.539","521.014","521.014","521.014","28.539","28.539","28.539","1.570796","28.538506","28.539","28.539"
"26","post_landing","81","1348.0","60","203.535","501.273","-0.75184","1.21569","1.42939","-0.041429","1.693719","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.268","70.575","0.000","29.334","1","1","1.6257","76","152","76","82","72","-0.69347","1.04932","-0.036812","-0.05837","0.16637","-0.004616","0.000000","1.000000","0.031083","0.011175","1","1","2","1","232.869","232.869","232.869","29.334","521.014","521.014","521.014","29.334","29.334","29.334","1.570796","29.333984","29.334","29.334"
"26","post_landing","82","1365.0","60","202.896","501.855","-0.46618","-0.09980","0.47674","-0.010696","1.670002","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.411","1","1","1.6257","76","152","76","82","72","-0.75184","1.21569","-0.041429","0.28566","-1.31548","0.030732","0.000000","1.000000","0.026744","0.010734","1","1","2","1","193.486","193.486","193.486","-9.411","521.013","521.013","521.013","-9.411","-9.411","9.411","1.570796","-9.410517","9.411","9.411"
"26","post_landing","83","1382.0","60","202.490","501.748","-0.31531","-0.10062","0.33098","-0.010976","1.658538","0","1","4.03400","1163.861","2.725","11.000","44.181","51.154","66.184","69.348","0.000","-9.190","1","1","1.6257","76","152","76","82","72","-0.46618","-0.09980","-0.010696","0.15087","-0.00082","-0.000280","0.000000","1.000000","0.031085","0.012424","1","1","2","1","193.300","193.300","193.300","-9.190","521.013","521.013","521.013","-9.190","-9.190","9.190","1.570796","-9.190276","9.190","9.190"
"26","post_landing","84","1399.0","60","202.204","501.656","-0.23044","-0.07313","0.24177","-0.008137","1.648379","0","1","4.03400","1163.861","2.725","11.000","44.178","51.157","66.189","69.335","0.000","-8.994","1","1","1.6257","76","152","76","82","72","-0.31531","-0.10062","-0.010976","0.08487","0.02748","0.002839","0.000000","1.000000","0.031048","0.012417","1","1","2","1","193.210","193.210","193.210","-8.994","521.013","521.013","521.013","-8.994","-8.994","8.994","1.570796","-8.994090","8.994","8.994"
"26","post_landing","85","1415.0","60","202.009","501.596","-0.16190","-0.04482","0.16799","-0.005059","1.641679","0","1","4.03400","1163.861","2.725","11.000","11.043","49.089","66.188","69.322","0.000","-8.864","1","1","1.6257","76","152","76","82","72","-0.23044","-0.07313","-0.008137","0.06854","0.02831","0.003078","0.000000","1.000000","0.029098","0.010531","1","1","2","1","193.145","193.145","193.145","-8.864","521.013","521.013","521.013","-8.864","-8.864","8.864","1.570796","-8.864205","8.864","8.864"
"26","post_landing","86","1432.0","60","201.870","501.564","-0.09576","-0.01397","0.09678","-0.001589","1.637871","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.187","69.314","0.000","-8.790","1","1","1.6257","76","152","76","82","72","-0.16190","-0.04482","-0.005059","0.06614","0.03086","0.003470","0.000000","1.000000","0.032140","0.011084","1","1","2","1","193.079","193.079","193.079","-8.790","521.014","521.014","521.014","-8.790","-8.790","8.790","1.570796","-8.790202","8.790","8.790"
"26","post_landing","87","1449.0","60","201.797","501.561","-0.03022","0.01573","0.03407","0.001791","1.637549","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.187","69.313","0.000","-8.784","1","1","1.6257","76","152","76","82","72","-0.09576","-0.01397","-0.001589","0.06554","0.02970","0.003380","0.000000","1.000000","0.032145","0.011084","1","1","2","1","193.013","193.013","193.013","-8.784","521.014","521.014","521.014","-8.784","-8.784","8.784","1.570796","-8.783934","8.784","8.784"
"26","post_landing","88","1465.0","60","201.791","501.588","0.03446","0.04538","0.05698","0.005131","1.640643","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.188","69.320","0.000","-8.844","1","1","1.6257","76","152","76","82","72","-0.03022","0.01573","0.001791","0.06469","0.02965","0.003341","0.000000","1.000000","0.032133","0.011085","1","1","2","1","192.947","192.947","192.947","-8.844","521.014","521.014","521.014","-8.844","-8.844","8.844","1.570796","-8.844084","8.844","8.844"
"26","post_landing","89","1482.0","60","201.847","501.641","0.09617","0.07335","0.12095","0.008185","1.646638","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.332","0.000","-8.960","1","1","1.6257","76","152","76","82","72","0.03446","0.04538","0.005131","0.06171","0.02797","0.003054","0.000000","1.000000","0.029150","0.010527","1","1","2","1","192.886","192.886","192.886","-8.960","521.013","521.013","521.013","-8.960","-8.960","8.960","1.570796","-8.960374","8.960","8.960"
"26","post_landing","90","1499.0","60","201.968","501.729","0.15831","0.10606","0.19055","0.011596","1.656260","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.186","69.346","0.000","-9.146","1","1","1.6257","76","152","76","82","72","0.09617","0.07335","0.008185","0.06213","0.03271","0.003411","0.000000","1.000000","0.032066","0.011091","1","1","2","1","192.822","192.822","192.822","-9.146","521.014","521.014","521.014","-9.146","-9.146","9.146","1.570796","-9.146371","9.146","9.146"
"26","post_landing","91","1515.0","60","202.153","501.850","0.22096","0.14089","0.26206","0.014992","1.669335","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.398","1","1","1.6257","76","152","76","82","72","0.15831","0.10606","0.011596","0.06266","0.03483","0.003396","0.000000","1.000000","0.032012","0.011095","1","1","2","1","192.755","192.755","192.755","-9.398","521.014","521.014","521.014","-9.398","-9.398","9.398","1.570796","-9.397732","9.398","9.398"
"26","post_landing","92","1532.0","60","202.282","501.885","0.00006","-0.00002","0.00006","0.000001","1.672862","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.22096","0.14089","0.014992","-0.22091","-0.14091","-0.014991","0.000000","1.000000","0.026204","0.007767","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137039","10.137","10.137"
"26","post_landing","93","1549.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00006","-0.00002","0.000001","-0.00006","0.00002","-0.000001","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","94","1565.0","60","202.282","501.886","0.00000","0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","95","1582.0","60","202.282","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026402","0.007746","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","96","1599.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","97","1615.0","60","202.282","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026402","0.007746","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","98","1632.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","99","1648.0","60","202.282","501.886","0.00000","0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","100","1665.0","60","202.282","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026402","0.007746","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","101","1682.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","102","1699.0","60","202.282","501.886","0.00000","0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","103","1715.0","60","202.282","501.886","0.00000","0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","104","1732.0","60","202.282","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026402","0.007746","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","105","1749.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","106","1765.0","60","202.282","501.886","0.00000","0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","107","1782.0","60","202.282","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026402","0.007746","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","108","1799.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","109","1815.0","60","202.282","501.886","0.00000","0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","110","1832.0","60","202.282","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026402","0.007746","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","111","1848.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","112","1865.0","60","202.282","501.886","0.00000","0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","113","1882.0","60","202.282","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026402","0.007746","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","114","1899.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","115","1915.0","60","202.282","501.886","0.00000","0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","116","1932.0","60","202.282","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026402","0.007746","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","117","1949.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","118","1965.0","60","202.282","501.886","0.00000","0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","119","1982.0","60","202.282","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026402","0.007746","2","2","4","2","192.816","232.021","212.419","10.137","521.010","521.016","521.013","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
"26","post_landing","120","1999.0","60","202.282","501.886","0.00000","-0.00000","0.00000","0.000000","1.672861","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029367","0.008305","2","2","4","2","192.816","232.021","212.419","10.137","521.011","521.017","521.014","-9.465","29.739","29.739","1.570796","10.137043","10.137","10.137"
