piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1255.0","68","193.913","498.063","0.38358","0.08141","0.39212","0.015513","-2.017711","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.379","0.000","-4.822","1","1","1.6908","61","122","61","63","64","0.34349","0.06632","0.014920","0.04008","0.01509","0.000593","0.000000","1.000000","0.028162","0.011426","1","1","2","1","189.091","189.091","189.091","-4.822","521.014","521.014","521.014","-4.822","-4.822","4.822","1.570796","-4.821567","4.822","4.822"
"30","post_landing","76","1272.0","68","194.285","498.142","0.42729","0.09626","0.43800","0.015824","-2.001794","0","1","3.61400","888.625","5.169","11.000","21.931","26.401","32.197","39.392","0.000","-5.186","1","1","1.6908","61","122","61","63","64","0.38358","0.08141","0.015513","0.04372","0.01486","0.000311","0.000000","1.000000","0.031215","0.010349","1","1","2","1","189.099","189.099","189.099","-5.186","521.013","521.013","521.013","-5.186","-5.186","5.186","1.570796","-5.186238","5.186","5.186"
"30","post_landing","77","1288.0","68","194.719","498.240","0.43740","0.11818","0.45309","0.019743","-1.983780","0","1","3.61400","888.625","5.169","11.000","19.697","25.080","32.181","39.395","0.000","-5.597","1","1","1.6908","61","122","61","63","64","0.42729","0.09626","0.015824","0.01011","0.02192","0.003919","0.000000","1.000000","0.029333","0.011326","1","1","2","1","189.122","189.122","189.122","-5.597","521.014","521.014","521.014","-5.597","-5.597","5.597","1.570796","-5.597380","5.597","5.597"
"30","post_landing","78","1305.0","68","195.179","498.361","0.48608","0.13023","0.50322","0.020748","-1.963020","0","1","3.61400","888.625","5.169","11.000","8.539","26.000","31.002","37.853","0.000","-6.069","1","1","1.6908","61","122","61","63","64","0.43740","0.11818","0.019743","0.04867","0.01204","0.001005","0.000000","1.000000","0.032121","0.011086","1","1","2","1","189.110","189.110","189.110","-6.069","521.014","521.014","521.014","-6.069","-6.069","6.069","1.570796","-6.068920","6.069","6.069"
"30","post_landing","79","1322.0","68","195.663","498.486","0.53780","0.15462","0.55959","0.021237","-1.943062","0","1","3.61400","888.625","5.169","11.000","8.543","24.698","31.015","37.899","0.000","-6.520","1","1","1.6908","61","122","61","63","64","0.48608","0.13023","0.020748","0.05172","0.02440","0.000490","0.000000","1.000000","0.032586","0.010232","1","1","2","1","189.143","189.143","189.143","-6.520","521.013","521.013","521.013","-6.520","-6.520","6.520","1.570796","-6.519808","6.520","6.520"
"30","post_landing","80","1338.0","68","196.219","498.642","0.55213","0.16605","0.57656","0.026313","-1.920127","0","1","3.61400","888.625","5.169","11.000","8.544","11.362","29.732","46.134","0.000","-7.035","1","1","1.6908","61","122","61","63","64","0.53780","0.15462","0.021237","0.01433","0.01143","0.005076","0.000000","1.000000","0.031751","0.011118","1","1","2","1","189.184","189.184","189.184","-7.035","521.014","521.014","521.014","-7.035","-7.035","7.035","1.570796","-7.034709","7.035","7.035"
"30","post_landing","81","1355.0","68","196.790","498.847","0.58431","0.21986","0.62430","0.029050","-1.892246","0","1","3.61400","888.625","5.169","11.000","9.487","11.384","28.460","46.169","0.000","-7.656","1","1","1.6908","61","122","61","63","64","0.55213","0.16605","0.026313","0.03218","0.05381","0.002737","0.000000","1.000000","0.030554","0.011221","1","1","2","1","189.134","189.134","189.134","-7.656","521.014","521.014","521.014","-7.656","-7.656","7.656","1.570796","-7.655637","7.656","7.656"
"30","post_landing","82","1372.0","68","197.365","499.073","0.63075","0.25731","0.68122","0.031074","-1.863745","0","1","3.61400","888.625","5.169","11.000","4.118","11.398","27.203","50.955","0.000","-8.284","1","1","1.6908","61","122","61","63","64","0.58431","0.21986","0.029050","0.04645","0.03745","0.002024","0.000000","1.000000","0.028410","0.010590","1","1","2","1","189.081","189.081","189.081","-8.284","521.013","521.013","521.013","-8.284","-8.284","8.284","1.570796","-8.284229","8.284","8.284"
"30","post_landing","83","1388.0","68","198.024","499.356","0.67805","0.30341","0.74284","0.033785","-1.831176","0","1","3.61400","888.625","5.169","11.000","4.123","13.334","24.993","51.919","0.000","-8.994","1","1","1.6908","61","122","61","63","64","0.63075","0.25731","0.031074","0.04730","0.04610","0.002711","0.000000","1.000000","0.031276","0.011159","1","1","2","1","189.030","189.030","189.030","-8.994","521.014","521.014","521.014","-8.994","-8.994","8.994","1.570796","-8.994263","8.994","8.994"
"30","post_landing","84","1405.0","68","198.732","499.688","0.72625","0.35768","0.80955","0.036743","-1.795730","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.169","0.000","-9.756","1","1","1.6908","61","122","61","63","64","0.67805","0.30341","0.033785","0.04820","0.05427","0.002958","0.000000","1.000000","0.030971","0.011185","1","1","2","1","188.975","188.975","188.975","-9.756","521.014","521.014","521.014","-9.756","-9.756","9.756","1.570796","-9.756167","9.756","9.756"
"30","post_landing","85","1422.0","68","199.444","500.053","0.77456","0.41598","0.87919","0.039573","-1.759581","0","1","3.61400","888.625","5.169","11.000","6.081","13.332","16.279","52.953","0.000","-10.521","1","1","1.6908","61","122","61","63","64","0.72625","0.35768","0.036743","0.04831","0.05830","0.002830","0.000000","1.000000","0.028076","0.010619","1","1","2","1","188.923","188.923","188.923","-10.521","521.013","521.013","521.013","-10.521","-10.521","10.521","1.570796","-10.520536","10.521","10.521"
"30","post_landing","86","1438.0","68","200.249","500.509","0.82368","0.48846","0.95763","0.042968","-1.718101","0","1","3.61400","888.625","5.169","11.000","6.082","10.185","34.366","52.611","0.000","-11.381","1","1","1.6908","61","122","61","63","64","0.77456","0.41598","0.039573","0.04912","0.07248","0.003395","0.000000","1.000000","0.030772","0.011202","1","1","2","1","188.869","188.869","188.869","-11.381","521.014","521.014","521.014","-11.381","-11.381","11.381","1.570796","-11.380639","11.381","11.381"
"30","post_landing","87","1455.0","68","201.054","501.007","0.87117","0.56575","1.03876","0.046246","-1.675837","0","1","3.61400","888.625","5.169","11.000","8.061","11.044","34.127","52.342","0.000","-12.237","1","1","1.6908","61","122","61","63","64","0.82368","0.48846","0.042968","0.04749","0.07728","0.003278","0.000000","1.000000","0.027830","0.010640","1","1","2","1","188.817","188.817","188.817","-12.237","521.013","521.013","521.013","-12.237","-12.237","12.237","1.570796","-12.236864","12.237","12.237"
"30","post_landing","88","1472.0","68","201.957","501.624","0.91728","0.66062","1.13041","0.050100","-1.627399","0","1","3.61400","888.625","5.169","11.000","8.044","31.063","36.997","53.141","0.000","-13.191","1","1","1.6908","61","122","61","63","64","0.87117","0.56575","0.046246","0.04611","0.09487","0.003855","0.000000","1.000000","0.030460","0.011229","1","1","2","1","188.766","188.766","188.766","-13.191","521.014","521.014","521.014","-13.191","-13.191","13.191","1.570796","-13.191189","13.191","13.191"
"30","post_landing","89","1489.0","68","202.917","502.350","1.05205","0.51821","1.17276","0.056408","-1.575069","0","1","3.61400","888.625","5.169","11.000","29.004","33.004","38.000","53.004","5.000","-11.687","11","6","1.6908","61","122","61","63","64","0.91728","0.66062","0.050100","0.13478","-0.14241","0.006307","0.000000","1.000000","0.003168","0.002069","6","11","12","6","188.730","193.730","191.457","-11.687","521.002","521.023","521.012","-14.187","-9.187","14.187","1.570796","-11.687387","11.687","11.687"
"30","post_landing","90","1505.0","68","203.655","501.952","0.56224","-0.38676","0.68242","0.029503","-1.536137","0","1","3.61400","888.625","5.169","11.000","30.017","31.051","36.048","45.077","0.999","12.580","3","2","1.6908","61","122","61","63","64","1.05205","0.51821","0.056408","-0.48982","-0.90497","-0.026905","0.000000","1.000000","0.043810","0.030076","2","3","4","2","215.735","216.734","216.068","12.580","520.995","521.030","521.007","12.080","13.080","13.080","1.570796","12.580057","12.580","12.580"
"30","post_landing","91","1522.0","68","204.164","501.596","0.48156","-0.31181","0.57370","0.024622","-1.509748","0","1","3.61400","888.625","5.169","11.000","8.046","31.064","36.055","45.099","0.000","12.572","1","1","1.6908","61","122","61","63","64","0.56224","-0.38676","0.029503","-0.08067","0.07495","-0.004881","0.000000","1.000000","0.025832","0.011991","1","1","2","1","216.736","216.736","216.736","12.572","521.012","521.012","521.012","12.572","12.572","12.572","1.570796","12.571816","12.572","12.572"
"30","post_landing","92","1539.0","68","204.618","501.308","0.38928","-0.23931","0.45696","0.020337","-1.486326","0","1","3.61400","888.625","5.169","11.000","8.056","26.076","34.132","45.093","0.000","12.114","1","1","1.6908","61","122","61","63","64","0.48156","-0.31181","0.024622","-0.09228","0.07250","-0.004285","0.000000","1.000000","0.032302","0.012365","1","1","2","1","216.731","216.731","216.731","12.114","521.013","521.013","521.013","12.114","12.114","12.114","1.570796","12.113640","12.114","12.114"
"30","post_landing","93","1555.0","68","204.978","501.079","0.29415","-0.17343","0.34147","0.016636","-1.467150","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","34.128","44.281","0.000","11.734","1","1","1.6908","61","122","61","63","64","0.38928","-0.23931","0.020337","-0.09513","0.06588","-0.003701","0.000000","1.000000","0.035745","0.012208","1","1","2","1","216.711","216.711","216.711","11.734","521.013","521.013","521.013","11.734","11.734","11.734","1.570796","11.733574","11.734","11.734"
"30","post_landing","94","1573.0","68","205.231","500.913","0.21425","-0.12247","0.24678","0.012388","-1.452837","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.241","44.283","0.000","11.447","1","1","1.6908","61","122","61","63","64","0.29415","-0.17343","0.016636","-0.07991","0.05097","-0.004248","0.000000","1.000000","0.032827","0.011612","1","1","2","1","216.678","216.678","216.678","11.447","521.012","521.012","521.012","11.447","11.447","11.447","1.570796","11.447077","11.447","11.447"
"30","post_landing","95","1588.0","68","205.415","500.788","0.12786","-0.07162","0.14655","0.008327","-1.441751","0","1","3.61400","888.625","5.169","11.000","8.062","10.046","33.240","44.278","0.000","11.224","1","1","1.6908","61","122","61","63","64","0.21425","-0.12247","0.012388","-0.08639","0.05084","-0.004061","0.000000","1.000000","0.036663","0.012320","1","1","2","1","216.639","216.639","216.639","11.224","521.013","521.013","521.013","11.224","11.224","11.224","1.570796","11.223544","11.224","11.224"
"30","post_landing","96","1605.0","68","205.513","500.712","0.04444","-0.02503","0.05101","0.004227","-1.434860","0","1","3.61400","888.625","5.169","11.000","8.062","10.043","33.238","44.272","0.000","11.084","1","1","1.6908","61","122","61","63","64","0.12786","-0.07162","0.008327","-0.08342","0.04660","-0.004099","0.000000","1.000000","0.037984","0.010582","1","1","2","1","216.597","216.597","216.597","11.084","521.014","521.014","521.014","11.084","11.084","11.084","1.570796","11.083902","11.084","11.084"
"30","post_landing","97","1622.0","68","205.529","500.683","-0.03116","0.01620","0.03512","0.000284","-1.432294","0","1","3.61400","888.625","5.169","11.000","8.061","10.042","35.355","44.269","0.000","11.032","1","1","1.6908","61","122","61","63","64","0.04444","-0.02503","0.004227","-0.07560","0.04123","-0.003943","0.000000","1.000000","0.034140","0.010098","1","1","2","1","216.561","216.561","216.561","11.032","521.014","521.014","521.014","11.032","11.032","11.032","1.570796","11.031785","11.032","11.032"
"30","post_landing","98","1639.0","68","205.465","500.696","-0.11325","0.06083","0.12855","-0.003528","-1.433403","0","1","3.61400","888.625","5.169","11.000","8.062","10.043","35.355","44.270","0.000","11.054","1","1","1.6908","61","122","61","63","64","-0.03116","0.01620","0.000284","-0.08209","0.04463","-0.003813","0.000000","1.000000","0.038100","0.010572","1","1","2","1","216.520","216.520","216.520","11.054","521.014","521.014","521.014","11.054","11.054","11.054","1.570796","11.054327","11.054","11.054"
"30","post_landing","99","1655.0","68","205.320","500.753","-0.19247","0.10527","0.21937","-0.007478","-1.438494","0","1","3.61400","888.625","5.169","11.000","8.062","10.045","33.239","44.275","0.000","11.158","1","1","1.6908","61","122","61","63","64","-0.11325","0.06083","-0.003528","-0.07922","0.04444","-0.003950","0.000000","1.000000","0.038070","0.010575","1","1","2","1","216.478","216.478","216.478","11.158","521.014","521.014","521.014","11.158","11.158","11.158","1.570796","11.157618","11.158","11.158"
"30","post_landing","100","1672.0","68","205.111","500.848","-0.26436","0.14802","0.30298","-0.011356","-1.447096","0","1","3.61400","888.625","5.169","11.000","8.062","10.047","33.241","44.281","0.000","11.331","1","1","1.6908","61","122","61","63","64","-0.19247","0.10527","-0.007478","-0.07189","0.04276","-0.003878","0.000000","1.000000","0.034081","0.010103","1","1","2","1","216.442","216.442","216.442","11.331","521.014","521.014","521.014","11.331","11.331","11.331","1.570796","11.331484","11.331","11.331"
"30","post_landing","101","1689.0","68","204.811","500.998","-0.34253","0.19796","0.39563","-0.015196","-1.460036","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.240","44.283","0.000","11.591","1","1","1.6908","61","122","61","63","64","-0.26436","0.14802","-0.011356","-0.07818","0.04994","-0.003839","0.000000","1.000000","0.037963","0.010584","1","1","2","1","216.403","216.403","216.403","11.591","521.014","521.014","521.014","11.591","11.591","11.591","1.570796","11.591475","11.591","11.591"
"30","post_landing","102","1705.0","68","204.435","501.197","-0.41786","0.25146","0.48768","-0.019252","-1.477016","0","1","3.61400","888.625","5.169","11.000","8.058","24.082","34.132","44.275","0.000","11.930","1","1","1.6908","61","122","61","63","64","-0.34253","0.19796","-0.015196","-0.07533","0.05349","-0.004057","0.000000","1.000000","0.037864","0.010593","1","1","2","1","216.364","216.364","216.364","11.930","521.014","521.014","521.014","11.930","11.930","11.930","1.570796","11.929672","11.930","11.930"
"30","post_landing","103","1722.0","68","204.015","501.443","-0.47386","0.29855","0.56007","-0.024638","-1.497351","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","34.128","45.099","0.000","12.330","1","1","1.6908","61","122","61","63","64","-0.41786","0.25146","-0.019252","-0.05600","0.04710","-0.005386","0.000000","1.000000","0.029284","0.010515","1","1","2","1","216.345","216.345","216.345","12.330","521.013","521.013","521.013","12.330","12.330","12.330","1.570796","12.330158","12.330","12.330"
"30","post_landing","104","1739.0","68","203.505","501.778","-0.54917","0.36673","0.66036","-0.028513","-1.523912","0","1","3.61400","888.625","5.169","11.000","23.022","31.060","36.054","45.091","0.000","12.846","1","1","1.6908","61","122","61","63","64","-0.47386","0.29855","-0.024638","-0.07531","0.06818","-0.003875","0.000000","1.000000","0.031217","0.011164","1","1","2","1","216.350","216.350","216.350","12.846","521.014","521.014","521.014","12.846","12.846","12.846","1.570796","12.845550","12.846","12.846"
"30","post_landing","105","1755.0","68","202.918","502.189","-0.62610","0.41354","0.75034","-0.033298","-1.554649","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","1.000","12.931","3","2","1.6908","61","122","61","63","64","-0.54917","0.36673","-0.028513","-0.07692","0.04681","-0.004785","0.000000","1.000000","0.017943","0.004677","2","3","4","2","215.349","216.349","215.682","12.931","521.005","521.021","521.010","12.431","13.431","13.431","1.570796","12.930724","12.931","12.931"
"30","post_landing","106","1772.0","68","202.468","502.303","-0.27250","-0.20554","0.34133","-0.014575","-1.578704","0","1","3.61400","888.625","5.169","11.000","29.007","33.007","37.999","53.006","4.000","-12.119","9","5","1.6908","61","122","61","63","64","-0.62610","0.41354","-0.033298","0.35360","-0.61909","0.018722","0.000000","1.000000","0.006445","-0.003815","5","9","10","5","188.348","192.348","190.571","-12.119","520.996","521.028","521.010","-14.119","-10.120","14.119","1.570796","-12.119453","12.119","12.119"
"30","post_landing","107","1789.0","68","202.227","502.129","-0.17740","-0.13059","0.22029","-0.009409","-1.591532","0","1","3.61400","888.625","5.169","11.000","29.014","33.014","37.992","53.009","2.000","-12.878","5","3","1.6908","61","122","61","63","64","-0.27250","-0.20554","-0.014575","0.09510","0.07495","0.005167","0.000000","1.000000","0.007275","-0.007984","3","5","6","3","188.349","190.349","189.549","-12.878","520.992","521.033","521.009","-13.878","-11.878","13.878","1.570796","-12.878250","12.878","12.878"
"30","post_landing","108","1805.0","68","202.083","502.031","-0.08303","-0.06021","0.10256","-0.004384","-1.599168","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.985","52.036","1.999","-12.734","5","3","1.6908","61","122","61","63","64","-0.17740","-0.13059","-0.009409","0.09438","0.07039","0.005025","0.000000","1.000000","0.000996","-0.015618","3","5","6","3","188.350","190.349","189.549","-12.734","520.984","521.041","521.007","-13.733","-11.734","13.733","1.570796","-12.733666","12.734","12.734"
"30","post_landing","109","1822.0","68","202.035","501.983","0.00489","0.00325","0.00587","0.000256","-1.601691","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.982","52.037","1.000","-13.186","3","2","1.6908","61","122","61","63","64","-0.08303","-0.06021","-0.004384","0.08791","0.06345","0.004640","0.000000","1.000000","0.012452","-0.003445","2","3","4","2","188.350","189.349","189.016","-13.186","520.997","521.027","521.007","-13.685","-12.686","13.685","1.570796","-13.185504","13.186","13.186"
"30","post_landing","110","1839.0","68","202.075","502.011","0.09667","0.06470","0.11633","0.005084","-1.599571","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.984","52.036","1.000","-13.226","3","2","1.6908","61","122","61","63","64","0.00489","0.00325","0.000256","0.09179","0.06146","0.004828","0.000000","1.000000","0.015925","-0.001636","2","3","4","2","188.350","189.349","189.016","-13.226","520.998","521.027","521.008","-13.726","-12.726","13.726","1.570796","-13.225805","13.226","13.226"
"30","post_landing","111","1855.0","68","202.207","502.104","0.18345","0.12477","0.22186","0.009716","-1.592638","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.991","53.009","1.000","-13.357","3","2","1.6908","61","122","61","63","64","0.09667","0.06470","0.005084","0.08678","0.06007","0.004633","0.000000","1.000000","0.018721","0.001830","2","3","4","2","188.350","189.350","189.016","-13.357","521.002","521.024","521.009","-13.857","-12.857","13.857","1.570796","-13.357225","13.357","13.357"
"30","post_landing","112","1872.0","68","202.413","502.261","0.26788","0.15799","0.31100","0.014281","-1.581730","0","1","3.61400","888.625","5.169","11.000","29.009","33.009","37.998","53.008","3.000","-12.563","7","4","1.6908","61","122","61","63","64","0.18345","0.12477","0.009716","0.08442","0.03322","0.004565","0.000000","1.000000","0.002958","-0.004401","4","7","8","4","188.350","191.350","190.064","-12.563","520.996","521.028","521.010","-14.063","-11.063","14.063","1.570796","-12.562746","12.563","12.563"
"30","post_landing","113","1889.0","68","202.681","502.359","0.15566","-0.10965","0.19040","0.008142","-1.567670","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","6.000","10.675","4","2","1.6908","61","122","61","63","64","0.26788","0.15799","0.014281","-0.11222","-0.26764","-0.006139","0.000000","1.000000","0.046214","0.014313","2","4","4","2","210.356","216.356","214.356","10.675","520.996","521.014","521.008","7.675","13.675","13.675","1.570796","10.674744","10.675","10.675"
"30","post_landing","114","1905.0","68","202.801","502.275","0.05945","-0.04301","0.07338","0.003172","-1.561283","0","1","3.61400","888.625","5.169","11.000","30.008","32.008","39.008","51.007","1.000","13.055","3","2","1.6908","61","122","61","63","64","0.15566","-0.10965","0.008142","-0.09621","0.06664","-0.004970","0.000000","1.000000","0.034991","0.017507","2","3","4","2","215.357","216.357","215.690","13.055","521.008","521.018","521.011","12.555","13.555","13.555","1.570796","13.055314","13.055","13.055"
"30","post_landing","115","1922.0","68","202.827","502.256","-0.02819","0.01910","0.03405","-0.001440","-1.559918","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.009","51.008","1.000","13.030","3","2","1.6908","61","122","61","63","64","0.05945","-0.04301","0.003172","-0.08764","0.06211","-0.004612","0.000000","1.000000","0.033457","0.017439","2","3","4","2","215.357","216.356","215.690","13.030","521.007","521.017","521.010","12.530","13.530","13.530","1.570796","13.029725","13.030","13.030"
"30","post_landing","116","1939.0","68","202.764","502.299","-0.11646","0.07835","0.14036","-0.006222","-1.563151","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.007","51.006","1.000","13.090","3","2","1.6908","61","122","61","63","64","-0.02819","0.01910","-0.001440","-0.08827","0.05925","-0.004782","0.000000","1.000000","0.034910","0.016573","2","3","4","2","215.354","216.354","215.687","13.090","521.009","521.017","521.011","12.590","13.590","13.590","1.570796","13.090295","13.090","13.090"
"30","post_landing","117","1955.0","68","202.614","502.398","-0.08745","-0.06129","0.10679","-0.004670","-1.571168","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.260","16","8","1.6908","61","122","61","63","64","-0.11646","0.07835","-0.006222","0.02901","-0.13965","0.001552","0.000000","1.000000","0.025915","0.013864","8","16","16","8","188.354","216.354","197.167","-0.260","521.005","521.016","521.012","-14.260","13.740","14.260","1.570796","-0.260105","0.260","0.260"
"30","post_landing","118","1972.0","68","202.563","502.363","0.00248","0.00114","0.00273","0.000149","-1.573893","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","7.000","-10.709","12","6","1.6908","61","122","61","63","64","-0.08745","-0.06129","-0.004670","0.08993","0.06243","0.004819","0.000000","1.000000","0.019829","0.004259","6","12","12","6","188.354","195.354","191.437","-10.709","520.998","521.020","521.010","-14.209","-7.209","14.209","1.570796","-10.709332","10.709","10.709"
"30","post_landing","119","1989.0","68","202.594","502.387","0.02920","-0.01208","0.03160","0.001553","-1.572209","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","22.000","-3.241","13","7","1.6908","61","122","61","63","64","0.00248","0.00114","0.000149","0.02672","-0.01322","0.001404","0.000000","1.000000","0.000449","-0.010861","7","13","14","7","188.353","210.353","192.892","-3.241","520.989","521.020","521.014","-14.241","7.759","14.241","1.570796","-3.240720","3.241","3.241"
"30","post_landing","120","2005.0","68","202.604","502.394","-0.00033","-0.00006","0.00033","-0.000012","-1.571669","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.02920","-0.01208","0.001553","-0.02953","0.01202","-0.001565","0.000000","1.000000","0.014248","-0.003834","8","16","16","8","188.353","216.353","197.166","-0.251","520.995","521.020","521.012","-14.251","13.749","14.251","1.570796","-0.250771","0.251","0.251"
"30","post_landing","121","2022.0","68","202.604","502.394","-0.00000","0.00000","0.00000","0.000000","-1.571676","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00033","-0.00006","-0.000012","0.00032","0.00007","0.000012","0.000000","1.000000","0.011279","-0.004721","8","16","16","8","188.353","216.353","197.166","-0.251","520.994","521.019","521.011","-14.251","13.749","14.251","1.570796","-0.250636","0.251","0.251"
"30","post_landing","122","2039.0","68","202.604","502.394","-0.00000","0.00000","0.00000","0.000000","-1.571676","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014099","-0.003963","8","16","16","8","188.353","216.353","197.166","-0.251","520.995","521.020","521.012","-14.251","13.749","14.251","1.570796","-0.250644","0.251","0.251"
"30","post_landing","123","2055.0","68","202.604","502.394","-0.00000","0.00000","0.00000","0.000000","-1.571676","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014099","-0.003963","8","16","16","8","188.353","216.353","197.166","-0.251","520.995","521.020","521.012","-14.251","13.749","14.251","1.570796","-0.250644","0.251","0.251"
"30","post_landing","124","2072.0","68","202.604","502.394","0.00001","-0.00000","0.00001","-0.000000","-1.571674","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00001","-0.00000","-0.000000","0.000000","1.000000","0.011328","-0.004674","8","16","16","8","188.353","216.353","197.166","-0.251","520.994","521.019","521.011","-14.251","13.749","14.251","1.570796","-0.250683","0.251","0.251"
"30","post_landing","125","2089.0","68","202.604","502.394","-0.00000","-0.00000","0.00000","-0.000000","-1.571674","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.00001","-0.00000","-0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.014143","-0.003919","8","16","16","8","188.353","216.353","197.166","-0.251","520.995","521.020","521.012","-14.251","13.749","14.251","1.570796","-0.250687","0.251","0.251"
"30","post_landing","126","2105.0","68","202.604","502.394","-0.00000","0.00000","0.00000","0.000000","-1.571674","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.014143","-0.003919","8","16","16","8","188.353","216.353","197.166","-0.251","520.995","521.020","521.012","-14.251","13.749","14.251","1.570796","-0.250687","0.251","0.251"
"30","post_landing","127","2122.0","68","202.604","502.394","-0.00000","0.00001","0.00001","0.000001","-1.571671","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","-0.00000","0.00001","0.000001","0.000000","1.000000","0.011376","-0.004623","8","16","16","8","188.353","216.353","197.165","-0.251","520.995","521.019","521.011","-14.251","13.749","14.251","1.570796","-0.250733","0.251","0.251"
"30","post_landing","128","2139.0","68","202.604","502.394","0.00000","0.00000","0.00000","-0.000000","-1.571671","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00000","0.00001","0.000001","0.00000","-0.00001","-0.000001","0.000000","1.000000","0.014195","-0.003867","8","16","16","8","188.353","216.353","197.165","-0.251","520.995","521.020","521.012","-14.251","13.749","14.251","1.570796","-0.250738","0.251","0.251"
