piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","75","1260.0","59","207.277","492.885","-0.01120","0.00924","0.01452","0.000463","-2.023431","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.324","2","2","1.3076","83","166","83","90","76","0.07509","0.07125","0.002684","-0.08628","-0.06201","-0.002220","0.000000","1.000000","0.022626","0.001750","2","2","4","2","180.497","219.408","199.952","-7.324","521.005","521.023","521.014","-26.779","12.131","26.779","1.570796","-7.324062","7.324","7.324"
"2","post_landing","76","1279.0","59","207.274","492.885","0.00336","-0.00243","0.00415","0.000267","-2.023204","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.330","2","2","1.3076","83","166","83","90","76","-0.01120","0.00924","0.000463","0.01456","-0.01167","-0.000196","0.000000","1.000000","0.022875","0.005694","2","2","4","2","180.488","219.398","199.943","-7.330","521.008","521.018","521.013","-26.786","12.125","26.786","1.570796","-7.330426","7.330","7.330"
"2","post_landing","77","1294.0","59","207.276","492.888","0.00013","-0.00058","0.00059","-0.000553","-2.022924","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.338","2","2","1.3076","83","166","83","90","76","0.00336","-0.00243","0.000267","-0.00323","0.00186","-0.000821","0.000000","1.000000","0.031534","0.011696","2","2","4","2","180.482","219.393","199.938","-7.338","521.013","521.015","521.014","-26.793","12.117","26.793","1.570796","-7.338322","7.338","7.338"
"2","post_landing","78","1310.0","59","207.274","492.888","-0.00229","-0.00028","0.00231","0.001017","-2.023022","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","0.00013","-0.00058","-0.000553","-0.00242","0.00030","0.001570","0.000000","1.000000","0.030243","0.009738","2","2","4","2","180.484","219.394","199.939","-7.336","521.013","521.015","521.014","-26.791","12.120","26.791","1.570796","-7.335568","7.336","7.336"
"2","post_landing","79","1327.0","59","207.279","492.886","-0.00185","0.00212","0.00281","0.000648","-2.023094","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.334","2","2","1.3076","83","166","83","90","76","-0.00229","-0.00028","0.001017","0.00044","0.00239","-0.000369","0.000000","1.000000","0.022594","0.008047","2","2","4","2","180.490","219.400","199.945","-7.334","521.010","521.016","521.013","-26.789","12.122","26.789","1.570796","-7.333526","7.334","7.334"
"2","post_landing","80","1344.0","59","207.278","492.889","0.00451","-0.00346","0.00568","-0.001156","-2.022782","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.342","2","2","1.3076","83","166","83","90","76","-0.00185","0.00212","0.000648","0.00636","-0.00558","-0.001803","0.000000","1.000000","0.035652","0.014346","2","2","4","2","180.481","219.391","199.936","-7.342","521.011","521.017","521.014","-26.797","12.113","26.797","1.570796","-7.342321","7.342","7.342"
"2","post_landing","81","1360.0","59","207.279","492.890","0.00818","-0.00465","0.00941","-0.001673","-2.022694","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.345","2","2","1.3076","83","166","83","90","76","0.00451","-0.00346","-0.001156","0.00367","-0.00119","-0.000517","0.000000","1.000000","0.037597","0.016030","2","2","4","2","180.480","219.390","199.935","-7.345","521.009","521.019","521.014","-26.800","12.110","26.800","1.570796","-7.344785","7.345","7.345"
"2","post_landing","82","1377.0","59","207.283","492.885","0.00333","-0.00231","0.00405","0.000429","-2.023310","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.955","49.141","38.910","-7.327","2","2","1.3076","83","166","83","90","76","0.00818","-0.00465","-0.001673","-0.00485","0.00233","0.002102","0.000000","1.000000","0.026542","0.003141","2","2","4","2","180.501","219.411","199.956","-7.327","521.006","521.020","521.013","-26.783","12.128","26.783","1.570796","-7.327447","7.327","7.327"
"2","post_landing","83","1394.0","59","207.290","492.883","-0.00008","-0.00540","0.00541","0.000275","-2.023655","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.318","2","2","1.3076","83","166","83","90","76","0.00333","-0.00231","0.000429","-0.00341","-0.00309","-0.000154","0.000000","1.000000","0.016838","-0.002495","2","2","4","2","180.517","219.427","199.972","-7.318","521.000","521.028","521.014","-26.773","12.137","26.773","1.570796","-7.317747","7.318","7.318"
"2","post_landing","84","1410.0","59","207.289","492.884","-0.00218","0.00281","0.00355","0.000123","-2.023541","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.321","2","2","1.3076","83","166","83","90","76","-0.00008","-0.00540","0.000275","-0.00210","0.00821","-0.000152","0.000000","1.000000","0.021058","-0.000451","2","2","4","2","180.513","219.424","199.968","-7.321","521.003","521.026","521.014","-26.776","12.134","26.776","1.570796","-7.320952","7.321","7.321"
"2","post_landing","85","1427.0","59","207.288","492.884","0.00062","-0.00053","0.00081","0.000044","-2.023377","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.326","2","2","1.3076","83","166","83","90","76","-0.00218","0.00281","0.000123","0.00279","-0.00333","-0.000078","0.000000","1.000000","0.020898","0.002218","2","2","4","2","180.507","219.417","199.962","-7.326","521.005","521.021","521.013","-26.781","12.130","26.781","1.570796","-7.325572","7.326","7.326"
"2","post_landing","86","1444.0","59","207.287","492.886","0.00213","-0.00180","0.00278","0.000168","-2.023280","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.955","49.141","38.910","-7.328","2","2","1.3076","83","166","83","90","76","0.00062","-0.00053","0.000044","0.00151","-0.00127","0.000123","0.000000","1.000000","0.025681","0.004672","2","2","4","2","180.503","219.413","199.958","-7.328","521.008","521.020","521.014","-26.783","12.127","26.783","1.570796","-7.328301","7.328","7.328"
"2","post_landing","87","1460.0","59","207.292","492.883","0.00436","-0.00907","0.01006","-0.000223","-2.023689","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.143","38.910","-7.317","2","2","1.3076","83","166","83","90","76","0.00213","-0.00180","0.000168","0.00223","-0.00728","-0.000390","0.000000","1.000000","0.017254","-0.003251","2","2","4","2","180.520","219.430","199.975","-7.317","521.000","521.028","521.014","-26.772","12.138","26.772","1.570796","-7.316789","7.317","7.317"
"2","post_landing","88","1477.0","59","207.293","492.884","-0.00130","0.00113","0.00172","-0.000004","-2.023401","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.325","2","2","1.3076","83","166","83","90","76","0.00436","-0.00907","-0.000223","-0.00566","0.01020","0.000218","0.000000","1.000000","0.020456","0.001743","2","2","4","2","180.513","219.423","199.968","-7.325","521.004","521.022","521.013","-26.780","12.130","26.780","1.570796","-7.324889","7.325","7.325"
"2","post_landing","89","1494.0","59","207.292","492.884","-0.00021","-0.00354","0.00355","0.000245","-2.023469","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.323","2","2","1.3076","83","166","83","90","76","-0.00130","0.00113","-0.000004","0.00110","-0.00468","0.000249","0.000000","1.000000","0.021797","0.001022","2","2","4","2","180.514","219.424","199.969","-7.323","521.004","521.024","521.014","-26.778","12.132","26.778","1.570796","-7.322998","7.323","7.323"
"2","post_landing","90","1510.0","59","207.290","492.887","0.00462","-0.00448","0.00644","-0.000824","-2.023074","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.334","2","2","1.3076","83","166","83","90","76","-0.00021","-0.00354","0.000245","0.00483","-0.00094","-0.001069","0.000000","1.000000","0.030238","0.008639","2","2","4","2","180.501","219.411","199.956","-7.334","521.012","521.017","521.014","-26.789","12.121","26.789","1.570796","-7.334104","7.334","7.334"
"2","post_landing","91","1527.0","59","207.295","492.882","0.00483","0.00380","0.00615","-0.001204","-2.023693","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.143","38.910","-7.317","2","2","1.3076","83","166","83","90","76","0.00462","-0.00448","-0.000824","0.00021","0.00828","-0.000379","0.000000","1.000000","0.017605","-0.004181","2","2","4","2","180.523","219.433","199.978","-7.317","520.999","521.028","521.013","-26.772","12.138","26.772","1.570796","-7.316675","7.317","7.317"
"2","post_landing","92","1544.0","59","207.297","492.879","-0.00205","-0.00120","0.00237","0.000408","-2.024201","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.302","2","2","1.3076","83","166","83","90","76","0.00483","0.00380","-0.001204","-0.00688","-0.00500","0.001612","0.000000","1.000000","0.007404","-0.013221","2","2","4","2","180.540","219.450","199.995","-7.302","520.990","521.038","521.014","-26.757","12.153","26.757","1.570796","-7.302385","7.302","7.302"
"2","post_landing","93","1561.0","59","207.296","492.882","0.00013","-0.00010","0.00016","-0.000016","-2.023859","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00205","-0.00120","0.000408","0.00217","0.00110","-0.000425","0.000000","1.000000","0.014002","-0.006548","2","2","4","2","180.528","219.439","199.984","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.312026","7.312","7.312"
"2","post_landing","94","1577.0","59","207.296","492.881","0.00018","-0.00051","0.00054","-0.000016","-2.023878","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.311","2","2","1.3076","83","166","83","90","76","0.00013","-0.00010","-0.000016","0.00006","-0.00042","0.000000","0.000000","1.000000","0.010904","-0.007501","2","2","4","2","180.530","219.440","199.985","-7.311","520.995","521.031","521.013","-26.767","12.144","26.767","1.570796","-7.311488","7.311","7.311"
"2","post_landing","95","1594.0","59","207.297","492.879","0.00141","0.00081","0.00162","-0.000281","-2.024163","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.303","2","2","1.3076","83","166","83","90","76","0.00018","-0.00051","-0.000016","0.00122","0.00132","-0.000265","0.000000","1.000000","0.009714","-0.012621","2","2","4","2","180.539","219.449","199.994","-7.303","520.991","521.038","521.014","-26.759","12.152","26.759","1.570796","-7.303449","7.303","7.303"
"2","post_landing","96","1610.0","59","207.298","492.879","-0.00071","-0.00043","0.00083","0.000149","-2.024218","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.302","2","2","1.3076","83","166","83","90","76","0.00141","0.00081","-0.000281","-0.00212","-0.00124","0.000430","0.000000","1.000000","0.007133","-0.013559","2","2","4","2","180.541","219.451","199.996","-7.302","520.989","521.039","521.014","-26.757","12.153","26.757","1.570796","-7.301904","7.302","7.302"
"2","post_landing","97","1627.0","59","207.296","492.881","-0.00131","-0.00074","0.00151","0.000260","-2.023830","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.313","2","2","1.3076","83","166","83","90","76","-0.00071","-0.00043","0.000149","-0.00060","-0.00031","0.000112","0.000000","1.000000","0.010837","-0.006483","2","2","4","2","180.528","219.438","199.983","-7.313","520.996","521.030","521.013","-26.768","12.142","26.768","1.570796","-7.312835","7.313","7.313"
"2","post_landing","98","1644.0","59","207.297","492.880","0.00237","0.00139","0.00275","-0.000478","-2.024090","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.306","2","2","1.3076","83","166","83","90","76","-0.00131","-0.00074","0.000260","0.00369","0.00213","-0.000738","0.000000","1.000000","0.011649","-0.011231","2","2","4","2","180.536","219.446","199.991","-7.306","520.992","521.036","521.014","-26.761","12.150","26.761","1.570796","-7.305521","7.306","7.306"
"2","post_landing","99","1660.0","59","207.298","492.879","-0.00094","-0.00057","0.00110","0.000198","-2.024247","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.301","2","2","1.3076","83","166","83","90","76","0.00237","0.00139","-0.000478","-0.00331","-0.00196","0.000676","0.000000","1.000000","0.006571","-0.014123","2","2","4","2","180.541","219.452","199.997","-7.301","520.989","521.039","521.014","-26.756","12.154","26.756","1.570796","-7.301088","7.301","7.301"
"2","post_landing","100","1677.0","59","207.296","492.881","-0.00122","-0.00069","0.00140","0.000246","-2.023804","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00094","-0.00057","0.000198","-0.00028","-0.00012","0.000047","0.000000","1.000000","0.011292","-0.005968","2","2","4","2","180.527","219.437","199.982","-7.314","520.996","521.030","521.013","-26.769","12.141","26.769","1.570796","-7.313573","7.314","7.314"
"2","post_landing","101","1694.0","59","207.297","492.880","0.00247","0.00146","0.00287","-0.000504","-2.024129","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.304","2","2","1.3076","83","166","83","90","76","-0.00122","-0.00069","0.000246","0.00369","0.00215","-0.000750","0.000000","1.000000","0.011099","-0.012003","2","2","4","2","180.537","219.448","199.993","-7.304","520.991","521.037","521.014","-26.759","12.151","26.759","1.570796","-7.304430","7.304","7.304"
"2","post_landing","102","1710.0","59","207.298","492.879","-0.00102","-0.00061","0.00119","0.000218","-2.024271","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.300","2","2","1.3076","83","166","83","90","76","0.00247","0.00146","-0.000504","-0.00348","-0.00207","0.000722","0.000000","1.000000","0.006030","-0.014574","2","2","4","2","180.542","219.452","199.997","-7.300","520.988","521.040","521.014","-26.755","12.155","26.755","1.570796","-7.300425","7.300","7.300"
"2","post_landing","103","1727.0","59","207.296","492.881","-0.00119","-0.00067","0.00136","0.000238","-2.023823","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.313","2","2","1.3076","83","166","83","90","76","-0.00102","-0.00061","0.000218","-0.00017","-0.00006","0.000020","0.000000","1.000000","0.010938","-0.006338","2","2","4","2","180.527","219.438","199.983","-7.313","520.996","521.030","521.013","-26.768","12.142","26.768","1.570796","-7.313040","7.313","7.313"
"2","post_landing","104","1744.0","59","207.297","492.880","0.00245","0.00145","0.00284","-0.000500","-2.024151","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.304","2","2","1.3076","83","166","83","90","76","-0.00119","-0.00067","0.000238","0.00363","0.00211","-0.000738","0.000000","1.000000","0.010647","-0.012446","2","2","4","2","180.538","219.448","199.993","-7.304","520.991","521.038","521.014","-26.759","12.151","26.759","1.570796","-7.303788","7.304","7.304"
"2","post_landing","105","1760.0","59","207.298","492.878","-0.00103","-0.00062","0.00120","0.000220","-2.024291","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.146","38.910","-7.300","2","2","1.3076","83","166","83","90","76","0.00245","0.00145","-0.000500","-0.00348","-0.00207","0.000720","0.000000","1.000000","0.005625","-0.014969","2","2","4","2","180.543","219.453","199.998","-7.300","520.988","521.040","521.014","-26.755","12.155","26.755","1.570796","-7.299854","7.300","7.300"
"2","post_landing","106","1777.0","59","207.296","492.881","-0.00118","-0.00066","0.00135","0.000237","-2.023842","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00103","-0.00062","0.000220","-0.00015","-0.00004","0.000017","0.000000","1.000000","0.010556","-0.006723","2","2","4","2","180.528","219.438","199.983","-7.312","520.996","521.030","521.013","-26.768","12.143","26.768","1.570796","-7.312483","7.312","7.312"
"2","post_landing","107","1794.0","59","207.297","492.879","0.00245","0.00145","0.00284","-0.000500","-2.024172","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.303","2","2","1.3076","83","166","83","90","76","-0.00118","-0.00066","0.000237","0.00363","0.00211","-0.000737","0.000000","1.000000","0.010245","-0.012847","2","2","4","2","180.539","219.449","199.994","-7.303","520.990","521.038","521.014","-26.758","12.152","26.758","1.570796","-7.303208","7.303","7.303"
"2","post_landing","108","1810.0","59","207.298","492.878","-0.00103","-0.00062","0.00120","0.000220","-2.024312","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.146","38.910","-7.299","2","2","1.3076","83","166","83","90","76","0.00245","0.00145","-0.000500","-0.00347","-0.00207","0.000719","0.000000","1.000000","0.005226","-0.015369","2","2","4","2","180.543","219.453","199.998","-7.299","520.988","521.041","521.014","-26.754","12.156","26.754","1.570796","-7.299275","7.299","7.299"
"2","post_landing","109","1827.0","59","207.296","492.881","-0.00118","-0.00067","0.00136","0.000238","-2.023863","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00103","-0.00062","0.000220","-0.00016","-0.00005","0.000018","0.000000","1.000000","0.010159","-0.007118","2","2","4","2","180.529","219.439","199.984","-7.312","520.995","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.311912","7.312","7.312"
"2","post_landing","110","1844.0","59","207.297","492.879","0.00246","0.00145","0.00285","-0.000501","-2.024192","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.303","2","2","1.3076","83","166","83","90","76","-0.00118","-0.00067","0.000238","0.00364","0.00212","-0.000739","0.000000","1.000000","0.009856","-0.013240","2","2","4","2","180.539","219.449","199.994","-7.303","520.990","521.038","521.014","-26.758","12.152","26.758","1.570796","-7.302640","7.303","7.303"
"2","post_landing","111","1860.0","59","207.298","492.878","-0.00102","-0.00061","0.00119","0.000218","-2.024333","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.146","38.910","-7.299","2","2","1.3076","83","166","83","90","76","0.00246","0.00145","-0.000501","-0.00348","-0.00206","0.000720","0.000000","1.000000","0.004819","-0.015781","2","2","4","2","180.544","219.454","199.999","-7.299","520.987","521.041","521.014","-26.754","12.156","26.754","1.570796","-7.298680","7.299","7.299"
"2","post_landing","112","1877.0","59","207.296","492.880","-0.00119","-0.00067","0.00137","0.000240","-2.023884","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","-0.00102","-0.00061","0.000218","-0.00017","-0.00006","0.000021","0.000000","1.000000","0.009747","-0.007525","2","2","4","2","180.529","219.439","199.984","-7.311","520.995","521.031","521.013","-26.766","12.144","26.766","1.570796","-7.311323","7.311","7.311"
"2","post_landing","113","1894.0","59","207.297","492.879","0.00247","0.00146","0.00287","-0.000504","-2.024213","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.302","2","2","1.3076","83","166","83","90","76","-0.00119","-0.00067","0.000240","0.00366","0.00213","-0.000744","0.000000","1.000000","0.009464","-0.013638","2","2","4","2","180.540","219.450","199.995","-7.302","520.990","521.039","521.014","-26.757","12.153","26.757","1.570796","-7.302065","7.302","7.302"
"2","post_landing","114","1910.0","59","207.298","492.878","-0.00102","-0.00061","0.00119","0.000218","-2.024355","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.146","38.910","-7.298","2","2","1.3076","83","166","83","90","76","0.00247","0.00146","-0.000504","-0.00348","-0.00207","0.000722","0.000000","1.000000","0.004395","-0.016210","2","2","4","2","180.545","219.455","200.000","-7.298","520.987","521.041","521.014","-26.753","12.157","26.753","1.570796","-7.298060","7.298","7.298"
"2","post_landing","115","1927.0","59","207.296","492.880","-0.00120","-0.00068","0.00138","0.000241","-2.023905","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","-0.00102","-0.00061","0.000218","-0.00018","-0.00007","0.000023","0.000000","1.000000","0.009328","-0.007939","2","2","4","2","180.530","219.440","199.985","-7.311","520.995","521.032","521.013","-26.766","12.144","26.766","1.570796","-7.310724","7.311","7.311"
"2","post_landing","116","1944.0","59","207.297","492.879","0.00248","0.00146","0.00288","-0.000506","-2.024234","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.301","2","2","1.3076","83","166","83","90","76","-0.00120","-0.00068","0.000241","0.00368","0.00214","-0.000747","0.000000","1.000000","0.009058","-0.014048","2","2","4","2","180.540","219.451","199.995","-7.301","520.989","521.039","521.014","-26.757","12.154","26.757","1.570796","-7.301472","7.301","7.301"
"2","post_landing","117","1960.0","59","207.298","492.878","-0.00102","-0.00061","0.00118","0.000218","-2.024377","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.146","38.910","-7.297","2","2","1.3076","83","166","83","90","76","0.00248","0.00146","-0.000506","-0.00349","-0.00207","0.000724","0.000000","1.000000","0.003962","-0.016646","2","2","4","2","180.545","219.455","200.000","-7.297","520.986","521.042","521.014","-26.752","12.158","26.752","1.570796","-7.297429","7.297","7.297"
"2","post_landing","118","1977.0","59","207.296","492.880","-0.00121","-0.00068","0.00139","0.000243","-2.023927","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.310","2","2","1.3076","83","166","83","90","76","-0.00102","-0.00061","0.000218","-0.00019","-0.00007","0.000025","0.000000","1.000000","0.008902","-0.008361","2","2","4","2","180.530","219.440","199.985","-7.310","520.994","521.032","521.013","-26.765","12.145","26.765","1.570796","-7.310113","7.310","7.310"
"2","post_landing","119","1994.0","59","207.297","492.879","0.00249","0.00147","0.00289","-0.000508","-2.024255","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.301","2","2","1.3076","83","166","83","90","76","-0.00121","-0.00068","0.000243","0.00369","0.00215","-0.000750","0.000000","1.000000","0.008643","-0.014468","2","2","4","2","180.541","219.451","199.996","-7.301","520.989","521.040","521.014","-26.756","12.154","26.756","1.570796","-7.300866","7.301","7.301"
