piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","73","1216.0","60","224.615","492.574","1.64432","-0.63984","1.76442","0.031589","0.891009","0","1","5.67800","3952.389","3.007","18.000","38.418","41.231","41.380","55.443","0.000","20.254","1","1","1.1538","74","148","74","79","73","2.10573","1.13978","0.072490","-0.46142","-1.77962","-0.040901","0.000000","1.000000","0.121387","0.002604","1","1","2","1","244.869","244.869","244.869","20.254","521.020","521.020","521.020","20.254","20.254","20.254","1.570796","20.254279","20.254","20.254"
"34","post_landing","74","1233.0","60","226.138","491.900","1.31454","-0.66842","1.47472","0.034672","0.924796","0","1","5.67800","3952.389","3.007","18.000","2.801","39.201","41.400","46.990","0.000","19.282","1","1","1.1538","74","148","74","79","73","1.64432","-0.63984","0.031589","-0.32978","-0.02858","0.003083","0.000000","1.000000","0.030114","0.012361","1","1","2","1","245.420","245.420","245.420","19.282","521.013","521.013","521.013","19.282","19.282","19.282","1.570796","19.281807","19.282","19.282"
"34","post_landing","75","1249.0","60","227.406","491.242","1.15585","-0.61418","1.30890","0.033655","0.959818","0","1","5.67800","3952.389","3.007","18.000","0.819","16.385","39.651","48.743","0.000","18.251","1","1","1.1538","74","148","74","79","73","1.31454","-0.66842","0.034672","-0.15869","0.05424","-0.001018","0.000000","1.000000","0.029964","0.012436","1","1","2","1","245.657","245.657","245.657","18.251","521.013","521.013","521.013","18.251","18.251","18.251","1.570796","18.250584","18.251","18.251"
"34","post_landing","76","1266.0","60","228.540","490.650","1.05483","-0.53947","1.18478","0.031278","0.993162","0","1","5.67800","3952.389","3.007","18.000","0.838","3.605","34.670","48.837","0.000","17.248","1","1","1.1538","74","148","74","79","73","1.15585","-0.61418","0.033655","-0.10102","0.07471","-0.002377","0.000000","1.000000","0.030075","0.012433","1","1","2","1","245.788","245.788","245.788","17.248","521.013","521.013","521.013","17.248","17.248","17.248","1.570796","17.247942","17.248","17.248"
"34","post_landing","77","1283.0","60","229.519","490.162","0.97508","-0.47082","1.08280","0.028780","1.022198","0","1","5.67800","3952.389","3.007","18.000","0.853","3.603","20.574","48.874","0.000","16.359","1","1","1.1538","74","148","74","79","73","1.05483","-0.53947","0.031278","-0.07975","0.06865","-0.002498","0.000000","1.000000","0.027464","0.011714","1","1","2","1","245.878","245.878","245.878","16.359","521.012","521.012","521.012","16.359","16.359","16.359","1.570796","16.359180","16.359","16.359"
"34","post_landing","78","1299.0","60","230.481","489.714","0.90001","-0.40289","0.98607","0.026021","1.050380","0","1","5.67800","3952.389","3.007","18.000","1.735","3.597","20.589","48.871","0.000","15.483","1","1","1.1538","74","148","74","79","73","0.97508","-0.47082","0.028780","-0.07507","0.06792","-0.002759","0.000000","1.000000","0.030355","0.012430","1","1","2","1","245.964","245.964","245.964","15.483","521.013","521.013","521.013","15.483","15.483","15.483","1.570796","15.483375","15.483","15.483"
"34","post_landing","79","1316.0","60","231.316","489.350","0.82921","-0.34781","0.89920","0.023617","1.074403","0","1","5.67800","3952.389","3.007","18.000","1.759","3.590","20.590","47.005","0.000","14.727","1","1","1.1538","74","148","74","79","73","0.90001","-0.40289","0.026021","-0.07079","0.05508","-0.002404","0.000000","1.000000","0.027697","0.011710","1","1","2","1","246.043","246.043","246.043","14.727","521.012","521.012","521.012","14.727","14.727","14.727","1.570796","14.727073","14.727","14.727"
"34","post_landing","80","1333.0","60","232.132","489.020","0.75858","-0.29540","0.81406","0.021109","1.097428","0","1","5.67800","3952.389","3.007","18.000","1.780","3.582","19.234","43.395","0.000","13.994","1","1","1.1538","74","148","74","79","73","0.82921","-0.34781","0.023617","-0.07064","0.05241","-0.002508","0.000000","1.000000","0.030590","0.012427","1","1","2","1","246.126","246.126","246.126","13.994","521.013","521.013","521.013","13.994","13.994","13.994","1.570796","13.994183","13.994","13.994"
"34","post_landing","81","1349.0","60","232.876","488.739","0.68883","-0.25035","0.73291","0.018776","1.117976","0","1","5.67800","3952.389","3.007","18.000","1.798","3.573","18.787","42.021","0.000","13.334","1","1","1.1538","74","148","74","79","73","0.75858","-0.29540","0.021109","-0.06975","0.04505","-0.002333","0.000000","1.000000","0.030686","0.012422","1","1","2","1","246.210","246.210","246.210","13.334","521.013","521.013","521.013","13.334","13.334","13.334","1.570796","13.333898","13.334","13.334"
"34","post_landing","82","1366.0","60","233.511","488.513","0.62315","-0.21421","0.65894","0.016767","1.135212","0","1","5.67800","3952.389","3.007","18.000","1.813","3.564","18.788","27.729","0.000","12.776","1","1","1.1538","74","148","74","79","73","0.68883","-0.25035","0.018776","-0.06568","0.03614","-0.002008","0.000000","1.000000","0.027954","0.011706","1","1","2","1","246.287","246.287","246.287","12.776","521.012","521.012","521.012","12.776","12.776","12.776","1.570796","12.775659","12.776","12.776"
"34","post_landing","83","1383.0","60","234.120","488.311","0.55820","-0.17934","0.58630","0.014644","1.151427","0","1","5.67800","3952.389","3.007","18.000","1.827","3.554","8.528","27.720","0.000","12.247","1","1","1.1538","74","148","74","79","73","0.62315","-0.21421","0.016767","-0.06495","0.03487","-0.002124","0.000000","1.000000","0.030837","0.012423","1","1","2","1","246.367","246.367","246.367","12.247","521.013","521.013","521.013","12.247","12.247","12.247","1.570796","12.247047","12.247","12.247"
"34","post_landing","84","1399.0","60","234.662","488.142","0.49449","-0.14916","0.51650","0.012658","1.165541","0","1","5.67800","3952.389","3.007","18.000","1.838","3.546","8.535","27.706","0.000","11.784","1","1","1.1538","74","148","74","79","73","0.55820","-0.17934","0.014644","-0.06371","0.03018","-0.001986","0.000000","1.000000","0.030894","0.012419","1","1","2","1","246.447","246.447","246.447","11.784","521.013","521.013","521.013","11.784","11.784","11.784","1.570796","11.784306","11.784","11.784"
"34","post_landing","85","1416.0","60","235.114","488.008","0.43476","-0.12477","0.45231","0.010940","1.177032","0","1","5.67800","3952.389","3.007","18.000","1.847","3.538","9.462","27.691","0.000","11.406","1","1","1.1538","74","148","74","79","73","0.49449","-0.14916","0.012658","-0.05973","0.02439","-0.001718","0.000000","1.000000","0.028110","0.011703","1","1","2","1","246.519","246.519","246.519","11.406","521.012","521.012","521.012","11.406","11.406","11.406","1.570796","11.405808","11.406","11.406"
"34","post_landing","86","1433.0","60","235.533","487.892","0.37586","-0.10055","0.38908","0.009090","1.187432","0","1","5.67800","3952.389","3.007","18.000","1.855","3.530","9.469","27.674","0.000","11.062","1","1","1.1538","74","148","74","79","73","0.43476","-0.12477","0.010940","-0.05890","0.02422","-0.001850","0.000000","1.000000","0.030984","0.012421","1","1","2","1","246.595","246.595","246.595","11.062","521.013","521.013","521.013","11.062","11.062","11.062","1.570796","11.061944","11.062","11.062"
"34","post_landing","87","1449.0","60","235.893","487.798","0.31802","-0.07915","0.32772","0.007344","1.195997","0","1","5.67800","3952.389","3.007","18.000","1.861","3.524","9.473","27.658","0.000","10.778","1","1","1.1538","74","148","74","79","73","0.37586","-0.10055","0.009090","-0.05784","0.02140","-0.001746","0.000000","1.000000","0.031014","0.012417","1","1","2","1","246.670","246.670","246.670","10.778","521.013","521.013","521.013","10.778","10.778","10.778","1.570796","10.777872","10.778","10.778"
"34","post_landing","88","1466.0","60","236.177","487.728","0.26362","-0.06147","0.27069","0.005820","1.202476","0","1","5.67800","3952.389","3.007","18.000","1.866","3.519","9.477","27.644","0.000","10.562","1","1","1.1538","74","148","74","79","73","0.31802","-0.07915","0.007344","-0.05440","0.01768","-0.001524","0.000000","1.000000","0.028197","0.011702","1","1","2","1","246.739","246.739","246.739","10.562","521.012","521.012","521.012","10.562","10.562","10.562","1.570796","10.562425","10.562","10.562"
"34","post_landing","89","1483.0","60","236.424","487.675","0.20979","-0.04310","0.21417","0.004149","1.207745","0","1","5.67800","3952.389","3.007","18.000","1.870","3.515","9.479","27.632","0.000","10.387","1","1","1.1538","74","148","74","79","73","0.26362","-0.06147","0.005820","-0.05383","0.01837","-0.001670","0.000000","1.000000","0.032120","0.011086","1","1","2","1","246.811","246.811","246.811","10.387","521.014","521.014","521.014","10.387","10.387","10.387","1.570796","10.386925","10.387","10.387"
"34","post_landing","90","1499.0","60","236.617","487.638","0.15656","-0.02621","0.15874","0.002553","1.211349","0","1","5.67800","3952.389","3.007","18.000","1.872","4.096","9.480","27.623","0.000","10.267","1","1","1.1538","74","148","74","79","73","0.20979","-0.04310","0.004149","-0.05323","0.01689","-0.001596","0.000000","1.000000","0.032135","0.011085","1","1","2","1","246.884","246.884","246.884","10.267","521.014","521.014","521.014","10.267","10.267","10.267","1.570796","10.266713","10.267","10.267"
"34","post_landing","91","1516.0","60","236.749","487.617","0.10608","-0.01166","0.10672","0.001143","1.213288","0","1","5.67800","3952.389","3.007","18.000","1.874","4.097","9.481","27.619","0.000","10.202","1","1","1.1538","74","148","74","79","73","0.15656","-0.02621","0.002553","-0.05048","0.01455","-0.001410","0.000000","1.000000","0.029179","0.010524","1","1","2","1","246.951","246.951","246.951","10.202","521.013","521.013","521.013","10.202","10.202","10.202","1.570796","10.201945","10.202","10.202"
"34","post_landing","92","1533.0","60","236.837","487.612","0.05578","0.00436","0.05595","-0.000428","1.213845","0","1","5.67800","3952.389","3.007","18.000","1.874","4.097","9.481","27.617","0.000","10.183","1","1","1.1538","74","148","74","79","73","0.10608","-0.01166","0.001143","-0.05030","0.01603","-0.001572","0.000000","1.000000","0.032145","0.011084","1","1","2","1","247.021","247.021","247.021","10.183","521.014","521.014","521.014","10.183","10.183","10.183","1.570796","10.183352","10.183","10.183"
"34","post_landing","93","1549.0","60","236.875","487.623","0.00554","0.01994","0.02069","-0.001951","1.212827","0","1","5.67800","3952.389","3.007","18.000","1.873","4.097","9.481","27.620","0.000","10.217","1","1","1.1538","74","148","74","79","73","0.05578","0.00436","-0.000428","-0.05024","0.01558","-0.001523","0.000000","1.000000","0.032143","0.011084","1","1","2","1","247.092","247.092","247.092","10.217","521.014","521.014","521.014","10.217","10.217","10.217","1.570796","10.217339","10.217","10.217"
"34","post_landing","94","1566.0","60","236.863","487.646","-0.04263","0.03412","0.05461","-0.003314","1.210477","0","1","5.67800","3952.389","3.007","18.000","1.872","4.096","9.480","27.625","0.000","10.296","1","1","1.1538","74","148","74","79","73","0.00554","0.01994","-0.001951","-0.04818","0.01419","-0.001363","0.000000","1.000000","0.029172","0.010525","1","1","2","1","247.158","247.158","247.158","10.296","521.013","521.013","521.013","10.296","10.296","10.296","1.570796","10.295795","10.296","10.296"
"34","post_landing","95","1583.0","60","236.801","487.688","-0.09104","0.05066","0.10418","-0.004859","1.206517","0","1","5.67800","3952.389","3.007","18.000","1.869","3.516","9.478","27.635","0.000","10.428","1","1","1.1538","74","148","74","79","73","-0.04263","0.03412","-0.003314","-0.04840","0.01654","-0.001544","0.000000","1.000000","0.032122","0.011086","1","1","2","1","247.229","247.229","247.229","10.428","521.014","521.014","521.014","10.428","10.428","10.428","1.570796","10.427865","10.428","10.428"
"34","post_landing","96","1599.0","60","236.690","487.746","-0.13992","0.06767","0.15542","-0.006377","1.201001","0","1","5.67800","3952.389","3.007","18.000","1.865","3.520","9.476","27.647","0.000","10.612","1","1","1.1538","74","148","74","79","73","-0.09104","0.05066","-0.004859","-0.04888","0.01700","-0.001518","0.000000","1.000000","0.032104","0.011087","1","1","2","1","247.301","247.301","247.301","10.612","521.014","521.014","521.014","10.612","10.612","10.612","1.570796","10.611523","10.612","10.612"
"34","post_landing","97","1616.0","60","236.539","487.815","-0.18734","0.08398","0.20530","-0.007754","1.194414","0","1","5.67800","3952.389","3.007","18.000","1.860","3.525","9.473","27.661","0.000","10.830","1","1","1.1538","74","148","74","79","73","-0.13992","0.06767","-0.006377","-0.04742","0.01631","-0.001377","0.000000","1.000000","0.029126","0.010529","1","1","2","1","247.369","247.369","247.369","10.830","521.013","521.013","521.013","10.830","10.830","10.830","1.570796","10.830436","10.830","10.830"
"34","post_landing","98","1633.0","60","236.330","487.909","-0.23533","0.10373","0.25718","-0.009335","1.185930","0","1","5.67800","3952.389","3.007","18.000","1.854","3.531","9.468","27.676","0.000","11.112","1","1","1.1538","74","148","74","79","73","-0.18734","0.08398","-0.007754","-0.04800","0.01975","-0.001582","0.000000","1.000000","0.032054","0.011092","1","1","2","1","247.442","247.442","247.442","11.112","521.014","521.014","521.014","11.112","11.112","11.112","1.570796","11.111693","11.112","11.112"
"34","post_landing","99","1649.0","60","236.073","488.023","-0.28428","0.12487","0.31050","-0.010911","1.175845","0","1","5.67800","3952.389","3.007","18.000","1.846","3.539","8.538","27.693","0.000","11.445","1","1","1.1538","74","148","74","79","73","-0.23533","0.10373","-0.009335","-0.04895","0.02114","-0.001576","0.000000","1.000000","0.032019","0.011095","1","1","2","1","247.518","247.518","247.518","11.445","521.014","521.014","521.014","11.445","11.445","11.445","1.570796","11.444975","11.445","11.445"
"34","post_landing","100","1666.0","60","235.783","488.150","-0.33222","0.14590","0.36285","-0.012358","1.164897","0","1","5.67800","3952.389","3.007","18.000","1.837","3.546","8.535","27.707","0.000","11.805","1","1","1.1538","74","148","74","79","73","-0.28428","0.12487","-0.010911","-0.04794","0.02102","-0.001447","0.000000","1.000000","0.029037","0.010537","1","1","2","1","247.589","247.589","247.589","11.805","521.013","521.013","521.013","11.805","11.805","11.805","1.570796","11.805474","11.805","11.805"
"34","post_landing","101","1683.0","60","235.427","488.309","-0.38096","0.17178","0.41790","-0.014037","1.151699","0","1","5.67800","3952.389","3.007","18.000","1.827","3.554","8.528","27.720","0.000","12.238","1","1","1.1538","74","148","74","79","73","-0.33222","0.14590","-0.012358","-0.04873","0.02589","-0.001678","0.000000","1.000000","0.031935","0.011102","1","1","2","1","247.666","247.666","247.666","12.238","521.014","521.014","521.014","12.238","12.238","12.238","1.570796","12.238169","12.238","12.238"
"34","post_landing","102","1699.0","60","235.021","488.495","-0.43096","0.20012","0.47515","-0.015728","1.136794","0","1","5.67800","3952.389","3.007","18.000","1.815","3.563","18.788","27.728","0.000","12.724","1","1","1.1538","74","148","74","79","73","-0.38096","0.17178","-0.014037","-0.05000","0.02834","-0.001691","0.000000","1.000000","0.031882","0.011107","1","1","2","1","247.746","247.746","247.746","12.724","521.014","521.014","521.014","12.724","12.724","12.724","1.570796","12.724234","12.724","12.724"
"34","post_landing","103","1716.0","60","234.591","488.697","-0.48021","0.22886","0.53195","-0.017298","1.121196","0","1","5.67800","3952.389","3.007","18.000","1.801","3.571","18.787","27.731","0.000","13.230","1","1","1.1538","74","148","74","79","73","-0.43096","0.20012","-0.015728","-0.04925","0.02874","-0.001571","0.000000","1.000000","0.028898","0.010548","1","1","2","1","247.821","247.821","247.821","13.230","521.013","521.013","521.013","13.230","13.230","13.230","1.570796","13.229916","13.230","13.230"
"34","post_landing","104","1733.0","60","234.084","488.945","-0.53022","0.26431","0.59245","-0.019128","1.102922","0","1","5.67800","3952.389","3.007","18.000","1.785","3.580","19.232","43.387","0.000","13.818","1","1","1.1538","74","148","74","79","73","-0.48021","0.22886","-0.017298","-0.05001","0.03546","-0.001830","0.000000","1.000000","0.031758","0.011117","1","1","2","1","247.903","247.903","247.903","13.818","521.014","521.014","521.014","13.818","13.818","13.818","1.570796","13.818220","13.818","13.818"
"34","post_landing","105","1749.0","60","233.559","489.211","-0.58014","0.30020","0.65321","-0.020816","1.084028","0","1","5.67800","3952.389","3.007","18.000","1.768","3.587","19.235","46.997","0.000","14.422","1","1","1.1538","74","148","74","79","73","-0.53022","0.26431","-0.019128","-0.04992","0.03589","-0.001688","0.000000","1.000000","0.028776","0.010559","1","1","2","1","247.981","247.981","247.981","14.422","521.013","521.013","521.013","14.422","14.422","14.422","1.570796","14.421618","14.422","14.422"
"34","post_landing","106","1766.0","60","232.951","489.535","-0.63075","0.34422","0.71856","-0.022775","1.062132","0","1","5.67800","3952.389","3.007","18.000","1.747","3.594","20.591","47.010","0.000","15.114","1","1","1.1538","74","148","74","79","73","-0.58014","0.30020","-0.020816","-0.05061","0.04402","-0.001958","0.000000","1.000000","0.031603","0.011131","1","1","2","1","248.065","248.065","248.065","15.114","521.014","521.014","521.014","15.114","15.114","15.114","1.570796","15.114472","15.114","15.114"
"34","post_landing","107","1783.0","60","232.290","489.905","-0.68246","0.39295","0.78750","-0.024772","1.038234","0","1","5.67800","3952.389","3.007","18.000","0.862","3.600","20.585","48.877","0.000","15.862","1","1","1.1538","74","148","74","79","73","-0.63075","0.34422","-0.022775","-0.05171","0.04872","-0.001998","0.000000","1.000000","0.031511","0.011138","1","1","2","1","248.152","248.152","248.152","15.862","521.014","521.014","521.014","15.862","15.862","15.862","1.570796","15.862365","15.862","15.862"
"34","post_landing","108","1799.0","60","231.577","490.327","-0.73435","0.44726","0.85983","-0.026839","1.012281","0","1","5.67800","3952.389","3.007","18.000","0.848","3.604","18.338","48.866","0.000","16.664","1","1","1.1538","74","148","74","79","73","-0.68246","0.39295","-0.024772","-0.05189","0.05431","-0.002067","0.000000","1.000000","0.031409","0.011147","1","1","2","1","248.241","248.241","248.241","16.664","521.014","521.014","521.014","16.664","16.664","16.664","1.570796","16.664297","16.664","16.664"
"34","post_landing","109","1816.0","60","230.856","490.776","-0.78476","0.50305","0.93215","-0.028799","0.985916","0","1","5.67800","3952.389","3.007","18.000","0.834","14.974","39.661","48.821","0.000","17.467","1","1","1.1538","74","148","74","79","73","-0.73435","0.44726","-0.026839","-0.05040","0.05579","-0.001960","0.000000","1.000000","0.028437","0.010588","1","1","2","1","248.324","248.324","248.324","17.467","521.013","521.013","521.013","17.467","17.467","17.467","1.570796","17.467479","17.467","17.467"
"34","post_landing","110","1833.0","60","230.040","491.317","-0.83428","0.57069","1.01079","-0.031066","0.955793","0","1","5.67800","3952.389","3.007","18.000","0.817","16.388","41.617","48.728","0.000","18.370","1","1","1.1538","74","148","74","79","73","-0.78476","0.50305","-0.028799","-0.04952","0.06764","-0.002267","0.000000","1.000000","0.031187","0.011166","1","1","2","1","248.410","248.410","248.410","18.370","521.014","521.014","521.014","18.370","18.370","18.370","1.570796","18.370252","18.370","18.370"
"34","post_landing","111","1849.0","60","229.173","491.928","-0.88337","0.64532","1.09398","-0.033395","0.923346","0","1","5.67800","3952.389","3.007","18.000","2.802","39.202","41.400","46.984","0.000","19.324","1","1","1.1538","74","148","74","79","73","-0.83428","0.57069","-0.031066","-0.04910","0.07463","-0.002329","0.000000","1.000000","0.031059","0.011177","1","1","2","1","248.497","248.497","248.497","19.324","521.014","521.014","521.014","19.324","19.324","19.324","1.570796","19.324011","19.324","19.324"
"34","post_landing","112","1866.0","60","228.311","492.575","-0.92994","0.72170","1.17713","-0.035613","0.890617","0","1","5.67800","3952.389","3.007","18.000","38.418","41.231","41.379","55.443","0.000","20.265","1","1","1.1538","74","148","74","79","73","-0.88337","0.64532","-0.033395","-0.04656","0.07638","-0.002218","0.000000","1.000000","0.028107","0.010616","1","1","2","1","248.577","248.577","248.577","20.265","521.013","521.013","521.013","20.265","20.265","20.265","1.570796","20.265428","20.265","20.265"
"34","post_landing","113","1883.0","60","227.490","492.501","-0.65395","-0.32677","0.73104","-0.019729","0.861942","0","1","5.67800","3952.389","3.007","18.000","39.698","41.217","41.325","55.425","0.000","-16.565","1","1","1.1538","74","148","74","79","73","-0.92994","0.72170","-0.035613","0.27599","-1.04847","0.015884","0.000000","1.000000","0.043438","0.022565","1","1","2","1","210.925","210.925","210.925","-16.565","521.005","521.005","521.005","-16.565","-16.565","16.565","1.570796","-16.564854","16.565","16.565"
"34","post_landing","114","1899.0","60","226.854","492.201","-0.57843","-0.26912","0.63797","-0.016796","0.843027","0","1","5.67800","3952.389","3.007","18.000","7.059","39.695","41.188","53.895","0.000","-16.023","1","1","1.1538","74","148","74","79","73","-0.65395","-0.32677","-0.019729","0.07552","0.05765","0.002933","0.000000","1.000000","0.030914","0.012417","1","1","2","1","210.831","210.831","210.831","-16.023","521.013","521.013","521.013","-16.023","-16.023","16.023","1.570796","-16.022760","16.023","16.023"
"34","post_landing","115","1916.0","60","226.327","491.960","-0.50532","-0.22187","0.55188","-0.014236","0.827883","0","1","5.67800","3952.389","3.007","18.000","7.065","39.682","41.155","53.135","0.000","-15.585","1","1","1.1538","74","148","74","79","73","-0.57843","-0.26912","-0.016796","0.07311","0.04726","0.002560","0.000000","1.000000","0.028048","0.011704","1","1","2","1","210.743","210.743","210.743","-15.585","521.012","521.012","521.012","-15.585","-15.585","15.585","1.570796","-15.584598","15.585","15.585"
"34","post_landing","116","1932.0","60","225.842","491.755","-0.43190","-0.17511","0.46605","-0.011526","0.814462","0","1","5.67800","3952.389","3.007","18.000","7.068","7.068","41.118","53.113","0.000","-15.193","1","1","1.1538","74","148","74","79","73","-0.50532","-0.22187","-0.014236","0.07342","0.04675","0.002710","0.000000","1.000000","0.030941","0.012421","1","1","2","1","210.649","210.649","210.649","-15.193","521.013","521.013","521.013","-15.193","-15.193","15.193","1.570796","-15.193329","15.193","15.193"
"34","post_landing","117","1949.0","60","225.431","491.593","-0.35861","-0.13310","0.38252","-0.008945","0.803743","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.363","52.369","0.000","-14.879","1","1","1.1538","74","148","74","79","73","-0.43190","-0.17511","-0.011526","0.07328","0.04202","0.002580","0.000000","1.000000","0.030991","0.012418","1","1","2","1","210.552","210.552","210.552","-14.879","521.013","521.013","521.013","-14.879","-14.879","14.879","1.570796","-14.878823","14.879","14.879"
"34","post_landing","118","1966.0","60","225.113","491.478","-0.28851","-0.09767","0.30459","-0.006667","0.796003","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","40.340","52.323","0.000","-14.651","1","1","1.1538","74","148","74","79","73","-0.35861","-0.13310","-0.008945","0.07011","0.03543","0.002279","0.000000","1.000000","0.028189","0.011702","1","1","2","1","210.463","210.463","210.463","-14.651","521.012","521.012","521.012","-14.651","-14.651","14.651","1.570796","-14.650691","14.651","14.651"
"34","post_landing","119","1983.0","60","224.847","491.394","-0.21865","-0.06085","0.22696","-0.004203","0.790178","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.611","52.325","0.000","-14.478","1","1","1.1538","74","148","74","79","73","-0.28851","-0.09767","-0.006667","0.06986","0.03682","0.002464","0.000000","1.000000","0.031060","0.012420","1","1","2","1","210.368","210.368","210.368","-14.478","521.013","521.013","521.013","-14.478","-14.478","14.478","1.570796","-14.478381","14.478","14.478"
"34","post_landing","120","1999.0","60","224.651","491.347","-0.14903","-0.02628","0.15133","-0.001827","0.786817","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.602","52.326","0.000","-14.379","1","1","1.1538","74","148","74","79","73","-0.21865","-0.06085","-0.004203","0.06962","0.03457","0.002375","0.000000","1.000000","0.032139","0.011085","1","1","2","1","210.272","210.272","210.272","-14.379","521.014","521.014","521.014","-14.379","-14.379","14.379","1.570796","-14.378776","14.379","14.379"
