piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","74","1239.0","66","191.128","501.552","-0.89300","0.32420","0.95003","-0.048005","1.672273","0","1","3.29200","592.235","0.868","7.000","6.964","13.034","31.246","44.179","0.000","7.151","1","1","1.8880","58","116","58","65","67","-0.85869","0.27362","-0.045729","-0.03432","0.05058","-0.002275","0.000000","1.000000","0.023227","0.011036","1","1","2","1","198.279","198.279","198.279","7.151","521.013","521.013","521.013","7.151","7.151","7.151","1.570796","7.150971","7.151","7.151"
"31","post_landing","75","1256.0","66","190.196","501.922","-0.93217","0.38823","1.00979","-0.050800","1.623811","0","1","3.29200","592.235","0.868","7.000","6.990","13.035","18.081","53.032","0.000","8.085","1","1","1.8880","58","116","58","65","67","-0.89300","0.32420","-0.048005","-0.03917","0.06403","-0.002795","0.000000","1.000000","0.028766","0.011374","1","1","2","1","198.282","198.282","198.282","8.085","521.014","521.014","521.014","8.085","8.085","8.085","1.570796","8.085349","8.085","8.085"
"31","post_landing","76","1272.0","66","189.234","502.375","-0.97902","0.13461","0.98823","-0.055764","1.571052","0","1","3.29200","592.235","0.868","7.000","7.000","13.000","18.001","54.000","7.000","5.581","4","2","1.8880","58","116","58","65","67","-0.93217","0.38823","-0.050800","-0.04684","-0.25361","-0.004964","0.000000","1.000000","0.022520","0.011984","2","4","4","2","191.315","198.315","193.565","5.581","521.012","521.014","521.012","2.081","9.081","9.081","1.570796","5.580901","5.581","5.581"
"31","post_landing","77","1289.0","66","188.286","502.511","-1.00455","0.17066","1.01895","-0.054237","1.518473","0","1","3.29200","592.235","0.868","7.000","9.040","10.091","15.926","56.080","0.000","3.057","1","1","1.8880","58","116","58","65","67","-0.97902","0.13461","-0.055764","-0.02554","0.03604","0.001527","0.000000","1.000000","0.027288","0.010687","1","1","2","1","191.343","191.343","191.343","3.057","521.013","521.013","521.013","3.057","3.057","3.057","1.570796","3.057491","3.057","3.057"
"31","post_landing","78","1305.0","66","187.251","502.706","-1.01689","0.22541","1.04157","-0.055186","1.464097","0","1","3.29200","592.235","0.868","7.000","9.055","10.156","34.233","50.248","0.000","4.059","1","1","1.8880","58","116","58","65","67","-1.00455","0.17066","-0.054237","-0.01233","0.05476","-0.000949","0.000000","1.000000","0.033997","0.010925","1","1","2","1","191.309","191.309","191.309","4.059","521.014","521.014","521.014","4.059","4.059","4.059","1.570796","4.058558","4.059","4.059"
"31","post_landing","79","1322.0","66","186.219","502.968","-1.04826","0.29552","1.08912","-0.055074","1.406702","0","1","3.29200","592.235","0.868","7.000","3.123","10.192","38.470","49.485","0.000","5.102","1","1","1.8880","58","116","58","65","67","-1.01689","0.22541","-0.055186","-0.03138","0.07010","0.000112","0.000000","1.000000","0.032079","0.011090","1","1","2","1","191.321","191.321","191.321","5.102","521.014","521.014","521.014","5.102","5.102","5.102","1.570796","5.102113","5.102","5.102"
"31","post_landing","80","1339.0","66","185.224","503.274","-1.06691","0.36544","1.12776","-0.056999","1.351830","0","1","3.29200","592.235","0.868","7.000","24.730","34.926","42.952","50.002","0.000","6.084","1","1","1.8880","58","116","58","65","67","-1.04826","0.29552","-0.055074","-0.01864","0.06992","-0.001925","0.000000","1.000000","0.027512","0.010667","1","1","2","1","191.308","191.308","191.308","6.084","521.013","521.013","521.013","6.084","6.084","6.084","1.570796","6.084147","6.084","6.084"
"31","post_landing","81","1356.0","66","184.218","503.286","-0.68619","-0.31095","0.75336","-0.017202","1.302050","0","1","3.29200","592.235","0.868","7.000","29.119","36.664","42.449","48.932","0.000","-16.808","1","1","1.8880","58","116","58","65","67","-1.06691","0.36544","-0.056999","0.38071","-0.67639","0.039797","0.000000","1.000000","0.152898","0.000711","1","1","2","1","167.410","167.410","167.410","-16.808","521.022","521.022","521.022","-16.808","-16.808","16.808","1.570796","-16.808278","16.808","16.808"
"31","post_landing","82","1372.0","66","183.635","502.966","-0.43513","-0.28006","0.51746","-0.017298","1.283361","0","1","3.29200","592.235","0.868","7.000","28.160","36.683","42.436","54.403","0.000","-16.474","1","1","1.8880","58","116","58","65","67","-0.68619","-0.31095","-0.017202","0.25107","0.03089","-0.000096","0.000000","1.000000","0.036850","0.011792","1","1","2","1","167.161","167.161","167.161","-16.474","521.014","521.014","521.014","-16.474","-16.474","16.474","1.570796","-16.473878","16.474","16.474"
"31","post_landing","83","1389.0","66","183.272","502.711","-0.29718","-0.19724","0.35668","-0.013493","1.267833","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.415","54.405","0.000","-16.192","1","1","1.8880","58","116","58","65","67","-0.43513","-0.28006","-0.017298","0.13795","0.08282","0.003805","0.000000","1.000000","0.033232","0.011567","1","1","2","1","167.081","167.081","167.081","-16.192","521.012","521.012","521.012","-16.192","-16.192","16.192","1.570796","-16.191672","16.192","16.192"
"31","post_landing","84","1406.0","66","183.014","502.526","-0.18332","-0.09989","0.20877","-0.007771","1.256247","0","1","3.29200","592.235","0.868","7.000","13.600","36.686","42.392","52.806","0.000","-15.979","1","1","1.8880","58","116","58","65","67","-0.29718","-0.19724","-0.013493","0.11386","0.09735","0.005723","0.000000","1.000000","0.037278","0.012307","1","1","2","1","167.036","167.036","167.036","-15.979","521.013","521.013","521.013","-15.979","-15.979","15.979","1.570796","-15.978551","15.979","15.979"
"31","post_landing","85","1422.0","66","182.870","502.437","-0.07420","-0.00575","0.07442","-0.001900","1.250593","0","1","3.29200","592.235","0.868","7.000","13.598","36.683","42.378","54.073","0.000","-15.874","1","1","1.8880","58","116","58","65","67","-0.18332","-0.09989","-0.007771","0.10912","0.09414","0.005870","0.000000","1.000000","0.037362","0.010636","1","1","2","1","166.996","166.996","166.996","-15.874","521.014","521.014","521.014","-15.874","-15.874","15.874","1.570796","-15.873776","15.874","15.874"
"31","post_landing","86","1439.0","66","182.836","502.439","0.02764","0.07920","0.08389","0.003626","1.250796","0","1","3.29200","592.235","0.868","7.000","13.598","36.683","42.379","54.073","0.000","-15.878","1","1","1.8880","58","116","58","65","67","-0.07420","-0.00575","-0.001900","0.10184","0.08495","0.005527","0.000000","1.000000","0.034735","0.010047","1","1","2","1","166.958","166.958","166.958","-15.878","521.014","521.014","521.014","-15.878","-15.878","15.878","1.570796","-15.877540","15.878","15.878"
"31","post_landing","87","1456.0","66","182.904","502.533","0.13276","0.17260","0.21776","0.009280","1.256603","0","1","3.29200","592.235","0.868","7.000","13.600","36.686","42.392","52.806","0.000","-15.985","1","1","1.8880","58","116","58","65","67","0.02764","0.07920","0.003626","0.10512","0.09340","0.005653","0.000000","1.000000","0.038740","0.010517","1","1","2","1","166.919","166.919","166.919","-15.985","521.015","521.015","521.015","-15.985","-15.985","15.985","1.570796","-15.985130","15.985","15.985"
"31","post_landing","88","1472.0","66","183.078","502.720","0.23564","0.26674","0.35592","0.014988","1.268208","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.415","54.405","0.000","-16.199","1","1","1.8880","58","116","58","65","67","0.13276","0.17260","0.009280","0.10288","0.09414","0.005708","0.000000","1.000000","0.038593","0.010530","1","1","2","1","166.880","166.880","166.880","-16.199","521.015","521.015","521.015","-16.199","-16.199","16.199","1.570796","-16.198541","16.199","16.199"
"31","post_landing","89","1489.0","66","183.338","502.985","0.32993","0.35784","0.48673","0.020430","1.284528","0","1","3.29200","592.235","0.868","7.000","28.160","36.682","42.438","54.402","0.000","-16.495","1","1","1.8880","58","116","58","65","67","0.23564","0.26674","0.014988","0.09429","0.09110","0.005442","0.000000","1.000000","0.034363","0.010079","1","1","2","1","166.843","166.843","166.843","-16.495","521.014","521.014","521.014","-16.495","-16.495","16.495","1.570796","-16.494939","16.495","16.495"
"31","post_landing","90","1506.0","66","183.709","503.368","0.42448","0.46403","0.62889","0.026097","1.307408","0","1","3.29200","592.235","0.868","7.000","29.117","36.657","42.450","49.914","0.000","-16.903","1","1","1.8880","58","116","58","65","67","0.32993","0.35784","0.020430","0.09455","0.10619","0.005667","0.000000","1.000000","0.038074","0.010575","1","1","2","1","166.806","166.806","166.806","-16.903","521.014","521.014","521.014","-16.903","-16.903","16.903","1.570796","-16.903069","16.903","16.903"
"31","post_landing","91","1522.0","66","184.013","503.438","0.21435","-0.08033","0.22890","0.014970","1.325985","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.929","49.963","0.000","6.541","1","1","1.8880","58","116","58","65","67","0.42448","0.46403","0.026097","-0.21013","-0.54436","-0.011127","0.000000","1.000000","0.036087","0.011917","1","1","2","1","190.553","190.553","190.553","6.541","521.013","521.013","521.013","6.541","6.541","6.541","1.570796","6.540503","6.541","6.541"
"31","post_landing","92","1539.0","66","184.197","503.353","0.15715","-0.05717","0.16722","0.011418","1.338994","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.944","49.987","0.000","6.311","1","1","1.8880","58","116","58","65","67","0.21435","-0.08033","0.014970","-0.05720","0.02315","-0.003552","0.000000","1.000000","0.031826","0.011643","1","1","2","1","190.509","190.509","190.509","6.311","521.012","521.012","521.012","6.311","6.311","6.311","1.570796","6.311331","6.311","6.311"
"31","post_landing","93","1556.0","66","184.333","503.290","0.09108","-0.03207","0.09656","0.008649","1.349404","0","1","3.29200","592.235","0.868","7.000","24.732","34.927","42.951","50.000","0.000","6.127","1","1","1.8880","58","116","58","65","67","0.15715","-0.05717","0.011418","-0.06606","0.02510","-0.002769","0.000000","1.000000","0.035776","0.010772","1","1","2","1","190.460","190.460","190.460","6.127","521.014","521.014","521.014","6.127","6.127","6.127","1.570796","6.127159","6.127","6.127"
"31","post_landing","94","1572.0","66","184.424","503.258","0.04304","-0.01216","0.04473","0.004290","1.354626","0","1","3.29200","592.235","0.868","7.000","24.728","31.780","42.953","50.004","0.000","6.035","1","1","1.8880","58","116","58","65","67","0.09108","-0.03207","0.008649","-0.04804","0.01991","-0.004359","0.000000","1.000000","0.027774","0.011459","1","1","2","1","190.459","190.459","190.459","6.035","521.014","521.014","521.014","6.035","6.035","6.035","1.570796","6.034524","6.035","6.035"
"31","post_landing","95","1589.0","66","184.453","503.245","0.00553","-0.00429","0.00700","-0.000729","1.356776","0","1","3.29200","592.235","0.868","7.000","24.727","31.779","42.953","50.006","0.000","5.996","1","1","1.8880","58","116","58","65","67","0.04304","-0.01216","0.004290","-0.03751","0.00787","-0.005019","0.000000","1.000000","0.032581","0.010232","1","1","2","1","190.449","190.449","190.449","5.996","521.013","521.013","521.013","5.996","5.996","5.996","1.570796","5.996329","5.996","5.996"
"31","post_landing","96","1606.0","66","184.422","503.247","-0.07587","0.02473","0.07980","-0.001117","1.356533","0","1","3.29200","592.235","0.868","7.000","24.727","31.780","42.953","50.006","0.000","6.001","1","1","1.8880","58","116","58","65","67","0.00553","-0.00429","-0.000729","-0.08140","0.02902","-0.000388","0.000000","1.000000","0.036963","0.010670","1","1","2","1","190.422","190.422","190.422","6.001","521.014","521.014","521.014","6.001","6.001","6.001","1.570796","6.000639","6.001","6.001"
"31","post_landing","97","1622.0","66","184.323","503.261","-0.13096","0.04360","0.13802","-0.004333","1.354189","0","1","3.29200","592.235","0.868","7.000","24.729","31.780","42.953","50.004","0.000","6.042","1","1","1.8880","58","116","58","65","67","-0.07587","0.02473","-0.001117","-0.05509","0.01886","-0.003217","0.000000","1.000000","0.036973","0.010669","1","1","2","1","190.366","190.366","190.366","6.042","521.014","521.014","521.014","6.042","6.042","6.042","1.570796","6.042279","6.042","6.042"
"31","post_landing","98","1639.0","66","184.195","503.302","-0.15008","0.05146","0.15865","-0.010923","1.347287","0","1","3.29200","592.235","0.868","7.000","24.733","34.927","42.950","49.998","0.000","6.165","1","1","1.8880","58","116","58","65","67","-0.13096","0.04360","-0.004333","-0.01912","0.00787","-0.006590","0.000000","1.000000","0.029772","0.010473","1","1","2","1","190.360","190.360","190.360","6.165","521.013","521.013","521.013","6.165","6.165","6.165","1.570796","6.164670","6.165","6.165"
"31","post_landing","99","1656.0","66","184.022","503.378","-0.20349","0.08881","0.22203","-0.013815","1.335346","0","1","3.29200","592.235","0.868","7.000","24.738","34.928","42.941","49.981","0.000","6.376","1","1","1.8880","58","116","58","65","67","-0.15008","0.05146","-0.010923","-0.05342","0.03735","-0.002892","0.000000","1.000000","0.032580","0.011047","1","1","2","1","190.398","190.398","190.398","6.376","521.014","521.014","521.014","6.376","6.376","6.376","1.570796","6.375699","6.376","6.376"
"31","post_landing","100","1672.0","66","183.796","503.479","-0.25525","0.11537","0.28011","-0.017474","1.319881","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.919","49.948","0.000","6.648","1","1","1.8880","58","116","58","65","67","-0.20349","0.08881","-0.013815","-0.05175","0.02656","-0.003659","0.000000","1.000000","0.031767","0.011116","1","1","2","1","190.444","190.444","190.444","6.648","521.014","521.014","521.014","6.648","6.648","6.648","1.570796","6.647669","6.648","6.648"
"31","post_landing","101","1689.0","66","183.664","503.460","-0.02350","-0.02249","0.03253","-0.001417","1.312929","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.450","49.930","0.000","-17.000","1","1","1.8880","58","116","58","65","67","-0.25525","0.11537","-0.017474","0.23174","-0.13786","0.016057","0.000000","1.000000","0.036981","0.011480","1","1","2","1","166.663","166.663","166.663","-17.000","521.012","521.012","521.012","-17.000","-17.000","17.000","1.570796","-17.000235","17.000","17.000"
"31","post_landing","102","1706.0","66","183.681","503.478","0.08477","0.08226","0.11812","0.004834","1.313911","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","0.000","-17.017","1","1","1.8880","58","116","58","65","67","-0.02350","-0.02249","-0.001417","0.10827","0.10475","0.006251","0.000000","1.000000","0.032139","0.011084","1","1","2","1","166.664","166.664","166.664","-17.017","521.014","521.014","521.014","-17.017","-17.017","17.017","1.570796","-17.017464","17.017","17.017"
"31","post_landing","103","1722.0","66","183.724","503.511","-0.00001","-0.00000","0.00001","-0.000002","1.316338","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.08477","0.08226","0.004834","-0.08478","-0.08226","-0.004836","0.000000","1.000000","0.038362","0.019896","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175108","5.175","5.175"
"31","post_landing","104","1739.0","66","183.724","503.510","0.00000","0.00000","0.00000","0.000000","1.316336","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000002","0.00001","0.00000","0.000002","0.000000","1.000000","0.037761","0.019104","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.022","521.013","-17.060","6.710","17.060","1.570796","-5.175069","5.175","5.175"
"31","post_landing","105","1756.0","66","183.724","503.511","0.00000","-0.00000","0.00000","0.000000","1.316337","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040734","0.019673","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175083","5.175","5.175"
"31","post_landing","106","1772.0","66","183.724","503.511","0.00000","0.00000","0.00000","0.000000","1.316337","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040735","0.019673","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175083","5.175","5.175"
"31","post_landing","107","1789.0","66","183.724","503.510","-0.00000","0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037746","0.019089","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.022","521.013","-17.060","6.710","17.060","1.570796","-5.175047","5.175","5.175"
"31","post_landing","108","1806.0","66","183.724","503.511","0.00000","-0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","109","1822.0","66","183.724","503.511","0.00000","0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","110","1839.0","66","183.724","503.510","0.00000","0.00000","0.00000","0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037750","0.019093","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.022","521.013","-17.060","6.710","17.060","1.570796","-5.175053","5.175","5.175"
"31","post_landing","111","1856.0","66","183.724","503.511","-0.00000","-0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","112","1872.0","66","183.724","503.511","0.00000","0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","113","1889.0","66","183.724","503.510","0.00000","0.00000","0.00000","0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037750","0.019093","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.022","521.013","-17.060","6.710","17.060","1.570796","-5.175053","5.175","5.175"
"31","post_landing","114","1906.0","66","183.724","503.511","-0.00000","-0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","115","1922.0","66","183.724","503.511","0.00000","0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","116","1939.0","66","183.724","503.510","0.00000","0.00000","0.00000","0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037750","0.019093","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.022","521.013","-17.060","6.710","17.060","1.570796","-5.175053","5.175","5.175"
"31","post_landing","117","1956.0","66","183.724","503.511","-0.00000","-0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","118","1972.0","66","183.724","503.511","0.00000","0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","119","1989.0","66","183.724","503.510","0.00000","0.00000","0.00000","0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037750","0.019093","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.022","521.013","-17.060","6.710","17.060","1.570796","-5.175053","5.175","5.175"
"31","post_landing","120","2006.0","66","183.724","503.511","-0.00000","-0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","121","2022.0","66","183.724","503.511","0.00000","0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","122","2039.0","66","183.724","503.510","0.00000","0.00000","0.00000","0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037750","0.019093","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.022","521.013","-17.060","6.710","17.060","1.570796","-5.175053","5.175","5.175"
"31","post_landing","123","2056.0","66","183.724","503.511","-0.00000","-0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","124","2072.0","66","183.724","503.511","0.00000","0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
"31","post_landing","125","2089.0","66","183.724","503.510","0.00000","0.00000","0.00000","0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037750","0.019093","2","2","4","2","166.664","190.433","178.548","-5.175","521.005","521.022","521.013","-17.060","6.710","17.060","1.570796","-5.175053","5.175","5.175"
"31","post_landing","126","2106.0","66","183.724","503.511","-0.00000","-0.00000","0.00000","-0.000000","1.316335","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040710","0.019649","2","2","4","2","166.664","190.433","178.548","-5.175","521.006","521.023","521.014","-17.060","6.710","17.060","1.570796","-5.175046","5.175","5.175"
