piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1223.0","61","215.095","495.027","1.33716","-0.02050","1.33731","0.051459","0.675661","0","1","4.17400","3360.447","4.337","18.000","1.406","6.403","8.589","55.132","0.000","0.398","1","1","1.1582","60","120","60","61","58","1.35958","-0.09289","0.052439","-0.02243","0.07239","-0.000979","0.000000","1.000000","0.028812","0.011370","1","1","2","1","215.494","215.494","215.494","0.398","521.014","521.014","521.014","0.398","0.398","0.398","1.570796","0.398415","0.398","0.398"
"33","post_landing","74","1239.0","61","216.446","495.042","1.31809","0.04835","1.31898","0.050755","0.727659","0","1","4.17400","3360.447","4.337","18.000","1.412","6.394","8.553","56.556","0.000","-0.953","1","1","1.1582","60","120","60","61","58","1.33716","-0.02050","0.051459","-0.01906","0.06885","-0.000705","0.000000","1.000000","0.029811","0.011284","1","1","2","1","215.494","215.494","215.494","-0.953","521.014","521.014","521.014","-0.953","-0.953","0.953","1.570796","-0.952765","0.953","0.953"
"33","post_landing","75","1256.0","61","217.702","495.123","1.30129","0.03990","1.30190","0.050378","0.776039","0","1","4.17400","3360.447","4.337","18.000","1.414","2.815","36.054","57.980","1.414","-1.501","2","2","1.1582","60","120","60","61","58","1.31809","0.04835","0.050755","-0.01680","-0.00846","-0.000377","0.000000","1.000000","0.013921","0.004649","2","2","4","2","215.494","216.908","216.201","-1.501","521.006","521.019","521.013","-2.208","-0.794","2.208","1.570796","-1.500637","1.501","1.501"
"33","post_landing","76","1273.0","61","219.020","495.205","1.28659","0.10519","1.29088","0.049881","0.826964","0","1","4.17400","3360.447","4.337","18.000","1.413","2.885","38.210","58.727","0.000","-2.110","1","1","1.1582","60","120","60","61","58","1.30129","0.03990","0.050378","-0.01470","0.06529","-0.000496","0.000000","1.000000","0.030674","0.011210","1","1","2","1","216.910","216.910","216.910","-2.110","521.014","521.014","521.014","-2.110","-2.110","2.110","1.570796","-2.110037","2.110","2.110"
"33","post_landing","77","1289.0","61","220.322","495.345","1.27471","0.16945","1.28592","0.049661","0.877543","0","1","4.17400","3360.447","4.337","18.000","32.010","34.188","41.229","45.453","0.000","-3.412","1","1","1.1582","60","120","60","61","58","1.28659","0.10519","0.049881","-0.01188","0.06426","-0.000220","0.000000","1.000000","0.029946","0.011273","1","1","2","1","216.910","216.910","216.910","-3.412","521.014","521.014","521.014","-3.412","-3.412","3.412","1.570796","-3.412131","3.412","3.412"
"33","post_landing","78","1306.0","61","221.272","495.041","0.73827","-0.74521","1.04899","0.028426","0.915940","0","1","4.17400","3360.447","4.337","18.000","34.205","35.791","42.009","44.572","0.000","26.212","1","1","1.1582","60","120","60","61","58","1.27471","0.16945","0.049661","-0.53644","-0.91466","-0.021236","0.000000","1.000000","0.028963","0.011512","1","1","2","1","247.484","247.484","247.484","26.212","521.012","521.012","521.012","26.212","26.212","26.212","1.570796","26.212127","26.212","26.212"
"33","post_landing","79","1323.0","61","221.991","494.332","0.65754","-0.62819","0.90938","0.024645","0.943371","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.043","44.852","0.000","25.490","1","1","1.1582","60","120","60","61","58","0.73827","-0.74521","0.028426","-0.08073","0.11702","-0.003781","0.000000","1.000000","0.030516","0.012426","1","1","2","1","247.481","247.481","247.481","25.490","521.013","521.013","521.013","25.490","25.490","25.490","1.570796","25.489927","25.490","25.490"
"33","post_landing","80","1339.0","61","222.628","493.737","0.57299","-0.52207","0.77517","0.021007","0.967015","0","1","4.17400","3360.447","4.337","18.000","4.996","8.601","39.088","44.908","0.000","24.852","1","1","1.1582","60","120","60","61","58","0.65754","-0.62819","0.024645","-0.08454","0.10612","-0.003637","0.000000","1.000000","0.030654","0.012422","1","1","2","1","247.480","247.480","247.480","24.852","521.013","521.013","521.013","24.852","24.852","24.852","1.570796","24.852010","24.852","24.852"
"33","post_landing","81","1356.0","61","223.146","493.272","0.49113","-0.43078","0.65329","0.017704","0.985917","0","1","4.17400","3360.447","4.337","18.000","4.991","9.431","39.109","44.934","0.000","24.332","1","1","1.1582","60","120","60","61","58","0.57299","-0.52207","0.021007","-0.08186","0.09129","-0.003303","0.000000","1.000000","0.027960","0.011705","1","1","2","1","247.478","247.478","247.478","24.332","521.012","521.012","521.012","24.332","24.332","24.332","1.570796","24.332053","24.332","24.332"
"33","post_landing","82","1373.0","61","223.612","492.870","0.40272","-0.34152","0.52803","0.014310","1.002604","0","1","4.17400","3360.447","4.337","18.000","4.986","9.434","39.115","45.787","0.000","23.866","1","1","1.1582","60","120","60","61","58","0.49113","-0.43078","0.017704","-0.08841","0.08927","-0.003394","0.000000","1.000000","0.030872","0.012422","1","1","2","1","247.478","247.478","247.478","23.866","521.013","521.013","521.013","23.866","23.866","23.866","1.570796","23.865769","23.866","23.866"
"33","post_landing","83","1389.0","61","223.987","492.556","0.31361","-0.25887","0.40665","0.011021","1.015883","0","1","4.17400","3360.447","4.337","18.000","4.980","9.434","39.962","45.793","0.000","23.490","1","1","1.1582","60","120","60","61","58","0.40272","-0.34152","0.014310","-0.08911","0.08265","-0.003289","0.000000","1.000000","0.030950","0.012418","1","1","2","1","247.477","247.477","247.477","23.490","521.013","521.013","521.013","23.490","23.490","23.490","1.570796","23.489964","23.490","23.490"
"33","post_landing","84","1406.0","61","224.257","492.334","0.22967","-0.18596","0.29551","0.008009","1.025339","0","1","4.17400","3360.447","4.337","18.000","4.976","9.433","38.588","45.792","0.000","23.220","1","1","1.1582","60","120","60","61","58","0.31361","-0.25887","0.011021","-0.08394","0.07291","-0.003012","0.000000","1.000000","0.028171","0.011702","1","1","2","1","247.477","247.477","247.477","23.220","521.012","521.012","521.012","23.220","23.220","23.220","1.570796","23.219847","23.220","23.220"
"33","post_landing","85","1423.0","61","224.456","492.174","0.14087","-0.11245","0.18025","0.004885","1.032281","0","1","4.17400","3360.447","4.337","18.000","4.972","9.432","14.750","45.276","0.000","23.020","1","1","1.1582","60","120","60","61","58","0.22967","-0.18596","0.008009","-0.08880","0.07351","-0.003124","0.000000","1.000000","0.031052","0.012420","1","1","2","1","247.477","247.477","247.477","23.020","521.013","521.013","521.013","23.020","23.020","23.020","1.570796","23.020205","23.020","23.020"
"33","post_landing","86","1440.0","61","224.566","492.087","0.05286","-0.04186","0.06743","0.001827","1.036074","0","1","4.17400","3360.447","4.337","18.000","4.970","9.431","14.753","45.277","0.000","22.911","1","1","1.1582","60","120","60","61","58","0.14087","-0.11245","0.004885","-0.08802","0.07059","-0.003058","0.000000","1.000000","0.031073","0.012417","1","1","2","1","247.477","247.477","247.477","22.911","521.013","521.013","521.013","22.911","22.911","22.911","1.570796","22.910633","22.911","22.911"
"33","post_landing","87","1456.0","61","224.587","492.071","-0.02897","0.02291","0.03694","-0.001001","1.036804","0","1","4.17400","3360.447","4.337","18.000","4.970","9.431","14.753","45.277","0.000","22.890","1","1","1.1582","60","120","60","61","58","0.05286","-0.04186","0.001827","-0.08183","0.06478","-0.002828","0.000000","1.000000","0.029181","0.010524","1","1","2","1","247.477","247.477","247.477","22.890","521.013","521.013","521.013","22.890","22.890","22.890","1.570796","22.889521","22.890","22.890"
"33","post_landing","88","1473.0","61","224.525","492.121","-0.11459","0.09103","0.14635","-0.003966","1.034655","0","1","4.17400","3360.447","4.337","18.000","4.971","9.432","14.752","45.277","0.000","22.952","1","1","1.1582","60","120","60","61","58","-0.02897","0.02291","-0.001001","-0.08562","0.06811","-0.002965","0.000000","1.000000","0.032134","0.011085","1","1","2","1","247.477","247.477","247.477","22.952","521.014","521.014","521.014","22.952","22.952","22.952","1.570796","22.951674","22.952","22.952"
"33","post_landing","89","1489.0","61","224.376","492.240","-0.19858","0.15942","0.25465","-0.006901","1.029504","0","1","4.17400","3360.447","4.337","18.000","4.974","9.433","38.587","45.275","0.000","23.100","1","1","1.1582","60","120","60","61","58","-0.11459","0.09103","-0.003966","-0.08398","0.06839","-0.002935","0.000000","1.000000","0.032107","0.011087","1","1","2","1","247.476","247.476","247.476","23.100","521.014","521.014","521.014","23.100","23.100","23.100","1.570796","23.100176","23.100","23.100"
"33","post_landing","90","1506.0","61","224.159","492.415","-0.27586","0.22492","0.35593","-0.009646","1.021917","0","1","4.17400","3360.447","4.337","18.000","4.978","9.434","38.587","45.793","0.000","23.318","1","1","1.1582","60","120","60","61","58","-0.19858","0.15942","-0.006901","-0.07728","0.06551","-0.002745","0.000000","1.000000","0.029111","0.010530","1","1","2","1","247.476","247.476","247.476","23.318","521.013","521.013","521.013","23.318","23.318","23.318","1.570796","23.317829","23.318","23.318"
"33","post_landing","91","1523.0","61","223.848","492.672","-0.35585","0.29666","0.46329","-0.012555","1.011007","0","1","4.17400","3360.447","4.337","18.000","4.982","9.434","39.962","45.791","0.000","23.628","1","1","1.1582","60","120","60","61","58","-0.27586","0.22492","-0.009646","-0.07999","0.07174","-0.002909","0.000000","1.000000","0.032008","0.011096","1","1","2","1","247.476","247.476","247.476","23.628","521.014","521.014","521.014","23.628","23.628","23.628","1.570796","23.628437","23.628","23.628"
"33","post_landing","92","1539.0","61","223.456","493.002","-0.43327","0.37151","0.57074","-0.015467","0.997141","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.782","0.000","24.019","1","1","1.1582","60","120","60","61","58","-0.35585","0.29666","-0.012555","-0.07742","0.07485","-0.002912","0.000000","1.000000","0.031935","0.011102","1","1","2","1","247.475","247.475","247.475","24.019","521.014","521.014","521.014","24.019","24.019","24.019","1.570796","24.019164","24.019","24.019"
"33","post_landing","93","1556.0","61","222.987","493.410","-0.50769","0.45037","0.67866","-0.018392","0.980311","0","1","4.17400","3360.447","4.337","18.000","4.993","9.429","39.104","44.928","0.000","24.487","1","1","1.1582","60","120","60","61","58","-0.43327","0.37151","-0.015467","-0.07442","0.07886","-0.002925","0.000000","1.000000","0.031847","0.011110","1","1","2","1","247.475","247.475","247.475","24.487","521.014","521.014","521.014","24.487","24.487","24.487","1.570796","24.487168","24.487","24.487"
"33","post_landing","94","1573.0","61","222.478","493.869","-0.57448","0.52901","0.78095","-0.021164","0.961726","0","1","4.17400","3360.447","4.337","18.000","4.997","34.407","39.080","44.897","0.000","24.996","1","1","1.1582","60","120","60","61","58","-0.50769","0.45037","-0.018392","-0.06679","0.07865","-0.002772","0.000000","1.000000","0.028832","0.010554","1","1","2","1","247.473","247.473","247.473","24.996","521.013","521.013","521.013","24.996","24.996","24.996","1.570796","24.995941","24.996","24.996"
"33","post_landing","95","1589.0","61","221.868","494.443","-0.64143","0.61808","0.89076","-0.024140","0.939090","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","39.033","44.839","0.000","25.604","1","1","1.1582","60","120","60","61","58","-0.57448","0.52901","-0.021164","-0.06695","0.08906","-0.002976","0.000000","1.000000","0.031641","0.011127","1","1","2","1","247.472","247.472","247.472","25.604","521.014","521.014","521.014","25.604","25.604","25.604","1.570796","25.603912","25.604","25.604"
"33","post_landing","96","1606.0","61","221.233","495.067","-0.69991","0.70775","0.99538","-0.026975","0.914985","0","1","4.17400","3360.447","4.337","18.000","34.205","35.790","42.009","44.570","0.000","26.237","1","1","1.1582","60","120","60","61","58","-0.64143","0.61808","-0.024140","-0.05848","0.08967","-0.002835","0.000000","1.000000","0.028631","0.010571","1","1","2","1","247.470","247.470","247.470","26.237","521.013","521.013","521.013","26.237","26.237","26.237","1.570796","26.236918","26.237","26.237"
"33","post_landing","97","1623.0","61","220.547","495.382","-0.63277","-0.09108","0.63929","-0.024677","0.888342","0","1","4.17400","3360.447","4.337","18.000","34.197","34.197","41.231","45.451","0.000","-3.689","1","1","1.1582","60","120","60","61","58","-0.69991","0.70775","-0.026975","0.06714","-0.79883","0.002298","0.000000","1.000000","0.031633","0.012406","1","1","2","1","216.858","216.858","216.858","-3.689","521.013","521.013","521.013","-3.689","-3.689","3.689","1.570796","-3.689124","3.689","3.689"
"33","post_landing","98","1639.0","61","219.914","495.299","-0.60881","-0.07234","0.61310","-0.023679","0.863655","0","1","4.17400","3360.447","4.337","18.000","1.410","34.169","40.458","44.688","0.000","-3.055","1","1","1.1582","60","120","60","61","58","-0.63277","-0.09108","-0.024677","0.02396","0.01874","0.000998","0.000000","1.000000","0.030603","0.012424","1","1","2","1","216.858","216.858","216.858","-3.055","521.013","521.013","521.013","-3.055","-3.055","3.055","1.570796","-3.055336","3.055","3.055"
"33","post_landing","99","1656.0","61","219.339","495.237","-0.58903","-0.05667","0.59175","-0.022855","0.841310","0","1","4.17400","3360.447","4.337","18.000","1.412","31.968","39.694","44.597","0.000","-2.480","1","1","1.1582","60","120","60","61","58","-0.60881","-0.07234","-0.023679","0.01979","0.01567","0.000824","0.000000","1.000000","0.027838","0.010640","1","1","2","1","216.859","216.859","216.859","-2.480","521.013","521.013","521.013","-2.480","-2.480","2.480","1.570796","-2.480053","2.480","2.480"
"33","post_landing","100","1673.0","61","218.747","495.188","-0.57079","-0.04174","0.57232","-0.022104","0.818382","0","1","4.17400","3360.447","4.337","18.000","1.413","2.874","38.210","60.141","0.000","-1.888","1","1","1.1582","60","120","60","61","58","-0.58903","-0.05667","-0.022855","0.01823","0.01494","0.000751","0.000000","1.000000","0.031702","0.011122","1","1","2","1","216.859","216.859","216.859","-1.888","521.014","521.014","521.014","-1.888","-1.888","1.888","1.570796","-1.888464","1.888","1.888"
"33","post_landing","101","1690.0","61","218.176","495.160","-0.54782","-0.05788","0.55087","-0.021250","0.796252","0","1","4.17400","3360.447","4.337","18.000","1.414","2.844","38.197","58.694","1.414","-2.024","2","2","1.1582","60","120","60","61","58","-0.57079","-0.04174","-0.022104","0.02297","-0.01614","0.000854","0.000000","1.000000","0.019872","0.003804","2","2","4","2","215.445","216.859","216.152","-2.024","521.006","521.021","521.014","-2.731","-1.317","2.731","1.570796","-2.023591","2.024","2.024"
"33","post_landing","102","1706.0","61","217.658","495.124","-0.53128","-0.04539","0.53321","-0.020468","0.776213","0","1","4.17400","3360.447","4.337","18.000","1.414","2.815","36.054","57.980","1.414","-1.505","2","2","1.1582","60","120","60","61","58","-0.54782","-0.05788","-0.021250","0.01654","0.01249","0.000782","0.000000","1.000000","0.031571","0.017372","2","2","4","2","215.445","216.860","216.153","-1.505","521.006","521.019","521.013","-2.212","-0.798","2.212","1.570796","-1.505129","1.505","1.505"
"33","post_landing","103","1723.0","61","217.124","495.099","-0.51407","-0.03330","0.51515","-0.019819","0.755682","0","1","4.17400","3360.447","4.337","18.000","1.414","2.785","8.482","57.271","1.414","-0.973","2","2","1.1582","60","120","60","61","58","-0.53128","-0.04539","-0.020468","0.01721","0.01209","0.000649","0.000000","1.000000","0.048946","0.032455","2","2","4","2","215.444","216.858","216.151","-0.973","520.993","521.035","521.014","-1.680","-0.267","1.680","1.570796","-0.973321","0.973","0.973"
"33","post_landing","104","1739.0","61","216.608","495.050","-0.50001","-0.02240","0.50051","-0.019262","0.735764","0","1","4.17400","3360.447","4.337","18.000","1.412","6.391","8.475","56.569","0.000","-1.163","1","1","1.1582","60","120","60","61","58","-0.51407","-0.03330","-0.019819","0.01406","0.01090","0.000557","0.000000","1.000000","0.031922","0.011103","1","1","2","1","215.444","215.444","215.444","-1.163","521.014","521.014","521.014","-1.163","-1.163","1.163","1.570796","-1.163262","1.163","1.163"
"33","post_landing","105","1756.0","61","216.104","495.033","-0.48855","-0.01240","0.48870","-0.018807","0.716374","0","1","4.17400","3360.447","4.337","18.000","1.411","6.398","8.563","55.218","0.000","-0.660","1","1","1.1582","60","120","60","61","58","-0.50001","-0.02240","-0.019262","0.01146","0.01000","0.000455","0.000000","1.000000","0.031824","0.011112","1","1","2","1","215.444","215.444","215.444","-0.660","521.014","521.014","521.014","-0.660","-0.660","0.660","1.570796","-0.659631","0.660","0.660"
"33","post_landing","106","1773.0","61","215.640","495.024","-0.47997","-0.00361","0.47998","-0.018471","0.698512","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.576","55.192","0.000","-0.195","1","1","1.1582","60","120","60","61","58","-0.48855","-0.01240","-0.018807","0.00858","0.00879","0.000336","0.000000","1.000000","0.028907","0.010548","1","1","2","1","215.444","215.444","215.444","-0.195","521.013","521.013","521.013","-0.195","-0.195","0.195","1.570796","-0.195463","0.195","0.195"
"33","post_landing","107","1789.0","61","215.155","495.026","-0.47318","0.00527","0.47321","-0.018211","0.679850","0","1","4.17400","3360.447","4.337","18.000","1.406","6.403","8.587","55.145","0.000","0.290","1","1","1.1582","60","120","60","61","58","-0.47997","-0.00361","-0.018471","0.00679","0.00888","0.000261","0.000000","1.000000","0.031844","0.011110","1","1","2","1","215.445","215.445","215.445","0.290","521.014","521.014","521.014","0.290","0.290","0.290","1.570796","0.289539","0.290","0.290"
"33","post_landing","108","1806.0","61","214.676","495.036","-0.46871","0.01387","0.46892","-0.018046","0.661417","0","1","4.17400","3360.447","4.337","18.000","1.403","6.403","8.595","53.063","0.000","0.769","1","1","1.1582","60","120","60","61","58","-0.47318","0.00527","-0.018211","0.00447","0.00859","0.000165","0.000000","1.000000","0.031851","0.011109","1","1","2","1","215.445","215.445","215.445","0.769","521.014","521.014","521.014","0.769","0.769","0.769","1.570796","0.768512","0.769","0.769"
"33","post_landing","109","1823.0","61","214.229","495.052","-0.46657","0.02185","0.46709","-0.017974","0.644187","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","8.600","57.800","0.000","1.216","1","1","1.1582","60","120","60","61","58","-0.46871","0.01387","-0.018046","0.00214","0.00799","0.000071","0.000000","1.000000","0.028922","0.010546","1","1","2","1","215.445","215.445","215.445","1.216","521.013","521.013","521.013","1.216","1.216","1.216","1.570796","1.215987","1.216","1.216"
"33","post_landing","110","1839.0","61","213.755","495.079","-0.46645","0.03039","0.46744","-0.017989","0.625925","0","1","4.17400","3360.447","4.337","18.000","1.396","6.395","25.807","39.994","0.000","1.690","1","1","1.1582","60","120","60","61","58","-0.46657","0.02185","-0.017974","0.00013","0.00854","-0.000015","0.000000","1.000000","0.031853","0.011109","1","1","2","1","215.445","215.445","215.445","1.690","521.014","521.014","521.014","1.690","1.690","1.690","1.570796","1.689846","1.690","1.690"
"33","post_landing","111","1856.0","61","213.280","495.115","-0.46852","0.03915","0.47015","-0.018093","0.607614","0","1","4.17400","3360.447","4.337","18.000","1.392","6.389","25.805","31.052","0.000","2.164","1","1","1.1582","60","120","60","61","58","-0.46645","0.03039","-0.017989","-0.00207","0.00876","-0.000104","0.000000","1.000000","0.031851","0.011109","1","1","2","1","215.445","215.445","215.445","2.164","521.014","521.014","521.014","2.164","2.164","2.164","1.570796","2.164422","2.164","2.164"
"33","post_landing","112","1873.0","61","212.831","495.155","-0.47240","0.04775","0.47481","-0.018271","0.590249","0","1","4.17400","3360.447","4.337","18.000","1.387","7.211","25.795","31.063","0.000","2.614","1","1","1.1582","60","120","60","61","58","-0.46852","0.03915","-0.018093","-0.00389","0.00860","-0.000178","0.000000","1.000000","0.028916","0.010547","1","1","2","1","215.445","215.445","215.445","2.614","521.013","521.013","521.013","2.614","2.614","2.614","1.570796","2.613831","2.614","2.614"
"33","post_landing","113","1889.0","61","212.349","495.209","-0.47854","0.05741","0.48197","-0.018548","0.571586","0","1","4.17400","3360.447","4.337","18.000","1.382","7.210","25.776","35.810","0.000","3.096","1","1","1.1582","60","120","60","61","58","-0.47240","0.04775","-0.018271","-0.00614","0.00966","-0.000277","0.000000","1.000000","0.031838","0.011110","1","1","2","1","215.445","215.445","215.445","3.096","521.014","521.014","521.014","3.096","3.096","3.096","1.570796","3.095920","3.096","3.096"
"33","post_landing","114","1906.0","61","211.859","495.273","-0.48677","0.06779","0.49146","-0.018912","0.552608","0","1","4.17400","3360.447","4.337","18.000","1.376","23.648","25.748","35.834","0.000","3.585","1","1","1.1582","60","120","60","61","58","-0.47854","0.05741","-0.018548","-0.00823","0.01038","-0.000364","0.000000","1.000000","0.031828","0.011111","1","1","2","1","215.444","215.444","215.444","3.585","521.014","521.014","521.014","3.585","3.585","3.585","1.570796","3.585059","3.585","3.585"
"33","post_landing","115","1923.0","61","211.391","495.342","-0.49634","0.07838","0.50249","-0.019335","0.534370","0","1","4.17400","3360.447","4.337","18.000","1.370","23.675","25.712","35.846","0.000","4.054","1","1","1.1582","60","120","60","61","58","-0.48677","0.06779","-0.018912","-0.00957","0.01058","-0.000423","0.000000","1.000000","0.028888","0.010549","1","1","2","1","215.444","215.444","215.444","4.054","521.013","521.013","521.013","4.054","4.054","4.054","1.570796","4.053895","4.054","4.054"
"33","post_landing","116","1939.0","61","210.882","495.428","-0.50841","0.09066","0.51643","-0.019873","0.514527","0","1","4.17400","3360.447","4.337","18.000","1.363","23.694","25.663","35.845","0.000","4.562","1","1","1.1582","60","120","60","61","58","-0.49634","0.07838","-0.019335","-0.01207","0.01228","-0.000538","0.000000","1.000000","0.031797","0.011114","1","1","2","1","215.444","215.444","215.444","4.562","521.014","521.014","521.014","4.562","4.562","4.562","1.570796","4.562467","4.562","4.562"
"33","post_landing","117","1956.0","61","210.360","495.527","-0.52245","0.10421","0.53274","-0.020500","0.494103","0","1","4.17400","3360.447","4.337","18.000","23.705","23.705","30.884","40.231","0.000","5.084","1","1","1.1582","60","120","60","61","58","-0.50841","0.09066","-0.019873","-0.01404","0.01356","-0.000627","0.000000","1.000000","0.031778","0.011116","1","1","2","1","215.444","215.444","215.444","5.084","521.014","521.014","521.014","5.084","5.084","5.084","1.570796","5.084064","5.084","5.084"
"33","post_landing","118","1973.0","61","209.855","495.632","-0.53738","0.11833","0.55025","-0.021173","0.474257","0","1","4.17400","3360.447","4.337","18.000","23.706","23.706","30.870","40.247","0.000","5.589","1","1","1.1582","60","120","60","61","58","-0.52245","0.10421","-0.020500","-0.01493","0.01411","-0.000673","0.000000","1.000000","0.028836","0.010554","1","1","2","1","215.444","215.444","215.444","5.589","521.013","521.013","521.013","5.589","5.589","5.589","1.570796","5.588846","5.589","5.589"
"33","post_landing","119","1989.0","61","209.379","495.558","-0.37170","-0.23795","0.44134","-0.014604","0.455470","0","1","4.17400","3360.447","4.337","18.000","23.698","23.698","35.336","41.622","0.000","-16.295","1","1","1.1582","60","120","60","61","58","-0.53738","0.11833","-0.021173","0.16567","-0.35628","0.006569","0.000000","1.000000","0.032262","0.012447","1","1","2","1","193.083","193.083","193.083","-16.295","521.013","521.013","521.013","-16.295","-16.295","16.295","1.570796","-16.295248","16.295","16.295"
"33","post_landing","120","2007.0","61","209.028","495.336","-0.30161","-0.18729","0.35503","-0.011747","0.441728","0","1","4.17400","3360.447","4.337","18.000","23.687","23.687","35.341","41.669","0.000","-15.944","1","1","1.1582","60","120","60","61","58","-0.37170","-0.23795","-0.014604","0.07009","0.05066","0.002857","0.000000","1.000000","0.030954","0.012417","1","1","2","1","193.084","193.084","193.084","-15.944","521.013","521.013","521.013","-15.944","-15.944","15.944","1.570796","-15.943917","15.944","15.944"
"33","post_landing","121","2023.0","61","208.763","495.173","-0.23628","-0.14337","0.27637","-0.009144","0.431431","0","1","4.17400","3360.447","4.337","18.000","22.349","23.676","35.340","41.699","0.000","-15.679","1","1","1.1582","60","120","60","61","58","-0.30161","-0.18729","-0.011747","0.06534","0.04392","0.002603","0.000000","1.000000","0.028163","0.011702","1","1","2","1","193.084","193.084","193.084","-15.679","521.012","521.012","521.012","-15.679","-15.679","15.679","1.570796","-15.678698","15.679","15.679"
