piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","79","1315.0","59","193.552","486.692","-0.00003","0.00000","0.00003","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00023","0.00000","0.000000","0.00020","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.644","221.654","197.399","4.097"
"10","post_landing","80","1332.0","59","193.552","486.690","0.00037","0.00000","0.00037","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00003","0.00000","0.000000","0.00040","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.644","221.654","197.399","4.097"
"10","post_landing","81","1349.0","59","193.552","486.692","-0.00026","0.00000","0.00026","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00037","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","82","1365.0","59","193.552","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00026","0.00000","0.000000","0.00024","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.654","197.399","4.097"
"10","post_landing","83","1382.0","59","193.552","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.654","197.399","4.097"
"10","post_landing","84","1399.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","85","1415.0","59","193.552","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.654","197.399","4.097"
"10","post_landing","86","1432.0","59","193.552","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.654","197.399","4.097"
"10","post_landing","87","1449.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","88","1465.0","59","193.552","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","89","1482.0","59","193.552","486.692","0.00000","0.00000","0.00000","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","90","1499.0","59","193.552","486.690","0.00035","0.00000","0.00035","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","91","1516.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00035","0.00000","0.000000","-0.00062","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","92","1532.0","59","193.552","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","93","1549.0","59","193.552","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","94","1566.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","95","1582.0","59","193.552","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","96","1599.0","59","193.552","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","97","1616.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","98","1632.0","59","193.553","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","99","1649.0","59","193.552","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","100","1666.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","101","1682.0","59","193.553","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","102","1699.0","59","193.553","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.654","197.400","4.097"
"10","post_landing","103","1716.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","104","1732.0","59","193.553","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","105","1749.0","59","193.553","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","106","1766.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","107","1783.0","59","193.553","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","108","1799.0","59","193.553","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","109","1816.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","110","1832.0","59","193.553","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","111","1849.0","59","193.553","486.692","0.00000","0.00000","0.00000","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","112","1866.0","59","193.553","486.690","0.00035","0.00000","0.00035","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","113","1883.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00035","0.00000","0.000000","-0.00062","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.646","221.655","197.400","4.097"
"10","post_landing","114","1899.0","59","193.553","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","115","1916.0","59","193.553","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","116","1933.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.646","221.655","197.400","4.097"
"10","post_landing","117","1949.0","59","193.553","486.692","-0.00002","0.00000","0.00002","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00027","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.375384","0.086384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","118","1966.0","59","193.553","486.690","0.00036","0.00000","0.00036","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","0.00038","0.00000","0.000000","0.000000","1.000000","0.342384","0.084384","2","4","4","2","173.645","221.655","197.400","4.097"
"10","post_landing","119","1983.0","59","193.553","486.692","-0.00027","0.00000","0.00027","0.000000","-0.026813","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.163","48.010","4.097","4","2","1.0852","97","194","97","102","84","0.00036","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.373384","0.086384","2","4","4","2","173.646","221.655","197.401","4.097"
