piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1318.0","60","205.618","497.304","0.27179","0.32333","0.42239","0.017243","0.290436","0","1","3.71800","2601.283","4.837","6.000","1.244","8.524","52.488","60.439","0.000","-23.516","1","1","1.1923","65","130","65","66","71","0.28020","0.31130","0.016921","-0.00841","0.01203","0.000322","0.000000","1.000000","0.270556","0.031054","1","1","2","1","182.102","182.102","182.102","-23.516"
"12","post_landing","80","1335.0","60","205.875","497.687","0.26229","0.33082","0.42219","0.017261","0.306751","0","1","3.71800","2601.283","4.837","6.000","1.255","50.591","53.753","61.030","0.000","-23.901","1","1","1.1923","65","130","65","66","71","0.27179","0.32333","0.017243","-0.00950","0.00749","0.000018","0.000000","1.000000","0.240265","0.031485","1","1","2","1","181.974","181.974","181.974","-23.901"
"12","post_landing","81","1352.0","60","206.139","498.108","0.25148","0.34328","0.42553","0.017600","0.324088","0","1","3.71800","2601.283","4.837","6.000","3.481","51.863","55.343","61.349","0.000","-24.303","1","1","1.1923","65","130","65","66","71","0.26229","0.33082","0.017261","-0.01081","0.01245","0.000339","0.000000","1.000000","0.264633","0.031563","1","1","2","1","181.836","181.836","181.836","-24.303"
"12","post_landing","82","1368.0","60","206.391","498.541","0.23952","0.35540","0.42858","0.017901","0.341765","0","1","3.71800","2601.283","4.837","6.000","48.095","53.141","59.799","62.626","0.000","-24.705","1","1","1.1923","65","130","65","66","71","0.25148","0.34328","0.017600","-0.01196","0.01212","0.000302","0.000000","1.000000","0.265377","0.031499","1","1","2","1","181.687","181.687","181.687","-24.705"
"12","post_landing","83","1385.0","60","206.618","498.852","0.04239","-0.02482","0.04912","0.001582","0.358703","0","1","3.71800","2601.283","4.837","6.000","48.104","53.137","59.808","62.968","48.104","-1.031","3","3","1.1923","65","130","65","66","71","0.23952","0.35540","0.017901","-0.19713","-0.38022","-0.016320","0.000000","1.000000","0.700411","0.372128","3","3","6","3","181.535","229.639","213.176","-1.031"
"12","post_landing","84","1402.0","60","206.661","498.843","-0.00014","0.00000","0.00014","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.04239","-0.02482","0.001582","-0.04253","0.02482","-0.001582","0.000000","1.000000","0.717445","0.399018","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","85","1418.0","60","206.660","498.844","-0.00004","0.00000","0.00004","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00014","0.00000","0.000000","0.00010","0.00000","0.000000","0.000000","1.000000","0.733358","0.397651","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","86","1435.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.701452","0.398220","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","87","1452.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730397","0.397906","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","88","1468.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734248","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","89","1485.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701513","0.398215","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","90","1502.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730401","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","91","1518.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","92","1535.0","60","206.660","498.844","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734513","0.397552","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","93","1552.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701531","0.398213","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","94","1569.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730402","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","95","1585.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","96","1602.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701513","0.398215","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","97","1619.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730401","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","98","1635.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","99","1652.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701513","0.398215","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","100","1669.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730401","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","101","1685.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","102","1702.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701513","0.398215","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","103","1719.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730401","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","104","1735.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","105","1752.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701513","0.398215","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","106","1769.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730401","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","107","1785.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","108","1802.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701513","0.398215","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","109","1819.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730401","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","110","1835.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","111","1852.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701513","0.398215","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","112","1869.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730401","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","113","1886.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","114","1902.0","60","206.660","498.844","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734513","0.397552","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","115","1919.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701531","0.398213","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","116","1935.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730402","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","117","1952.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","118","1969.0","60","206.660","498.840","-0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.701513","0.398215","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","119","1986.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.730401","0.397905","3","3","6","3","181.543","229.647","213.183","-1.066"
"12","post_landing","120","2002.0","60","206.660","498.844","0.00000","0.00000","0.00000","0.000000","0.360292","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","48.104","-1.066","3","3","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.734249","0.397575","3","3","6","3","181.543","229.647","213.183","-1.066"
