piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","82","1361.0","59","198.193","496.533","0.66552","-0.05982","0.66820","0.010472","-1.201880","0","1","3.77600","957.905","2.374","13.000","4.091","8.544","10.981","50.689","4.091","-9.290","5","3","1.5385","71","142","71","83","62","0.69661","0.07090","0.015223","-0.03109","-0.13072","-0.004750","0.000000","1.000000","1.000083","0.147397","3","5","6","3","186.857","190.949","188.494","-9.290"
"37","post_landing","83","1378.0","59","198.862","496.443","0.64600","0.01334","0.64614","0.006155","-1.191362","0","1","3.77600","957.905","2.374","13.000","4.086","8.542","26.926","50.695","2.228","-8.617","2","2","1.5385","71","142","71","83","62","0.66552","-0.05982","0.010472","-0.01951","0.07316","-0.004317","0.000000","1.000000","0.298750","-0.073487","2","2","4","2","189.130","191.358","190.244","-8.617"
"37","post_landing","84","1394.0","59","199.511","496.492","0.77466","0.06901","0.77773","-0.003685","-1.185180","0","1","3.77600","957.905","2.374","13.000","4.082","8.541","29.155","50.695","2.229","-8.769","2","2","1.5385","71","142","71","83","62","0.64600","0.01334","0.006155","0.12866","0.05567","-0.009840","0.000000","1.000000","0.235060","-0.060536","2","2","4","2","189.627","191.856","190.741","-8.769"
"37","post_landing","85","1411.0","59","200.244","496.466","0.59715","0.06546","0.60073","0.005748","-1.188667","0","1","3.77600","957.905","2.374","13.000","4.084","8.542","26.926","50.695","2.229","-8.684","2","2","1.5385","71","142","71","83","62","0.77466","0.06901","-0.003685","-0.17751","-0.00355","0.009433","0.000000","1.000000","0.329395","-0.075031","2","2","4","2","190.446","192.674","191.560","-8.684"
"37","post_landing","86","1428.0","59","200.843","496.516","0.42298","0.13309","0.44342","0.019081","-1.182894","0","1","3.77600","957.905","2.374","13.000","4.081","8.540","29.155","50.695","2.230","-8.826","2","2","1.5385","71","142","71","83","62","0.59715","0.06546","0.005748","-0.17417","0.06763","0.013333","0.000000","1.000000","0.293196","-0.062762","2","2","4","2","190.903","193.133","192.018","-8.826"
"37","post_landing","87","1444.0","59","201.268","496.686","0.85757","0.03807","0.85842","-0.013465","-1.163729","0","1","3.77600","957.905","2.374","13.000","4.069","8.534","30.859","50.682","2.232","-9.295","2","2","1.5385","71","142","71","83","62","0.42298","0.13309","0.019081","0.43460","-0.09502","-0.032546","0.000000","1.000000","0.258334","-0.036551","2","2","4","2","190.857","193.090","191.974","-9.295"
"37","post_landing","88","1461.0","59","202.080","496.578","0.60116","-0.01881","0.60145","0.014435","-1.176469","0","1","3.77600","957.905","2.374","13.000","4.077","8.539","31.385","50.693","2.231","-8.983","2","2","1.5385","71","142","71","83","62","0.85757","0.03807","-0.013465","-0.25642","-0.05687","0.027900","0.000000","1.000000","0.399673","-0.066301","2","2","4","2","191.981","194.212","193.096","-8.983"
"37","post_landing","89","1478.0","59","202.683","496.695","0.39727","0.00000","0.39727","0.032325","-1.161971","0","1","3.77600","957.905","2.374","13.000","4.068","8.533","30.860","50.680","2.233","-9.337","2","2","1.5385","71","142","71","83","62","0.60116","-0.01881","0.014435","-0.20389","0.01881","0.017891","0.000000","1.000000","0.153529","-0.025418","2","2","4","2","192.230","194.462","193.346","-9.337"
"37","post_landing","90","1494.0","59","203.082","496.998","0.74150","0.21295","0.77147","-0.004201","-1.129503","0","1","3.77600","957.905","2.374","13.000","4.044","7.611","32.201","53.225","2.236","-10.123","2","2","1.5385","71","142","71","83","62","0.39727","0.00000","0.032325","0.34423","0.21295","-0.036526","0.000000","1.000000","0.009384","0.026351","2","2","4","2","191.841","194.077","192.959","-10.123"
"37","post_landing","91","1511.0","59","203.784","496.992","0.48267","0.16888","0.51136","0.020720","-1.133478","0","1","3.77600","957.905","2.374","13.000","4.047","7.612","32.200","53.224","2.235","-10.028","2","2","1.5385","71","142","71","83","62","0.74150","0.21295","-0.004201","-0.25883","-0.04407","0.024921","0.000000","1.000000","0.517034","-0.025252","2","2","4","2","192.639","194.874","193.756","-10.028"
"37","post_landing","92","1528.0","59","204.269","497.192","0.42845","0.12534","0.44641","0.027542","-1.112667","0","1","3.77600","957.905","2.374","13.000","4.030","7.605","49.193","53.223","2.236","-10.527","2","2","1.5385","71","142","71","83","62","0.48267","0.16888","0.020720","-0.05422","-0.04355","0.006821","0.000000","1.000000","0.321620","0.019968","2","2","4","2","192.624","194.860","193.742","-10.527"
"37","post_landing","93","1544.0","59","204.699","497.483","0.63737","0.06689","0.64087","0.014675","-1.085004","0","1","3.77600","957.905","2.374","13.000","4.004","28.177","49.181","54.169","2.236","-11.183","2","2","1.5385","71","142","71","83","62","0.42845","0.12534","0.027542","0.20892","-0.05845","-0.012866","0.000000","1.000000","0.208436","0.063273","2","2","4","2","192.398","194.634","193.516","-11.183"
"37","post_landing","94","1561.0","59","205.302","497.641","0.54734","0.17979","0.57611","0.017873","-1.071119","0","1","3.77600","957.905","2.374","13.000","2.235","46.528","49.162","54.190","2.235","-11.510","2","2","1.5385","71","142","71","83","62","0.63737","0.06689","0.014675","-0.09003","0.11290","0.003197","0.000000","1.000000","0.261198","0.073419","2","2","4","2","192.675","194.910","193.793","-11.510"
"37","post_landing","95","1578.0","59","205.852","497.860","0.53069","0.20363","0.56841","0.018592","-1.053168","0","1","3.77600","957.905","2.374","13.000","43.039","44.777","51.970","54.203","2.233","-11.928","2","2","1.5385","71","142","71","83","62","0.54734","0.17979","0.017873","-0.01665","0.02384","0.000719","0.000000","1.000000","0.379412","0.087208","2","2","4","2","192.807","195.040","193.924","-11.928"
"37","post_landing","96","1594.0","59","206.385","498.115","-0.00482","-0.02973","0.03012","0.002728","-1.034495","0","1","3.77600","957.905","2.374","13.000","43.046","44.766","51.967","54.197","43.046","8.049","3","3","1.5385","71","142","71","83","62","0.53069","0.20363","0.018592","-0.53551","-0.23336","-0.015864","0.000000","1.000000","0.248322","-0.029958","3","3","6","3","192.910","235.957","208.003","8.049"
"37","post_landing","97","1611.0","59","206.380","498.108","0.07235","-0.03938","0.08237","-0.000949","-1.031913","0","1","3.77600","957.905","2.374","13.000","43.046","44.763","51.965","54.195","43.046","7.990","3","3","1.5385","71","142","71","83","62","-0.00482","-0.02973","0.002728","0.07717","-0.00965","-0.003677","0.000000","1.000000","0.313790","0.040604","3","3","6","3","192.847","235.893","207.939","7.990"
"37","post_landing","98","1628.0","59","206.453","498.113","0.08768","0.03021","0.09273","-0.001559","-1.032866","0","1","3.77600","957.905","2.374","13.000","43.046","44.764","51.966","54.196","43.046","8.011","3","3","1.5385","71","142","71","83","62","0.07235","-0.03938","-0.000949","0.01533","0.06959","-0.000610","0.000000","1.000000","0.300813","0.014962","3","3","6","3","192.941","235.988","208.033","8.011"
"37","post_landing","99","1644.0","59","206.541","498.120","0.12926","-0.04840","0.13803","-0.001619","-1.034432","0","1","3.77600","957.905","2.374","13.000","43.046","44.766","51.967","54.197","43.046","8.047","3","3","1.5385","71","142","71","83","62","0.08768","0.03021","-0.001559","0.04158","-0.07861","-0.000060","0.000000","1.000000","0.328729","-0.034967","3","3","6","3","193.065","236.112","208.157","8.047"
"37","post_landing","100","1661.0","59","206.671","498.118","0.13492","0.07105","0.15248","0.002547","-1.036058","0","1","3.77600","957.905","2.374","13.000","43.046","44.767","51.968","54.199","43.046","8.085","3","3","1.5385","71","142","71","83","62","0.12926","-0.04840","-0.001619","0.00566","0.11945","0.004165","0.000000","1.000000","0.209097","-0.074041","3","3","6","3","193.232","236.279","208.325","8.085"
"37","post_landing","101","1678.0","59","206.799","498.118","-0.01879","0.05630","0.05935","0.001489","-1.033648","0","1","3.77600","957.905","2.374","13.000","43.046","44.765","51.967","54.197","43.046","8.029","3","3","1.5385","71","142","71","83","62","0.13492","0.07105","0.002547","-0.15371","-0.01475","-0.001057","0.000000","1.000000","0.360771","-0.016101","3","3","6","3","193.305","236.351","208.397","8.029"
"37","post_landing","102","1694.0","59","206.780","498.119","-0.09133","-0.01859","0.09320","0.003539","-1.032153","0","1","3.77600","957.905","2.374","13.000","43.046","44.763","51.966","54.195","43.046","7.995","3","3","1.5385","71","142","71","83","62","-0.01879","0.05630","0.001489","-0.07254","-0.07489","0.002049","0.000000","1.000000","0.427286","0.025765","3","3","6","3","193.252","236.298","208.344","7.995"
"37","post_landing","103","1711.0","59","206.693","498.105","-0.00020","0.00000","0.00020","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","-0.09133","-0.01859","0.003539","0.09113","0.01859","-0.003539","0.000000","1.000000","0.420055","0.125854","3","3","6","3","193.089","236.135","208.180","7.918"
"37","post_landing","104","1728.0","59","206.693","498.109","0.00331","0.01369","0.01409","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","-0.00020","0.00000","0.000000","0.00351","0.01369","0.000000","0.000000","1.000000","0.456745","0.124875","3","3","6","3","193.088","236.134","208.180","7.918"
"37","post_landing","105","1744.0","59","206.696","498.111","-0.00299","0.00000","0.00299","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00331","0.01369","0.000000","-0.00630","-0.01369","0.000000","0.000000","1.000000","0.474882","0.123317","3","3","6","3","193.092","236.138","208.183","7.918"
"37","post_landing","106","1761.0","59","206.693","498.110","0.00099","0.00000","0.00099","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","-0.00299","0.00000","0.000000","0.00397","0.00000","0.000000","0.000000","1.000000","0.462375","0.124391","3","3","6","3","193.089","236.135","208.180","7.918"
"37","post_landing","107","1778.0","59","206.694","498.105","0.00203","0.00000","0.00203","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00099","0.00000","0.000000","0.00105","0.00000","0.000000","0.000000","1.000000","0.428516","0.125128","3","3","6","3","193.090","236.136","208.181","7.918"
"37","post_landing","108","1795.0","59","206.696","498.109","-0.00206","0.00000","0.00206","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00203","0.00000","0.000000","-0.00409","0.00000","0.000000","0.000000","1.000000","0.457326","0.124825","3","3","6","3","193.092","236.138","208.183","7.918"
"37","post_landing","109","1811.0","59","206.694","498.110","0.00005","0.00000","0.00005","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","-0.00206","0.00000","0.000000","0.00211","0.00000","0.000000","0.000000","1.000000","0.461169","0.124495","3","3","6","3","193.090","236.136","208.181","7.918"
"37","post_landing","110","1828.0","59","206.694","498.105","0.00199","0.00000","0.00199","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00005","0.00000","0.000000","0.00193","0.00000","0.000000","0.000000","1.000000","0.428433","0.125135","3","3","6","3","193.090","236.136","208.181","7.918"
"37","post_landing","111","1844.0","59","206.696","498.109","-0.00205","0.00000","0.00205","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00199","0.00000","0.000000","-0.00404","0.00000","0.000000","0.000000","1.000000","0.457321","0.124825","3","3","6","3","193.092","236.138","208.183","7.918"
"37","post_landing","112","1861.0","59","206.694","498.110","0.00004","0.00000","0.00004","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","-0.00205","0.00000","0.000000","0.00210","0.00000","0.000000","0.000000","1.000000","0.461168","0.124495","3","3","6","3","193.090","236.136","208.181","7.918"
"37","post_landing","113","1878.0","59","206.694","498.105","0.00199","0.00000","0.00199","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00004","0.00000","0.000000","0.00195","0.00000","0.000000","0.000000","1.000000","0.428433","0.125135","3","3","6","3","193.090","236.136","208.181","7.918"
"37","post_landing","114","1894.0","59","206.696","498.109","-0.00205","0.00000","0.00205","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00199","0.00000","0.000000","-0.00404","0.00000","0.000000","0.000000","1.000000","0.457321","0.124825","3","3","6","3","193.092","236.138","208.183","7.918"
"37","post_landing","115","1911.0","59","206.694","498.110","0.00004","0.00000","0.00004","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","-0.00205","0.00000","0.000000","0.00209","0.00000","0.000000","0.000000","1.000000","0.461168","0.124495","3","3","6","3","193.090","236.136","208.181","7.918"
"37","post_landing","116","1928.0","59","206.694","498.105","0.00199","0.00000","0.00199","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00004","0.00000","0.000000","0.00195","0.00000","0.000000","0.000000","1.000000","0.428433","0.125135","3","3","6","3","193.090","236.136","208.181","7.918"
"37","post_landing","117","1945.0","59","206.696","498.109","-0.00205","0.00000","0.00205","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00199","0.00000","0.000000","-0.00404","0.00000","0.000000","0.000000","1.000000","0.457321","0.124825","3","3","6","3","193.092","236.138","208.183","7.918"
"37","post_landing","118","1961.0","59","206.694","498.110","0.00004","0.00000","0.00004","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","-0.00205","0.00000","0.000000","0.00209","0.00000","0.000000","0.000000","1.000000","0.461168","0.124495","3","3","6","3","193.090","236.135","208.181","7.918"
"37","post_landing","119","1978.0","59","206.694","498.105","0.00199","0.00000","0.00199","0.000000","-1.028804","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","43.046","7.918","3","3","1.5385","71","142","71","83","62","0.00004","0.00000","0.000000","0.00195","0.00000","0.000000","0.000000","1.000000","0.428433","0.125135","3","3","6","3","193.090","236.136","208.181","7.918"
