piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","falling","22","363.0","","195.000","167.683","0.00000","5.53086","5.53086","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.32906","0.000000","0.00000","0.20180","0.000000","","","","","0","0","0","0","","","",""
"25","falling","23","380.0","","195.000","173.527","0.00000","5.72957","5.72957","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.53086","0.000000","0.00000","0.19871","0.000000","","","","","0","0","0","0","","","",""
"25","falling","24","397.0","","195.000","179.204","0.00000","5.91373","5.91373","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.72957","0.000000","0.00000","0.18416","0.000000","","","","","0","0","0","0","","","",""
"25","falling","25","413.0","","195.000","185.433","0.00000","6.10659","6.10659","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.91373","0.000000","0.00000","0.19285","0.000000","","","","","0","0","0","0","","","",""
"25","falling","26","430.0","","195.000","191.855","0.00000","6.29649","6.29649","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.10659","0.000000","0.00000","0.18990","0.000000","","","","","0","0","0","0","","","",""
"25","falling","27","446.0","","195.000","198.069","0.00000","6.47249","6.47249","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.29649","0.000000","0.00000","0.17600","0.000000","","","","","0","0","0","0","","","",""
"25","falling","28","463.0","","195.000","204.859","0.00000","6.65679","6.65679","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.47249","0.000000","0.00000","0.18430","0.000000","","","","","0","0","0","0","","","",""
"25","falling","29","480.0","","195.000","211.834","0.00000","6.83828","6.83828","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.65679","0.000000","0.00000","0.18148","0.000000","","","","","0","0","0","0","","","",""
"25","falling","30","497.0","","195.000","218.560","0.00000","7.00647","7.00647","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.83828","0.000000","0.00000","0.16820","0.000000","","","","","0","0","0","0","","","",""
"25","falling","31","513.0","","195.000","225.886","0.00000","7.18261","7.18261","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.00647","0.000000","0.00000","0.17613","0.000000","","","","","0","0","0","0","","","",""
"25","falling","32","530.0","","195.000","233.389","0.00000","7.35604","7.35604","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.18261","0.000000","0.00000","0.17344","0.000000","","","","","0","0","0","0","","","",""
"25","falling","33","547.0","","195.000","240.605","0.00000","7.51678","7.51678","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.35604","0.000000","0.00000","0.16074","0.000000","","","","","0","0","0","0","","","",""
"25","falling","34","565.0","","195.000","248.444","0.00000","7.68511","7.68511","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.51678","0.000000","0.00000","0.16833","0.000000","","","","","0","0","0","0","","","",""
"25","falling","35","580.0","","195.000","256.452","0.00000","7.85086","7.85086","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.68511","0.000000","0.00000","0.16575","0.000000","","","","","0","0","0","0","","","",""
"25","falling","36","597.0","","195.000","264.627","0.00000","8.01408","8.01408","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.85086","0.000000","0.00000","0.16322","0.000000","","","","","0","0","0","0","","","",""
"25","falling","37","614.0","","195.000","272.465","0.00000","8.16534","8.16534","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.01408","0.000000","0.00000","0.15126","0.000000","","","","","0","0","0","0","","","",""
"25","falling","38","630.0","","195.000","280.955","0.00000","8.32374","8.32374","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.16534","0.000000","0.00000","0.15840","0.000000","","","","","0","0","0","0","","","",""
"25","falling","39","647.0","","195.000","289.605","0.00000","8.47972","8.47972","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.32374","0.000000","0.00000","0.15598","0.000000","","","","","0","0","0","0","","","",""
"25","falling","40","664.0","","195.000","297.884","0.00000","8.62428","8.62428","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.47972","0.000000","0.00000","0.14456","0.000000","","","","","0","0","0","0","","","",""
"25","falling","41","681.0","","195.000","306.835","0.00000","8.77567","8.77567","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.62428","0.000000","0.00000","0.15138","0.000000","","","","","0","0","0","0","","","",""
"25","falling","42","697.0","","195.000","315.939","0.00000","8.92473","8.92473","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.77567","0.000000","0.00000","0.14907","0.000000","","","","","0","0","0","0","","","",""
"25","falling","43","714.0","","195.000","324.639","0.00000","9.06288","9.06288","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.92473","0.000000","0.00000","0.13815","0.000000","","","","","0","0","0","0","","","",""
"25","falling","44","731.0","","195.000","334.031","0.00000","9.20755","9.20755","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.06288","0.000000","0.00000","0.14467","0.000000","","","","","0","0","0","0","","","",""
"25","falling","45","747.0","","195.000","343.568","0.00000","9.35001","9.35001","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.20755","0.000000","0.00000","0.14246","0.000000","","","","","0","0","0","0","","","",""
"25","falling","46","764.0","","195.000","352.670","0.00000","9.48204","9.48204","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.35001","0.000000","0.00000","0.13203","0.000000","","","","","0","0","0","0","","","",""
"25","falling","47","781.0","","195.000","362.483","0.00000","9.62030","9.62030","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.48204","0.000000","0.00000","0.13826","0.000000","","","","","0","0","0","0","","","",""
"25","falling","48","797.0","","195.000","372.435","0.00000","9.75644","9.75644","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.62030","0.000000","0.00000","0.13614","0.000000","","","","","0","0","0","0","","","",""
"25","falling","49","814.0","","195.000","381.922","0.00000","9.88261","9.88261","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.75644","0.000000","0.00000","0.12617","0.000000","","","","","0","0","0","0","","","",""
"25","falling","50","831.0","","195.000","392.137","0.00000","10.01474","10.01474","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.88261","0.000000","0.00000","0.13213","0.000000","","","","","0","0","0","0","","","",""
"25","falling","51","847.0","","195.000","402.485","0.00000","10.14485","10.14485","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.01474","0.000000","0.00000","0.13011","0.000000","","","","","0","0","0","0","","","",""
"25","falling","52","864.0","","195.000","412.340","0.00000","10.26543","10.26543","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.14485","0.000000","0.00000","0.12058","0.000000","","","","","0","0","0","0","","","",""
"25","falling","53","881.0","","195.000","422.939","0.00000","10.39170","10.39170","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.26543","0.000000","0.00000","0.12627","0.000000","","","","","0","0","0","0","","","",""
"25","falling","54","897.0","","195.000","433.665","0.00000","10.51604","10.51604","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.39170","0.000000","0.00000","0.12434","0.000000","","","","","0","0","0","0","","","",""
"25","falling","55","914.0","","195.000","444.517","0.00000","10.63848","10.63848","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.51604","0.000000","0.00000","0.12244","0.000000","","","","","0","0","0","0","","","",""
"25","falling","56","931.0","","195.000","454.839","0.00000","10.75195","10.75195","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.63848","0.000000","0.00000","0.11347","0.000000","","","","","0","0","0","0","","","",""
"25","falling","57","947.0","","195.000","465.927","0.00000","10.87078","10.87078","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.75195","0.000000","0.00000","0.11883","0.000000","","","","","0","0","0","0","","","",""
"25","falling","58","964.0","","195.000","476.468","0.00000","10.98091","10.98091","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.87078","0.000000","0.00000","0.11013","0.000000","","","","","0","0","0","0","","","",""
"25","post_landing","59","981.0","59","195.000","482.180","0.00000","0.00000","3.32271","0.000000","0.000000","0","1","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","17.000","-4.936","30","15","1.8319","85","170","85","88","80","0.00000","10.98091","0.000000","2.81308","-12.74924","-0.035605","0.000000","1.000000","9.989747","4.383333","15","30","30","15","181.564","198.564","190.098","-4.936"
"25","post_landing","60","998.0","59","197.825","479.306","2.35945","-0.93402","2.53759","0.032415","-0.035761","0","1","2.95800","422.016","3.375","16.000","1.035","16.026","16.061","17.239","16.026","-2.942","13","7","1.8319","85","170","85","88","80","0.00000","0.00000","0.000000","2.35945","-0.93402","0.032415","0.000000","1.000000","3.313235","1.926636","7","13","14","7","186.871","202.896","192.958","-2.942"
"25","post_landing","61","1014.0","59","200.195","477.807","2.03914","-0.35002","2.06896","0.033017","-0.003204","0","1","2.95800","422.016","3.375","16.000","1.003","16.003","16.006","17.022","1.000","-11.797","2","1","1.8319","85","170","85","88","80","2.35945","-0.93402","0.032415","-0.32031","0.58400","0.000601","0.000000","1.000000","0.900130","0.050000","1","2","2","1","187.898","188.898","188.398","-11.797"
"25","post_landing","62","1031.0","59","202.125","477.052","2.00977","-0.07831","2.01130","0.032541","0.028036","0","0","2.95800","422.016","3.375","16.000","16.022","16.050","16.078","16.078","0.000","0.000","0","0","1.8319","85","170","85","88","80","2.03914","-0.35002","0.033017","-0.02936","0.27171","-0.000475","","","","","0","0","0","0","","","",""
"25","post_landing","63","1048.0","59","204.143","476.718","1.97902","0.20622","1.98974","0.032043","0.060720","0","0","2.95800","422.016","3.375","16.000","16.031","16.092","16.153","16.153","0.000","0.000","0","0","1.8319","85","170","85","88","80","2.00977","-0.07831","0.032541","-0.03075","0.28453","-0.000498","","","","","0","0","0","0","","","",""
"25","post_landing","64","1064.0","59","206.131","477.214","1.94874","0.48640","2.00853","0.031553","0.092904","0","0","2.95800","422.016","3.375","16.000","16.117","16.209","16.209","16.766","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.97902","0.20622","0.032043","-0.03028","0.28018","-0.000490","","","","","0","0","0","0","","","",""
"25","post_landing","65","1081.0","59","207.975","477.931","1.92068","0.74606","2.06049","0.031099","0.122759","0","0","2.95800","422.016","3.375","16.000","16.124","16.247","16.247","16.982","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.94874","0.48640","0.031553","-0.02806","0.25966","-0.000454","","","","","0","0","0","0","","","",""
"25","post_landing","66","1098.0","59","209.904","478.811","2.09489","0.11785","2.09820","-0.022943","0.153994","0","1","2.95800","422.016","3.375","16.000","3.118","16.271","16.271","17.191","0.000","-2.951","1","1","1.8319","85","170","85","88","80","1.92068","0.74606","0.031099","0.17421","-0.62821","-0.054042","0.000000","1.000000","0.219344","0.035453","1","1","2","1","206.953","206.953","206.953","-2.951"
"25","post_landing","67","1114.0","59","212.008","478.743","1.93907","0.09549","1.94142","-0.008627","0.130950","0","1","2.95800","422.016","3.375","16.000","15.133","16.255","16.255","17.038","2.974","-3.464","2","1","1.8319","85","170","85","88","80","2.09489","0.11785","-0.022943","-0.15582","-0.02236","0.014316","0.000000","1.000000","0.525792","0.050000","1","2","2","1","207.057","210.031","208.544","-3.464"
"25","post_landing","68","1131.0","59","213.843","478.726","1.79648","0.08144","1.79832","-0.002868","0.122788","0","1","2.95800","422.016","3.375","16.000","16.124","16.247","16.247","16.982","2.977","-3.120","2","1","1.8319","85","170","85","88","80","1.93907","0.09549","-0.008627","-0.14259","-0.01405","0.005759","0.000000","1.000000","0.411080","0.048000","1","2","2","1","209.234","212.211","210.722","-3.120"
"25","post_landing","69","1148.0","59","215.647","478.723","1.66285","0.08653","1.66510","0.000000","0.119908","0","1","2.95800","422.016","3.375","16.000","16.124","16.244","16.244","16.962","2.978","-2.999","2","1","1.8319","85","170","85","88","80","1.79648","0.08144","-0.002868","-0.13363","0.00509","0.002868","0.000000","1.000000","0.423324","0.050000","1","2","2","1","211.159","214.137","212.648","-2.999"
"25","post_landing","70","1164.0","59","217.317","478.723","1.53917","0.08688","1.54162","0.000000","0.119908","0","1","2.95800","422.016","3.375","16.000","16.124","16.244","16.244","16.962","2.978","-2.999","2","1","1.8319","85","170","85","88","80","1.66285","0.08653","0.000000","-0.12369","0.00035","0.000000","0.000000","1.000000","0.425912","0.050000","1","2","2","1","212.829","215.808","214.318","-2.999"
"25","post_landing","71","1181.0","59","218.774","478.721","1.42598","0.07693","1.42805","0.000000","0.119908","0","1","2.95800","422.016","3.375","16.000","16.124","16.244","16.244","16.962","2.978","-2.999","2","1","1.8319","85","170","85","88","80","1.53917","0.08688","0.000000","-0.11318","-0.00995","0.000000","0.000000","1.000000","0.388208","0.048000","1","2","2","1","214.285","217.264","215.775","-2.999"
"25","post_landing","72","1198.0","59","220.206","478.723","1.31991","0.17769","1.33182","0.001084","0.119908","0","1","2.95800","422.016","3.375","16.000","16.124","16.244","16.244","16.962","2.978","-2.999","2","1","1.8319","85","170","85","88","80","1.42598","0.07693","0.000000","-0.10607","0.10076","0.001084","0.000000","1.000000","0.414268","0.050000","1","2","2","1","215.718","218.696","217.207","-2.999"
"25","post_landing","73","1215.0","59","221.532","478.725","1.22174","0.18765","1.23606","0.002684","0.120996","0","1","2.95800","422.016","3.375","16.000","16.124","16.245","16.245","16.969","2.978","-3.045","2","1","1.8319","85","170","85","88","80","1.31991","0.17769","0.001084","-0.09818","0.00996","0.001601","0.000000","1.000000","0.515799","0.050000","1","2","2","1","216.998","219.976","218.487","-3.045"
"25","post_landing","74","1231.0","59","222.688","478.727","1.13189","0.17378","1.14516","0.004144","0.123536","0","1","2.95800","422.016","3.375","16.000","16.125","16.248","16.248","16.987","2.977","-3.152","2","1","1.8319","85","170","85","88","80","1.22174","0.18765","0.002684","-0.08984","-0.01386","0.001460","0.000000","1.000000","0.479460","0.048000","1","2","2","1","218.047","221.024","219.536","-3.152"
"25","post_landing","75","1248.0","59","223.824","478.737","1.04843","0.21438","1.07012","0.004810","0.127698","0","1","2.95800","422.016","3.375","16.000","15.133","16.252","16.252","17.016","2.976","-3.327","2","1","1.8319","85","170","85","88","80","1.13189","0.17378","0.004144","-0.08346","0.04060","0.000666","0.000000","1.000000","0.504256","0.050000","1","2","2","1","219.009","221.985","220.497","-3.327"
"25","post_landing","76","1265.0","59","224.877","478.746","1.00193","0.23358","1.02880","-0.001873","0.132529","0","1","2.95800","422.016","3.375","16.000","15.133","16.256","16.256","17.049","2.974","-3.531","2","1","1.8319","85","170","85","88","80","1.04843","0.21438","0.004810","-0.04650","0.01920","-0.006683","0.000000","1.000000","0.544943","0.050000","1","2","2","1","219.860","222.834","221.347","-3.531"
"25","post_landing","77","1281.0","59","225.884","478.742","0.92740","0.22841","0.95512","0.000929","0.130648","0","1","2.95800","422.016","3.375","16.000","15.133","16.254","16.254","17.036","2.974","-3.451","2","1","1.8319","85","170","85","88","80","1.00193","0.23358","-0.001873","-0.07453","-0.00517","0.002802","0.000000","1.000000","0.577375","0.050000","1","2","2","1","220.945","223.920","222.432","-3.451"
"25","post_landing","78","1298.0","59","226.761","478.742","0.85921","0.20608","0.88357","0.003204","0.131527","0","1","2.95800","422.016","3.375","16.000","15.133","16.255","16.255","17.042","2.974","-3.488","2","1","1.8319","85","170","85","88","80","0.92740","0.22841","0.000929","-0.06820","-0.02233","0.002275","0.000000","1.000000","0.520371","0.048000","1","2","2","1","221.786","224.760","223.273","-3.488"
"25","post_landing","79","1315.0","59","227.624","478.751","0.91579","0.22086","0.94205","-0.024708","0.134746","0","1","2.95800","422.016","3.375","16.000","3.107","16.258","16.258","17.064","2.973","-3.624","2","1","1.8319","85","170","85","88","80","0.85921","0.20608","0.003204","0.05658","0.01478","-0.027912","0.000000","1.000000","0.537324","0.050000","1","2","2","1","222.514","225.487","224.000","-3.624"
