piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1355.0","59","204.346","488.635","0.94415","0.14485","0.95519","-0.010352","0.674531","0","1","2.09200","204.507","2.907","1.000","0.781","2.030","2.655","12.024","0.000","-20.350","1","1","2.0219","65","130","65","69","61","0.75883","0.30660","0.018467","0.18532","-0.16176","-0.028819","0.000000","1.000000","0.224572","0.035004","1","1","2","1","183.996","183.996","183.996","-20.350"
"32","post_landing","82","1372.0","59","205.294","488.413","0.95552","0.11008","0.96184","-0.004969","0.664134","0","1","2.09200","204.507","2.907","1.000","0.787","2.020","2.637","11.950","0.787","-20.405","2","1","2.0219","65","130","65","69","61","0.94415","0.14485","-0.010352","0.01137","-0.03476","0.005383","0.000000","1.000000","0.706308","0.050000","1","2","2","1","184.495","185.282","184.889","-20.405"
"32","post_landing","83","1389.0","59","206.198","488.349","0.85276","0.07371","0.85594","0.018263","0.659432","0","1","2.09200","204.507","2.907","1.000","0.790","2.016","2.628","11.916","0.000","-19.858","1","1","2.0219","65","130","65","69","61","0.95552","0.11008","-0.004969","-0.10276","-0.03637","0.023231","0.000000","1.000000","0.503875","0.008841","1","1","2","1","186.340","186.340","186.340","-19.858"
"32","post_landing","84","1405.0","59","207.054","488.691","0.82412","0.06525","0.82670","0.018594","0.677775","0","1","2.09200","204.507","2.907","1.000","0.779","2.033","2.660","12.047","0.000","-20.455","1","1","2.0219","65","130","65","69","61","0.85276","0.07371","0.018263","-0.02863","-0.00846","0.000331","0.000000","1.000000","0.072626","0.048056","1","1","2","1","186.600","186.600","186.600","-20.455"
"32","post_landing","85","1422.0","59","207.882","489.075","0.79026","0.07201","0.79353","0.017981","0.696451","0","1","2.09200","204.507","2.907","1.000","0.767","2.050","2.692","12.175","0.000","-21.056","1","1","2.0219","65","130","65","69","61","0.82412","0.06525","0.018594","-0.03387","0.00676","-0.000612","0.000000","1.000000","0.018472","0.052708","1","1","2","1","186.827","186.827","186.827","-21.056"
"32","post_landing","86","1439.0","59","208.630","489.437","0.74780","0.08323","0.75242","0.016188","0.713464","0","1","2.09200","204.507","2.907","1.000","0.756","2.065","2.719","12.288","0.000","-21.596","1","1","2.0219","65","130","65","69","61","0.79026","0.07201","0.017981","-0.04246","0.01122","-0.001794","0.000000","1.000000","0.009131","0.049321","1","1","2","1","187.033","187.033","187.033","-21.596"
"32","post_landing","87","1455.0","59","209.381","489.798","0.71479","0.17350","0.73554","0.031633","0.729723","0","1","2.09200","204.507","2.907","1.000","0.745","2.079","2.745","12.393","0.000","-22.108","1","1","2.0219","65","130","65","69","61","0.74780","0.08323","0.016188","-0.03301","0.09027","0.015446","0.000000","1.000000","0.064241","0.046178","1","1","2","1","187.273","187.273","187.273","-22.108"
"32","post_landing","88","1472.0","59","210.099","490.261","0.70385","0.45418","0.83767","0.031149","0.761496","0","0","2.09200","204.507","2.907","1.000","0.724","2.104","2.794","12.589","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.71479","0.17350","0.031633","-0.01094","0.28068","-0.000484","","","","","0","0","0","0","","","",""
"32","post_landing","89","1489.0","59","210.765","490.947","0.69371","0.71431","0.99573","0.030701","0.790969","0","0","2.09200","204.507","2.907","1.000","0.703","2.125","2.836","15.595","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.70385","0.45418","0.031149","-0.01014","0.26013","-0.000449","","","","","0","0","0","0","","","",""
"32","post_landing","90","1506.0","59","211.462","491.960","0.71307","0.30393","0.77514","0.023246","0.821804","0","1","2.09200","204.507","2.907","1.000","0.681","2.146","2.878","17.949","0.000","-24.888","1","1","2.0219","65","130","65","69","61","0.69371","0.71431","0.030701","0.01935","-0.41037","-0.007455","0.000000","1.000000","0.043283","0.050577","1","1","2","1","186.574","186.574","186.574","-24.888"
"32","post_landing","91","1522.0","59","212.178","492.550","0.66695","0.19135","0.69385","0.017394","0.845153","0","1","2.09200","204.507","2.907","1.000","0.664","2.908","5.152","18.111","0.000","-25.560","1","1","2.0219","65","130","65","69","61","0.71307","0.30393","0.023246","-0.04612","-0.11258","-0.005852","0.000000","1.000000","0.054844","0.049154","1","1","2","1","186.618","186.618","186.618","-25.560"
"32","post_landing","92","1539.0","59","212.809","492.973","0.59834","0.17300","0.62285","0.009710","0.861611","0","1","2.09200","204.507","2.907","1.000","0.651","2.928","5.205","18.219","0.000","-26.026","1","1","2.0219","65","130","65","69","61","0.66695","0.19135","0.017394","-0.06860","-0.01835","-0.007684","0.000000","1.000000","0.063221","0.046693","1","1","2","1","186.783","186.783","186.783","-26.026"
"32","post_landing","93","1556.0","59","213.410","493.243","0.51977","0.17240","0.54762","0.008348","0.871364","0","1","2.09200","204.507","2.907","1.000","0.644","2.939","5.235","18.280","0.000","-26.298","1","1","2.0219","65","130","65","69","61","0.59834","0.17300","0.009710","-0.07857","-0.00060","-0.001363","0.000000","1.000000","0.256643","0.032249","1","1","2","1","187.112","187.112","187.112","-26.298"
"32","post_landing","94","1572.0","59","213.932","493.468","0.45064","0.17218","0.48242","0.007295","0.879748","0","1","2.09200","204.507","2.907","1.000","0.637","2.949","5.261","18.332","0.000","-26.531","1","1","2.0219","65","130","65","69","61","0.51977","0.17240","0.008348","-0.06913","-0.00022","-0.001052","0.000000","1.000000","0.304893","0.028105","1","1","2","1","187.401","187.401","187.401","-26.531"
"32","post_landing","95","1589.0","59","214.358","493.650","0.41206","0.16246","0.44293","0.004717","0.886651","0","1","2.09200","204.507","2.907","1.000","0.632","2.957","5.282","18.373","0.000","-26.721","1","1","2.0219","65","130","65","69","61","0.45064","0.17218","0.007295","-0.03858","-0.00972","-0.002579","0.000000","1.000000","0.302634","0.026127","1","1","2","1","187.638","187.638","187.638","-26.721"
"32","post_landing","96","1606.0","59","214.772","493.784","0.38269","0.32404","0.50145","0.009300","0.891388","0","1","2.09200","204.507","2.907","1.000","0.628","2.962","5.296","18.401","0.000","-26.850","1","1","2.0219","65","130","65","69","61","0.41206","0.16246","0.004717","-0.02938","0.16158","0.004584","0.000000","1.000000","0.390777","0.020727","1","1","2","1","187.922","187.922","187.922","-26.850"
"32","post_landing","97","1622.0","59","215.157","494.040","0.41219","0.41740","0.58662","0.008391","0.900730","0","1","2.09200","204.507","2.907","1.000","0.621","2.972","5.324","18.455","0.000","-27.104","1","1","2.0219","65","130","65","69","61","0.38269","0.32404","0.009300","0.02950","0.09336","-0.000910","0.000000","1.000000","0.435879","0.016853","1","1","2","1","188.053","188.053","188.053","-27.104"
"32","post_landing","98","1639.0","59","215.571","494.277","0.47098","0.45662","0.65599","0.009845","0.909157","0","1","2.09200","204.507","2.907","1.000","0.614","2.981","5.348","18.503","0.000","-27.331","1","1","2.0219","65","130","65","69","61","0.41219","0.41740","0.008391","0.05879","0.03922","0.001454","0.000000","1.000000","0.555377","0.006588","1","1","2","1","188.240","188.240","188.240","-27.331"
"32","post_landing","99","1656.0","59","216.016","494.528","0.52423","0.46922","0.70355","0.013102","0.918472","0","1","2.09200","204.507","2.907","1.000","0.607","2.991","5.375","20.937","0.000","-27.579","1","1","2.0219","65","130","65","69","61","0.47098","0.45662","0.009845","0.05324","0.01259","0.003257","0.000000","1.000000","0.517030","0.007711","1","1","2","1","188.437","188.437","188.437","-27.579"
"32","post_landing","100","1672.0","59","216.543","494.893","0.55446","0.51609","0.75748","0.013328","0.931632","0","1","2.09200","204.507","2.907","1.000","0.597","3.004","5.412","21.030","0.000","-27.926","1","1","2.0219","65","130","65","69","61","0.52423","0.46922","0.013102","0.03024","0.04688","0.000226","0.000000","1.000000","0.475281","0.013469","1","1","2","1","188.616","188.616","188.616","-27.926"
"32","post_landing","101","1689.0","59","217.100","495.271","0.57429","0.55721","0.80018","0.014264","0.945019","0","1","2.09200","204.507","2.907","1.000","0.586","3.017","5.449","21.121","0.000","-28.274","1","1","2.0219","65","130","65","69","61","0.55446","0.51609","0.013328","0.01983","0.04112","0.000936","0.000000","1.000000","0.510406","0.010451","1","1","2","1","188.825","188.825","188.825","-28.274"
"32","post_landing","102","1706.0","59","217.643","495.651","0.58534","0.57865","0.82308","0.016364","0.958515","0","1","2.09200","204.507","2.907","1.000","0.575","3.030","11.301","22.027","0.000","-28.620","1","1","2.0219","65","130","65","69","61","0.57429","0.55721","0.014264","0.01105","0.02144","0.002100","0.000000","1.000000","0.480917","0.010813","1","1","2","1","189.023","189.023","189.023","-28.620"
"32","post_landing","103","1723.0","59","218.231","496.126","0.58751","0.61396","0.84977","0.018177","0.974952","0","1","2.09200","204.507","2.907","1.000","0.561","3.044","13.566","22.965","0.000","-29.034","1","1","2.0219","65","130","65","69","61","0.58534","0.57865","0.016364","0.00217","0.03531","0.001813","0.000000","1.000000","0.474125","0.013568","1","1","2","1","189.197","189.197","189.197","-29.034"
"32","post_landing","104","1739.0","59","218.821","496.659","0.58567","0.64551","0.87160","0.019477","0.993209","0","1","2.09200","204.507","2.907","1.000","0.546","3.059","13.621","38.350","0.000","-29.485","1","1","2.0219","65","130","65","69","61","0.58751","0.61396","0.018177","-0.00184","0.03155","0.001299","0.000000","1.000000","0.450592","0.015589","1","1","2","1","189.336","189.336","189.336","-29.485"
"32","post_landing","105","1756.0","59","219.375","497.201","0.57821","0.66488","0.88113","0.019812","1.011637","0","1","2.09200","204.507","2.907","1.000","0.530","3.074","13.672","39.322","0.000","-29.930","1","1","2.0219","65","130","65","69","61","0.58567","0.64551","0.019477","-0.00746","0.01937","0.000335","0.000000","1.000000","0.396824","0.018036","1","1","2","1","189.445","189.445","189.445","-29.930"
"32","post_landing","106","1773.0","59","219.956","497.805","0.56808","0.69409","0.89693","0.020408","1.031536","0","1","2.09200","204.507","2.907","1.000","0.514","3.088","16.810","39.452","0.000","-30.399","1","1","2.0219","65","130","65","69","61","0.57821","0.66488","0.019812","-0.01013","0.02921","0.000596","0.000000","1.000000","0.428506","0.017487","1","1","2","1","189.557","189.557","189.557","-30.399"
"32","post_landing","107","1789.0","59","220.526","498.434","0.55161","0.72459","0.91066","0.020040","1.052034","0","1","2.09200","204.507","2.907","1.000","2.233","3.101","19.102","39.569","0.000","-30.869","1","1","2.0219","65","130","65","69","61","0.56808","0.69409","0.020408","-0.01648","0.03050","-0.000368","0.000000","1.000000","0.434189","0.016998","1","1","2","1","189.657","189.657","189.657","-30.869"
"32","post_landing","108","1806.0","59","221.048","499.021","0.53213","0.73765","0.90956","0.020227","1.070995","0","1","2.09200","204.507","2.907","1.000","2.235","3.112","19.153","41.817","0.000","-31.293","1","1","2.0219","65","130","65","69","61","0.55161","0.72459","0.020040","-0.01948","0.01306","0.000187","0.000000","1.000000","0.428636","0.015304","1","1","2","1","189.755","189.755","189.755","-31.293"
"32","post_landing","109","1823.0","59","221.583","499.665","0.52259","0.75367","0.91713","0.021079","1.091311","0","1","2.09200","204.507","2.907","1.000","2.236","3.123","19.199","41.948","0.000","-31.735","1","1","2.0219","65","130","65","69","61","0.53213","0.73765","0.020227","-0.00954","0.01602","0.000852","0.000000","1.000000","0.463805","0.014454","1","1","2","1","189.848","189.848","189.848","-31.735"
"32","post_landing","110","1839.0","59","222.108","500.341","0.50873","0.77038","0.92319","0.021496","1.112483","0","1","2.09200","204.507","2.907","1.000","2.236","3.133","39.818","43.417","0.000","-32.181","1","1","2.0219","65","130","65","69","61","0.52259","0.75367","0.021079","-0.01386","0.01671","0.000417","0.000000","1.000000","0.447790","0.015830","1","1","2","1","189.927","189.927","189.927","-32.181"
"32","post_landing","111","1856.0","59","222.589","500.995","0.49527","0.77246","0.91760","0.021707","1.132822","0","1","2.09200","204.507","2.907","1.000","2.235","13.893","39.869","45.360","0.000","-32.596","1","1","2.0219","65","130","65","69","61","0.50873","0.77038","0.021496","-0.01346","0.00209","0.000211","0.000000","1.000000","0.403464","0.017466","1","1","2","1","189.993","189.993","189.993","-32.596"
"32","post_landing","112","1873.0","59","223.087","501.713","0.48527","0.78478","0.92270","0.022233","1.154625","0","1","2.09200","204.507","2.907","1.000","2.234","38.991","39.906","45.500","0.000","-33.026","1","1","2.0219","65","130","65","69","61","0.49527","0.77246","0.021707","-0.01000","0.01232","0.000525","0.000000","1.000000","0.421892","0.018055","1","1","2","1","190.061","190.061","190.061","-33.026"
"32","post_landing","113","1889.0","59","223.574","502.455","0.47290","0.79647","0.92629","0.022665","1.176955","0","1","2.09200","204.507","2.907","1.000","39.000","39.923","42.310","47.083","0.000","-33.450","1","1","2.0219","65","130","65","69","61","0.48527","0.78478","0.022233","-0.01237","0.01169","0.000433","0.000000","1.000000","0.410544","0.019030","1","1","2","1","190.124","190.124","190.124","-33.450"
"32","post_landing","114","1906.0","59","224.021","503.270","0.39912","0.00000","0.39912","-0.016657","1.198400","0","1","2.09200","204.507","2.907","1.000","39.922","39.922","42.352","47.213","38.626","-14.528","3","3","2.0219","65","130","65","69","61","0.47290","0.79647","0.022665","-0.07378","-0.79647","-0.039322","0.000000","1.000000","0.100919","-0.125096","3","3","6","3","190.180","228.806","215.188","-14.528"
"32","post_landing","115","1923.0","59","224.422","503.171","0.12186","-0.02041","0.12355","0.010906","1.181670","0","1","2.09200","204.507","2.907","1.000","38.999","39.925","42.321","47.114","38.620","-14.227","5","4","2.0219","65","130","65","69","61","0.39912","0.00000","-0.016657","-0.27726","-0.02041","0.027563","0.000000","1.000000","0.262852","-0.125343","4","5","8","4","190.885","229.505","206.627","-14.227"
"32","post_landing","116","1939.0","59","224.545","503.223","0.30635","-0.07794","0.31611","0.013977","1.192624","0","1","2.09200","204.507","2.907","1.000","39.924","39.924","42.343","47.180","38.625","-14.425","3","3","2.0219","65","130","65","69","61","0.12186","-0.02041","0.010906","0.18450","-0.05753","0.003071","0.000000","1.000000","0.061390","-0.190970","3","3","6","3","190.807","229.432","215.815","-14.425"
"32","post_landing","117","1956.0","59","224.852","503.339","0.60244","-0.17475","0.62727","0.026653","1.206663","0","1","2.09200","204.507","2.907","1.000","39.560","39.916","42.363","47.258","38.626","-14.676","3","3","2.0219","65","130","65","69","61","0.30635","-0.07794","0.013977","0.29609","-0.09682","0.012676","0.000000","1.000000","0.091285","-0.019889","3","3","6","3","190.864","229.490","215.873","-14.676"
"32","post_landing","118","1973.0","59","225.422","503.197","0.49241","-0.16596","0.51963","0.015221","1.231881","0","1","2.09200","204.507","2.907","1.000","3.162","39.550","43.933","48.927","3.162","3.547","3","2","2.0219","65","130","65","69","61","0.60244","-0.17475","0.026653","-0.11003","0.00879","-0.011431","0.000000","1.000000","0.141803","-0.091093","2","3","4","2","227.389","230.550","229.182","3.547"
"32","post_landing","119","1990.0","59","225.917","503.154","0.56154","-0.12126","0.57448","-0.017094","1.247169","0","1","2.09200","204.507","2.907","1.000","3.162","39.531","43.954","49.006","3.162","3.276","3","2","2.0219","65","130","65","69","61","0.49241","-0.16596","0.015221","0.06913","0.04471","-0.032316","0.000000","1.000000","0.059205","-0.106037","2","3","4","2","227.612","230.774","229.404","3.276"
