piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1314.0","60","193.081","494.239","0.00010","0.00000","0.00010","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","80","1331.0","60","193.082","494.241","-0.00012","0.00000","0.00012","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00010","0.00000","0.000000","-0.00022","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","81","1347.0","60","193.081","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00012","0.00000","0.000000","0.00012","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","82","1364.0","60","193.081","494.239","0.00013","0.00000","0.00013","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00014","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","83","1381.0","60","193.082","494.241","-0.00013","0.00000","0.00013","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00013","0.00000","0.000000","-0.00026","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","84","1397.0","60","193.081","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00013","0.00000","0.000000","0.00012","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","85","1414.0","60","193.081","494.241","0.00000","0.00000","0.00000","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","86","1431.0","60","193.081","494.239","0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00014","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","87","1447.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00014","0.00000","0.000000","-0.00028","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","88","1464.0","60","193.081","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","89","1481.0","60","193.081","494.239","0.00015","0.00000","0.00015","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00016","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","90","1498.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00015","0.00000","0.000000","-0.00029","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","91","1514.0","60","193.081","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","92","1531.0","60","193.081","494.239","0.00016","0.00000","0.00016","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00016","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","93","1548.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00029","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","94","1564.0","60","193.081","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","95","1581.0","60","193.081","494.239","0.00016","0.00000","0.00016","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","96","1598.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","97","1614.0","60","193.081","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","98","1631.0","60","193.081","494.239","0.00016","0.00000","0.00016","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","99","1648.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","100","1664.0","60","193.082","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","101","1681.0","60","193.081","494.241","0.00000","0.00000","0.00000","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","102","1698.0","60","193.081","494.239","0.00016","0.00000","0.00016","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00016","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","103","1715.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","104","1731.0","60","193.082","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","105","1748.0","60","193.082","494.239","0.00016","0.00000","0.00016","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","106","1765.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","107","1781.0","60","193.082","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","108","1798.0","60","193.082","494.239","0.00016","0.00000","0.00016","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","109","1815.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","110","1831.0","60","193.082","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","111","1848.0","60","193.082","494.239","0.00016","0.00000","0.00016","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","112","1865.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","113","1881.0","60","193.082","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","114","1898.0","60","193.082","494.239","0.00016","0.00000","0.00016","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","115","1915.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","116","1931.0","60","193.082","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","117","1948.0","60","193.082","494.241","0.00000","0.00000","0.00000","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","118","1965.0","60","193.082","494.239","0.00016","0.00000","0.00016","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00016","0.00000","0.000000","0.000000","1.000000","0.379274","0.121274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","119","1982.0","60","193.082","494.241","-0.00014","0.00000","0.00014","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.410274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
"23","post_landing","120","1998.0","60","193.082","494.241","-0.00001","0.00000","0.00001","0.000000","-0.018551","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.104","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.412274","0.123274","2","4","4","2","157.473","212.482","183.728","-8.104"
