piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","falling","10","171.0","","195.000","116.773","0.00000","3.07515","3.07515","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","2.83520","0.000000","0.00000","0.23995","0.000000","","","","","0","0","0","0","","","",""
"26","falling","11","188.0","","195.000","119.938","0.00000","3.29754","3.29754","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.07515","0.000000","0.00000","0.22238","0.000000","","","","","0","0","0","0","","","",""
"26","falling","12","204.0","","195.000","123.539","0.00000","3.53042","3.53042","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.29754","0.000000","0.00000","0.23288","0.000000","","","","","0","0","0","0","","","",""
"26","falling","13","221.0","","195.000","127.374","0.00000","3.75974","3.75974","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.53042","0.000000","0.00000","0.22932","0.000000","","","","","0","0","0","0","","","",""
"26","falling","14","238.0","","195.000","131.188","0.00000","3.97226","3.97226","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.75974","0.000000","0.00000","0.21253","0.000000","","","","","0","0","0","0","","","",""
"26","falling","15","254.0","","195.000","135.466","0.00000","4.19482","4.19482","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","3.97226","0.000000","0.00000","0.22256","0.000000","","","","","0","0","0","0","","","",""
"26","falling","16","271.0","","195.000","139.969","0.00000","4.41397","4.41397","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","4.19482","0.000000","0.00000","0.21915","0.000000","","","","","0","0","0","0","","","",""
"26","falling","17","288.0","","195.000","144.691","0.00000","4.62977","4.62977","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","4.41397","0.000000","0.00000","0.21580","0.000000","","","","","0","0","0","0","","","",""
"26","falling","18","305.0","","195.000","149.328","0.00000","4.82977","4.82977","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","4.62977","0.000000","0.00000","0.20000","0.000000","","","","","0","0","0","0","","","",""
"26","falling","19","321.0","","195.000","154.468","0.00000","5.03921","5.03921","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","4.82977","0.000000","0.00000","0.20944","0.000000","","","","","0","0","0","0","","","",""
"26","falling","20","338.0","","195.000","159.492","0.00000","5.23331","5.23331","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.03921","0.000000","0.00000","0.19410","0.000000","","","","","0","0","0","0","","","",""
"26","falling","21","355.0","","195.000","165.037","0.00000","5.43658","5.43658","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.23331","0.000000","0.00000","0.20326","0.000000","","","","","0","0","0","0","","","",""
"26","falling","22","371.0","","195.000","170.786","0.00000","5.63673","5.63673","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.43658","0.000000","0.00000","0.20015","0.000000","","","","","0","0","0","0","","","",""
"26","falling","23","388.0","","195.000","176.737","0.00000","5.83382","5.83382","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.63673","0.000000","0.00000","0.19709","0.000000","","","","","0","0","0","0","","","",""
"26","falling","24","405.0","","195.000","182.513","0.00000","6.01648","6.01648","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","5.83382","0.000000","0.00000","0.18266","0.000000","","","","","0","0","0","0","","","",""
"26","falling","25","421.0","","195.000","188.845","0.00000","6.20776","6.20776","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.01648","0.000000","0.00000","0.19128","0.000000","","","","","0","0","0","0","","","",""
"26","falling","26","438.0","","195.000","195.369","0.00000","6.39612","6.39612","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.20776","0.000000","0.00000","0.18835","0.000000","","","","","0","0","0","0","","","",""
"26","falling","27","455.0","","195.000","201.677","0.00000","6.57068","6.57068","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.39612","0.000000","0.00000","0.17456","0.000000","","","","","0","0","0","0","","","",""
"26","falling","28","471.0","","195.000","208.565","0.00000","6.75348","6.75348","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.57068","0.000000","0.00000","0.18280","0.000000","","","","","0","0","0","0","","","",""
"26","falling","29","488.0","","195.000","215.637","0.00000","6.93349","6.93349","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","17.000","41.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.75348","0.000000","0.00000","0.18001","0.000000","","","","","0","0","0","0","","","",""
"26","falling","30","505.0","","195.000","222.454","0.00000","7.10031","7.10031","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","6.93349","0.000000","0.00000","0.16682","0.000000","","","","","0","0","0","0","","","",""
"26","falling","31","522.0","","195.000","229.874","0.00000","7.27501","7.27501","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.10031","0.000000","0.00000","0.17470","0.000000","","","","","0","0","0","0","","","",""
"26","falling","32","538.0","","195.000","237.470","0.00000","7.44703","7.44703","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.27501","0.000000","0.00000","0.17203","0.000000","","","","","0","0","0","0","","","",""
"26","falling","33","555.0","","195.000","244.772","0.00000","7.60646","7.60646","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.44703","0.000000","0.00000","0.15943","0.000000","","","","","0","0","0","0","","","",""
"26","falling","34","572.0","","195.000","252.701","0.00000","7.77342","7.77342","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.60646","0.000000","0.00000","0.16695","0.000000","","","","","0","0","0","0","","","",""
"26","falling","35","588.0","","195.000","260.798","0.00000","7.93782","7.93782","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.77342","0.000000","0.00000","0.16440","0.000000","","","","","0","0","0","0","","","",""
"26","falling","36","605.0","","195.000","268.564","0.00000","8.09018","8.09018","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","7.93782","0.000000","0.00000","0.15236","0.000000","","","","","0","0","0","0","","","",""
"26","falling","37","622.0","","195.000","276.979","0.00000","8.24973","8.24973","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.09018","0.000000","0.00000","0.15955","0.000000","","","","","0","0","0","0","","","",""
"26","falling","38","638.0","","195.000","285.554","0.00000","8.40685","8.40685","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.24973","0.000000","0.00000","0.15711","0.000000","","","","","0","0","0","0","","","",""
"26","falling","39","655.0","","195.000","294.287","0.00000","8.56155","8.56155","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.40685","0.000000","0.00000","0.15471","0.000000","","","","","0","0","0","0","","","",""
"26","falling","40","672.0","","195.000","302.643","0.00000","8.70493","8.70493","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.56155","0.000000","0.00000","0.14338","0.000000","","","","","0","0","0","0","","","",""
"26","falling","41","688.0","","195.000","311.676","0.00000","8.85508","8.85508","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.70493","0.000000","0.00000","0.15015","0.000000","","","","","0","0","0","0","","","",""
"26","falling","42","705.0","","195.000","320.859","0.00000","9.00293","9.00293","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","8.85508","0.000000","0.00000","0.14785","0.000000","","","","","0","0","0","0","","","",""
"26","falling","43","722.0","","195.000","329.633","0.00000","9.13996","9.13996","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.00293","0.000000","0.00000","0.13702","0.000000","","","","","0","0","0","0","","","",""
"26","falling","44","739.0","","195.000","339.102","0.00000","9.28345","9.28345","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.13996","0.000000","0.00000","0.14349","0.000000","","","","","0","0","0","0","","","",""
"26","falling","45","755.0","","195.000","348.715","0.00000","9.42475","9.42475","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.28345","0.000000","0.00000","0.14130","0.000000","","","","","0","0","0","0","","","",""
"26","falling","46","772.0","","195.000","357.889","0.00000","9.55570","9.55570","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.42475","0.000000","0.00000","0.13095","0.000000","","","","","0","0","0","0","","","",""
"26","falling","47","788.0","","195.000","367.776","0.00000","9.69283","9.69283","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.55570","0.000000","0.00000","0.13713","0.000000","","","","","0","0","0","0","","","",""
"26","falling","48","805.0","","195.000","377.800","0.00000","9.82786","9.82786","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.69283","0.000000","0.00000","0.13503","0.000000","","","","","0","0","0","0","","","",""
"26","falling","49","822.0","","195.000","387.355","0.00000","9.95301","9.95301","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.82786","0.000000","0.00000","0.12515","0.000000","","","","","0","0","0","0","","","",""
"26","falling","50","838.0","","195.000","397.641","0.00000","10.08406","10.08406","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","9.95301","0.000000","0.00000","0.13105","0.000000","","","","","0","0","0","0","","","",""
"26","falling","51","855.0","","195.000","408.058","0.00000","10.21311","10.21311","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.08406","0.000000","0.00000","0.12905","0.000000","","","","","0","0","0","0","","","",""
"26","falling","52","872.0","","195.000","417.977","0.00000","10.33270","10.33270","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.21311","0.000000","0.00000","0.11960","0.000000","","","","","0","0","0","0","","","",""
"26","falling","53","888.0","","195.000","428.644","0.00000","10.45795","10.45795","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.33270","0.000000","0.00000","0.12524","0.000000","","","","","0","0","0","0","","","",""
"26","falling","54","905.0","","195.000","439.437","0.00000","10.58127","10.58127","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.45795","0.000000","0.00000","0.12333","0.000000","","","","","0","0","0","0","","","",""
"26","falling","55","922.0","","195.000","449.705","0.00000","10.69557","10.69557","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.58127","0.000000","0.00000","0.11430","0.000000","","","","","0","0","0","0","","","",""
"26","falling","56","938.0","","195.000","460.737","0.00000","10.81526","10.81526","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.69557","0.000000","0.00000","0.11969","0.000000","","","","","0","0","0","0","","","",""
"26","falling","57","955.0","","195.000","471.888","0.00000","10.93312","10.93312","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.81526","0.000000","0.00000","0.11786","0.000000","","","","","0","0","0","0","","","",""
"26","falling","58","972.0","","195.000","483.159","0.00000","11.04918","11.04918","0.000000","0.000000","0","0","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.00000","10.93312","0.000000","0.00000","0.11606","0.000000","","","","","0","0","0","0","","","",""
"26","post_landing","59","989.0","59","195.000","489.438","0.14326","0.00000","0.60187","0.014233","0.000000","0","1","4.03400","1163.861","2.725","11.000","11.000","14.000","15.000","23.000","44.000","-3.004","28","14","1.6257","76","152","76","82","72","0.00000","11.04918","0.000000","0.14326","-11.63375","0.014233","0.000000","1.000000","10.335833","5.905143","14","28","28","14","169.996","213.996","188.210","-3.004"
"26","post_landing","60","1006.0","59","195.144","486.218","0.05467","-0.40518","0.40886","0.024977","0.014296","0","1","4.03400","1163.861","2.725","11.000","6.014","12.013","17.027","41.039","19.998","-15.467","12","6","1.6257","76","152","76","82","72","0.14326","0.00000","0.014233","-0.08859","-0.40518","0.010744","0.000000","1.000000","5.417273","2.494945","6","12","12","6","169.678","189.676","178.725","-15.467"
"26","post_landing","61","1022.0","59","195.199","485.058","0.42718","-0.06361","0.43189","-0.006581","0.039383","0","1","4.03400","1163.861","2.725","11.000","6.035","12.030","17.066","43.124","12.030","-17.408","5","3","1.6257","76","152","76","82","72","0.05467","-0.40518","0.024977","0.37250","0.34158","-0.031559","0.000000","1.000000","2.025643","0.983603","3","5","6","3","171.776","183.806","179.162","-17.408"
"26","post_landing","62","1039.0","59","195.603","484.499","0.35729","-0.23595","0.42817","0.010795","0.033156","0","1","4.03400","1163.861","2.725","11.000","6.030","12.027","17.057","43.109","6.030","-15.222","3","2","1.6257","76","152","76","82","72","0.42718","-0.06361","-0.006581","-0.06988","-0.17234","0.017376","0.000000","1.000000","1.268805","0.514575","2","3","4","2","177.366","183.396","180.709","-15.222"
"26","post_landing","63","1056.0","59","195.962","484.191","0.37256","-0.13714","0.39700","0.009348","0.043998","0","1","4.03400","1163.861","2.725","11.000","6.038","12.032","17.072","43.134","3.996","-16.638","2","1","1.6257","76","152","76","82","72","0.35729","-0.23595","0.010795","0.01526","0.09880","-0.001447","0.000000","1.000000","0.410034","0.050000","1","2","2","1","177.326","181.322","179.324","-16.638"
"26","post_landing","64","1072.0","59","196.336","484.331","0.33163","-0.10316","0.34731","0.011944","0.053388","0","1","4.03400","1163.861","2.725","11.000","6.045","12.036","17.083","43.152","0.000","-14.985","1","1","1.6257","76","152","76","82","72","0.37256","-0.13714","0.009348","-0.04092","0.03399","0.002595","0.000000","1.000000","0.062178","0.048954","1","1","2","1","181.351","181.351","181.351","-14.985"
"26","post_landing","65","1089.0","59","196.650","484.499","0.23398","-0.02228","0.23504","0.025438","0.064688","0","1","4.03400","1163.861","2.725","11.000","6.052","12.040","17.094","44.231","0.000","-15.399","1","1","1.6257","76","152","76","82","72","0.33163","-0.10316","0.011944","-0.09765","0.08088","0.013495","0.000000","1.000000","0.037552","0.048898","1","1","2","1","181.251","181.251","181.251","-15.399"
"26","post_landing","66","1106.0","59","196.885","484.774","0.23040","0.26140","0.34845","0.025049","0.090238","0","0","4.03400","1163.861","2.725","11.000","6.066","12.041","17.111","44.272","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.23398","-0.02228","0.025438","-0.00358","0.28367","-0.000389","","","","","0","0","0","0","","","",""
"26","post_landing","67","1122.0","59","197.116","485.330","0.39749","0.00000","0.39749","0.014205","0.115398","0","1","4.03400","1163.861","2.725","11.000","6.075","7.184","17.117","44.398","0.000","-17.232","1","1","1.6257","76","152","76","82","72","0.23040","0.26140","0.025049","0.16709","-0.26140","-0.010844","0.000000","1.000000","0.045724","0.049832","1","1","2","1","179.885","179.885","179.885","-17.232"
"26","post_landing","68","1139.0","59","197.492","485.564","0.87010","-0.42068","0.96647","0.004896","0.128838","0","1","4.03400","1163.861","2.725","11.000","6.079","7.199","19.228","44.535","0.000","-17.710","1","1","1.6257","76","152","76","82","72","0.39749","0.00000","0.014205","0.47262","-0.42068","-0.009309","0.000000","1.000000","0.071314","0.045694","1","1","2","1","179.782","179.782","179.782","-17.710"
"26","post_landing","69","1156.0","59","198.366","485.431","0.85679","-0.13091","0.86674","0.004821","0.133756","0","0","4.03400","1163.861","2.725","11.000","6.080","7.204","19.230","44.540","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.87010","-0.42068","0.004896","-0.01331","0.28977","-0.000075","","","","","0","0","0","0","","","",""
"26","post_landing","70","1172.0","59","199.227","485.588","0.84368","0.15442","0.85770","0.004747","0.138598","0","0","4.03400","1163.861","2.725","11.000","6.081","7.209","40.445","44.545","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.85679","-0.13091","0.004821","-0.01311","0.28534","-0.000074","","","","","0","0","0","0","","","",""
"26","post_landing","71","1189.0","59","200.074","485.840","0.95273","0.14291","0.96338","-0.005835","0.143366","0","1","4.03400","1163.861","2.725","11.000","6.081","7.214","40.447","44.549","0.000","-18.224","1","1","1.6257","76","152","76","82","72","0.84368","0.15442","0.004747","0.10904","-0.01151","-0.010582","0.000000","1.000000","0.256893","0.032228","1","1","2","1","181.850","181.850","181.850","-18.224"
"26","post_landing","72","1206.0","59","200.976","485.724","0.89676","0.15468","0.91000","-0.003184","0.137845","0","1","4.03400","1163.861","2.725","11.000","6.080","7.208","40.445","44.544","3.962","-20.010","2","1","1.6257","76","152","76","82","72","0.95273","0.14291","-0.005835","-0.05596","0.01177","0.002651","0.000000","1.000000","0.555505","0.048000","1","2","2","1","178.984","182.947","180.965","-20.010"
"26","post_landing","73","1223.0","59","201.876","485.668","0.90313","0.14310","0.91439","-0.003774","0.134647","0","1","4.03400","1163.861","2.725","11.000","6.080","7.205","19.231","44.541","3.964","-19.898","2","1","1.6257","76","152","76","82","72","0.89676","0.15468","-0.003184","0.00636","-0.01158","-0.000590","0.000000","1.000000","0.549837","0.050000","1","2","2","1","179.996","183.960","181.978","-19.898"
"26","post_landing","74","1239.0","59","202.783","485.600","0.90435","0.13736","0.91473","-0.003693","0.130857","0","1","4.03400","1163.861","2.725","11.000","6.079","7.201","19.229","44.537","3.966","-19.765","2","1","1.6257","76","152","76","82","72","0.90313","0.14310","-0.003774","0.00123","-0.00574","0.000081","0.000000","1.000000","0.550382","0.050000","1","2","2","1","181.036","185.002","183.019","-19.765"
"26","post_landing","75","1256.0","59","203.639","485.567","0.91874","0.12968","0.92785","-0.004415","0.127363","0","1","4.03400","1163.861","2.725","11.000","6.078","7.197","19.227","44.533","0.000","-17.658","1","1","1.6257","76","152","76","82","72","0.90435","0.13736","-0.003693","0.01439","-0.00768","-0.000722","0.000000","1.000000","0.497882","0.009355","1","1","2","1","185.981","185.981","185.981","-17.658"
"26","post_landing","76","1273.0","59","204.562","485.461","0.91567","0.13465","0.92551","-0.003989","0.122929","0","1","4.03400","1163.861","2.725","11.000","6.077","7.192","19.224","44.526","3.970","-19.485","2","1","1.6257","76","152","76","82","72","0.91874","0.12968","-0.004415","-0.00308","0.00496","0.000426","0.000000","1.000000","0.576122","0.050000","1","2","2","1","183.092","187.062","185.077","-19.485"
"26","post_landing","77","1289.0","59","205.482","485.391","0.92195","0.27479","0.96203","-0.007729","0.118922","0","1","4.03400","1163.861","2.725","11.000","6.076","7.188","17.117","44.401","3.972","-19.343","2","1","1.6257","76","152","76","82","72","0.91567","0.13465","-0.003989","0.00628","0.14014","-0.003741","0.000000","1.000000","0.544060","0.050000","1","2","2","1","184.152","188.124","186.138","-19.343"
"26","post_landing","78","1306.0","59","206.354","485.263","0.92449","0.29132","0.96931","-0.005637","0.111609","0","1","4.03400","1163.861","2.725","11.000","6.074","12.037","17.117","44.395","3.975","-19.084","2","1","1.6257","76","152","76","82","72","0.92195","0.27479","-0.007729","0.00255","0.01653","0.002092","0.000000","1.000000","0.691982","0.048000","1","2","2","1","185.283","189.258","187.270","-19.084"
