piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","falling","16","262.0","","195.000","135.527","0.00000","4.20585","4.20585","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.98346","0.000000","0.00000","0.22239","0.000000","","","","","0","0","0","0","","","",""
"30","falling","17","279.0","","195.000","140.040","0.00000","4.42483","4.42483","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.20585","0.000000","0.00000","0.21898","0.000000","","","","","0","0","0","0","","","",""
"30","falling","18","295.0","","195.000","144.483","0.00000","4.62778","4.62778","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.42483","0.000000","0.00000","0.20295","0.000000","","","","","0","0","0","0","","","",""
"30","falling","19","312.0","","195.000","149.420","0.00000","4.84031","4.84031","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.62778","0.000000","0.00000","0.21253","0.000000","","","","","0","0","0","0","","","",""
"30","falling","20","329.0","","195.000","154.570","0.00000","5.04959","5.04959","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.84031","0.000000","0.00000","0.20928","0.000000","","","","","0","0","0","0","","","",""
"30","falling","21","346.0","","195.000","159.604","0.00000","5.24354","5.24354","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.04959","0.000000","0.00000","0.19395","0.000000","","","","","0","0","0","0","","","",""
"30","falling","22","362.0","","195.000","165.160","0.00000","5.44665","5.44665","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.24354","0.000000","0.00000","0.20311","0.000000","","","","","0","0","0","0","","","",""
"30","falling","23","379.0","","195.000","170.919","0.00000","5.64664","5.64664","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.44665","0.000000","0.00000","0.20000","0.000000","","","","","0","0","0","0","","","",""
"30","falling","24","396.0","","195.000","176.518","0.00000","5.83200","5.83200","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.64664","0.000000","0.00000","0.18535","0.000000","","","","","0","0","0","0","","","",""
"30","falling","25","413.0","","195.000","182.665","0.00000","6.02610","6.02610","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.83200","0.000000","0.00000","0.19410","0.000000","","","","","0","0","0","0","","","",""
"30","falling","26","431.0","","195.000","189.006","0.00000","6.21724","6.21724","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.02610","0.000000","0.00000","0.19113","0.000000","","","","","0","0","0","0","","","",""
"30","falling","27","446.0","","195.000","195.540","0.00000","6.40545","6.40545","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.21724","0.000000","0.00000","0.18821","0.000000","","","","","0","0","0","0","","","",""
"30","falling","28","463.0","","195.000","201.856","0.00000","6.57988","6.57988","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.40545","0.000000","0.00000","0.17443","0.000000","","","","","0","0","0","0","","","",""
"30","falling","29","479.0","","195.000","208.754","0.00000","6.76254","6.76254","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.57988","0.000000","0.00000","0.18266","0.000000","","","","","0","0","0","0","","","",""
"30","falling","30","496.0","","195.000","215.835","0.00000","6.94240","6.94240","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.76254","0.000000","0.00000","0.17987","0.000000","","","","","0","0","0","0","","","",""
"30","falling","31","513.0","","195.000","222.660","0.00000","7.10910","7.10910","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.94240","0.000000","0.00000","0.16670","0.000000","","","","","0","0","0","0","","","",""
"30","falling","32","529.0","","195.000","230.090","0.00000","7.28366","7.28366","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.10910","0.000000","0.00000","0.17456","0.000000","","","","","0","0","0","0","","","",""
"30","falling","33","546.0","","195.000","237.694","0.00000","7.45556","7.45556","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.28366","0.000000","0.00000","0.17189","0.000000","","","","","0","0","0","0","","","",""
"30","falling","34","563.0","","195.000","245.004","0.00000","7.61486","7.61486","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.45556","0.000000","0.00000","0.15931","0.000000","","","","","0","0","0","0","","","",""
"30","falling","35","580.0","","195.000","252.942","0.00000","7.78169","7.78169","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.61486","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","",""
"30","falling","36","596.0","","195.000","261.047","0.00000","7.94596","7.94596","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.78169","0.000000","0.00000","0.16427","0.000000","","","","","0","0","0","0","","","",""
"30","falling","37","613.0","","195.000","268.821","0.00000","8.09821","8.09821","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.94596","0.000000","0.00000","0.15224","0.000000","","","","","0","0","0","0","","","",""
"30","falling","38","630.0","","195.000","277.244","0.00000","8.25764","8.25764","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.09821","0.000000","0.00000","0.15943","0.000000","","","","","0","0","0","0","","","",""
"30","falling","39","646.0","","195.000","285.827","0.00000","8.41463","8.41463","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.25764","0.000000","0.00000","0.15699","0.000000","","","","","0","0","0","0","","","",""
"30","falling","40","663.0","","195.000","294.044","0.00000","8.56013","8.56013","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.41463","0.000000","0.00000","0.14550","0.000000","","","","","0","0","0","0","","","",""
"30","falling","41","680.0","","195.000","302.931","0.00000","8.71249","8.71249","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.56013","0.000000","0.00000","0.15236","0.000000","","","","","0","0","0","0","","","",""
"30","falling","42","696.0","","195.000","311.971","0.00000","8.86252","8.86252","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.71249","0.000000","0.00000","0.15003","0.000000","","","","","0","0","0","0","","","",""
"30","falling","43","713.0","","195.000","321.161","0.00000","9.01026","9.01026","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.86252","0.000000","0.00000","0.14774","0.000000","","","","","0","0","0","0","","","",""
"30","falling","44","730.0","","195.000","329.943","0.00000","9.14718","9.14718","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.01026","0.000000","0.00000","0.13692","0.000000","","","","","0","0","0","0","","","",""
"30","falling","45","746.0","","195.000","339.419","0.00000","9.29056","9.29056","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.14718","0.000000","0.00000","0.14338","0.000000","","","","","0","0","0","0","","","",""
"30","falling","46","763.0","","195.000","349.039","0.00000","9.43175","9.43175","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.29056","0.000000","0.00000","0.14119","0.000000","","","","","0","0","0","0","","","",""
"30","falling","47","780.0","","195.000","358.219","0.00000","9.56260","9.56260","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.43175","0.000000","0.00000","0.13085","0.000000","","","","","0","0","0","0","","","",""
"30","falling","48","796.0","","195.000","368.113","0.00000","9.69962","9.69962","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.56260","0.000000","0.00000","0.13703","0.000000","","","","","0","0","0","0","","","",""
"30","falling","49","813.0","","195.000","378.144","0.00000","9.83455","9.83455","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.69962","0.000000","0.00000","0.13493","0.000000","","","","","0","0","0","0","","","",""
"30","falling","50","830.0","","195.000","387.706","0.00000","9.95960","9.95960","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.83455","0.000000","0.00000","0.12505","0.000000","","","","","0","0","0","0","","","",""
"30","falling","51","847.0","","195.000","397.998","0.00000","10.09055","10.09055","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.95960","0.000000","0.00000","0.13095","0.000000","","","","","0","0","0","0","","","",""
"30","falling","52","863.0","","195.000","408.422","0.00000","10.21950","10.21950","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.09055","0.000000","0.00000","0.12895","0.000000","","","","","0","0","0","0","","","",""
"30","falling","53","880.0","","195.000","418.347","0.00000","10.33901","10.33901","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.21950","0.000000","0.00000","0.11951","0.000000","","","","","0","0","0","0","","","",""
"30","falling","54","897.0","","195.000","429.021","0.00000","10.46415","10.46415","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.33901","0.000000","0.00000","0.12515","0.000000","","","","","0","0","0","0","","","",""
"30","falling","55","913.0","","195.000","439.820","0.00000","10.58738","10.58738","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.46415","0.000000","0.00000","0.12323","0.000000","","","","","0","0","0","0","","","",""
"30","falling","56","930.0","","195.000","450.743","0.00000","10.70873","10.70873","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.58738","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"30","falling","57","947.0","","195.000","461.131","0.00000","10.82119","10.82119","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.70873","0.000000","0.00000","0.11246","0.000000","","","","","0","0","0","0","","","",""
"30","falling","58","963.0","","195.000","472.289","0.00000","10.93896","10.93896","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.82119","0.000000","0.00000","0.11777","0.000000","","","","","0","0","0","0","","","",""
"30","post_landing","59","980.0","59","195.000","480.817","0.00000","0.00000","1.17146","0.000000","0.000000","0","1","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","12.000","6.387","8","4","1.6908","61","122","61","63","64","0.00000","10.93896","0.000000","-1.15708","-11.12197","-0.016103","0.000000","1.000000","5.297804","2.550000","4","8","8","4","195.387","207.387","202.012","6.387"
"30","post_landing","60","997.0","59","193.905","478.872","-0.83063","-0.85191","1.18983","-0.062838","-0.015236","0","1","3.61400","888.625","5.169","11.000","9.014","10.999","12.044","12.105","10.999","7.522","4","2","1.6908","61","122","61","63","64","0.00000","0.00000","0.000000","-0.83063","-0.85191","-0.062838","0.000000","1.000000","2.545802","0.517471","2","4","4","2","195.928","206.927","201.935","7.522"
"30","post_landing","61","1014.0","59","193.071","478.305","-0.81792","-0.55555","0.98875","-0.061877","-0.078351","0","0","3.61400","888.625","5.169","11.000","9.051","10.966","12.198","12.511","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.83063","-0.85191","-0.062838","0.01271","0.29637","0.000961","","","","","0","0","0","0","","","",""
"30","post_landing","62","1031.0","59","192.249","478.036","-0.80541","-0.26371","0.84748","-0.060930","-0.140500","0","0","3.61400","888.625","5.169","11.000","9.051","10.892","12.302","12.862","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.81792","-0.55555","-0.061877","0.01251","0.29183","0.000947","","","","","0","0","0","0","","","",""
"30","post_landing","63","1047.0","59","191.487","478.042","-0.79381","0.00675","0.79384","-0.060053","-0.198151","0","0","3.61400","888.625","5.169","11.000","9.021","9.021","12.553","13.340","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.80541","-0.26371","-0.060930","0.01160","0.27046","0.000877","","","","","0","0","0","0","","","",""
"30","post_landing","64","1064.0","59","190.690","478.338","-0.78166","0.28998","0.83372","-0.059134","-0.258467","0","0","3.61400","888.625","5.169","11.000","4.123","8.957","12.624","13.646","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.79381","0.00675","-0.060053","0.01215","0.28323","0.000919","","","","","0","0","0","0","","","",""
"30","post_landing","65","1080.0","59","189.905","478.918","-0.76970","0.56888","0.95711","-0.058229","-0.317861","0","0","3.61400","888.625","5.169","11.000","4.112","8.862","12.649","13.899","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.78166","0.28998","-0.059134","0.01196","0.27890","0.000905","","","","","0","0","0","0","","","",""
"30","post_landing","66","1097.0","59","189.177","479.713","-0.75862","0.82735","1.12250","-0.057391","-0.372957","0","0","3.61400","888.625","5.169","11.000","4.089","4.089","11.134","14.090","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.76970","0.56888","-0.058229","0.01108","0.25847","0.000839","","","","","0","0","0","0","","","",""
"30","post_landing","67","1114.0","59","188.415","480.833","-0.74701","1.09803","1.32804","-0.056513","-0.430600","0","0","3.61400","888.625","5.169","11.000","4.052","4.052","11.174","14.244","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.75862","0.82735","-0.057391","0.01161","0.27067","0.000878","","","","","0","0","0","0","","","",""
"30","post_landing","68","1130.0","59","187.664","482.224","-0.73558","1.36456","1.55020","-0.055648","-0.487361","0","0","3.61400","888.625","5.169","11.000","4.003","4.003","11.177","14.349","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.74701","1.09803","-0.056513","0.01143","0.26653","0.000865","","","","","0","0","0","0","","","",""
"30","post_landing","69","1147.0","59","186.926","483.884","-0.72433","1.62702","1.78096","-0.054797","-0.543253","0","0","3.61400","888.625","5.169","11.000","0.000","3.941","11.145","14.408","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.73558","1.36456","-0.055648","0.01125","0.26246","0.000851","","","","","0","0","0","0","","","",""
"30","post_landing","70","1164.0","59","186.240","485.679","-0.71390","1.87025","2.00187","-0.054008","-0.595101","0","0","3.61400","888.625","5.169","11.000","0.000","6.383","6.943","24.143","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.72433","1.62702","-0.054797","0.01043","0.24324","0.000789","","","","","0","0","0","0","","","",""
"30","post_landing","71","1180.0","59","185.523","487.847","-0.70298","2.12497","2.23823","-0.053181","-0.649346","0","0","3.61400","888.625","5.169","11.000","0.000","6.401","7.006","33.406","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.71390","1.87025","-0.054008","0.01092","0.25472","0.000826","","","","","0","0","0","0","","","",""
"30","post_landing","72","1197.0","59","184.817","490.113","-0.95952","0.75918","1.22353","-0.022724","-0.702761","0","1","3.61400","888.625","5.169","11.000","0.000","6.401","7.047","39.696","0.000","28.032","1","1","1.6908","61","122","61","63","64","-0.70298","2.12497","-0.053181","-0.25654","-1.36580","0.030457","0.000000","1.000000","0.218548","0.035522","1","1","2","1","212.849","212.849","212.849","28.032"
"30","post_landing","73","1214.0","59","183.909","490.736","-0.95616","0.33932","1.01459","-0.011678","-0.724262","0","1","3.61400","888.625","5.169","11.000","0.000","6.395","7.058","41.771","0.000","28.690","1","1","1.6908","61","122","61","63","64","-0.95952","0.75918","-0.022724","0.00336","-0.41985","0.011046","0.000000","1.000000","0.426084","0.015523","1","1","2","1","212.600","212.600","212.600","28.690"
"30","post_landing","74","1231.0","59","182.949","491.072","-0.76471","0.23464","0.79990","-0.011389","-0.735991","0","1","3.61400","888.625","5.169","11.000","0.000","6.391","7.062","41.773","0.000","29.044","1","1","1.6908","61","122","61","63","64","-0.95616","0.33932","-0.011678","0.19145","-0.10469","0.000289","0.000000","1.000000","0.365186","0.022926","1","1","2","1","211.993","211.993","211.993","29.044"
"30","post_landing","75","1247.0","59","182.181","491.399","-0.62155","0.19546","0.65156","-0.009361","-0.747431","0","1","3.61400","888.625","5.169","11.000","0.000","6.386","7.066","42.450","0.000","29.386","1","1","1.6908","61","122","61","63","64","-0.76471","0.23464","-0.011389","0.14316","-0.03917","0.002028","0.000000","1.000000","0.262120","0.031779","1","1","2","1","211.566","211.566","211.566","29.386"
"30","post_landing","76","1264.0","59","181.593","491.657","-0.50481","0.17454","0.53413","-0.007671","-0.756288","0","1","3.61400","888.625","5.169","11.000","0.000","2.786","7.068","42.450","0.000","29.647","1","1","1.6908","61","122","61","63","64","-0.62155","0.19546","-0.009361","0.11674","-0.02092","0.001691","0.000000","1.000000","0.244074","0.031157","1","1","2","1","211.240","211.240","211.240","29.647"
"30","post_landing","77","1281.0","59","181.086","491.892","-0.41205","0.17126","0.44622","-0.006330","-0.763993","0","1","3.61400","888.625","5.169","11.000","0.000","2.798","7.069","42.447","0.000","29.873","1","1","1.6908","61","122","61","63","64","-0.50481","0.17454","-0.007671","0.09276","-0.00328","0.001340","0.000000","1.000000","0.296494","0.028826","1","1","2","1","210.959","210.959","210.959","29.873"
"30","post_landing","78","1297.0","59","180.672","492.085","-0.36838","0.31690","0.48593","-0.010492","-0.770351","0","1","3.61400","888.625","5.169","11.000","0.000","2.807","7.070","42.443","0.000","30.058","1","1","1.6908","61","122","61","63","64","-0.41205","0.17126","-0.006330","0.04367","0.14564","-0.004162","0.000000","1.000000","0.337421","0.025311","1","1","2","1","210.730","210.730","210.730","30.058"
"30","post_landing","79","1314.0","59","180.323","492.383","-0.36042","0.37473","0.51993","-0.015704","-0.780279","0","1","3.61400","888.625","5.169","11.000","0.000","2.821","7.071","42.433","0.000","30.344","1","1","1.6908","61","122","61","63","64","-0.36838","0.31690","-0.010492","0.00796","0.05783","-0.005212","0.000000","1.000000","0.325764","0.024140","1","1","2","1","210.667","210.667","210.667","30.344"
"30","post_landing","80","1331.0","59","179.961","492.861","-0.36485","0.42484","0.56001","-0.019605","-0.796052","0","1","3.61400","888.625","5.169","11.000","0.000","2.843","29.012","42.409","0.000","30.793","1","1","1.6908","61","122","61","63","64","-0.36042","0.37473","-0.015704","-0.00443","0.05012","-0.003901","0.000000","1.000000","0.250293","0.032795","1","1","2","1","210.754","210.754","210.754","30.793"
