piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1317.0","58","189.322","479.139","-0.26426","0.22764","0.34879","0.024033","-0.100737","0","1","4.24600","1052.603","1.069","5.000","4.080","4.975","26.371","27.567","3.980","5.582","2","1","1.7356","122","244","122","127","82","-0.27711","0.14271","0.031710","0.01285","0.08493","-0.007677","0.000000","1.000000","0.623206","0.050000","1","2","2","1","192.915","196.894","194.904","5.582"
"20","post_landing","80","1333.0","58","189.057","479.064","-0.25194","0.16351","0.30035","0.017073","-0.076598","0","1","4.24600","1052.603","1.069","5.000","4.065","4.985","6.135","27.456","3.988","4.574","2","1","1.7356","122","244","122","127","82","-0.26426","0.22764","0.024033","0.01232","-0.06413","-0.006961","0.000000","1.000000","0.642138","0.050000","1","2","2","1","191.637","195.625","193.631","4.574"
"20","post_landing","81","1350.0","58","188.819","479.026","-0.30008","0.10836","0.31904","0.020757","-0.060444","0","1","4.24600","1052.603","1.069","5.000","4.053","4.991","6.110","27.374","3.993","3.897","2","1","1.7356","122","244","122","127","82","-0.25194","0.16351","0.017073","-0.04814","-0.05515","0.003685","0.000000","1.000000","0.496904","0.048000","1","2","2","1","190.720","194.712","192.716","3.897"
"20","post_landing","82","1367.0","58","188.517","478.998","-0.34051","0.08943","0.35205","0.023877","-0.039596","0","1","4.24600","1052.603","1.069","5.000","4.036","4.996","6.074","27.256","3.997","3.023","2","1","1.7356","122","244","122","127","82","-0.30008","0.10836","0.020757","-0.04043","-0.01894","0.003120","0.000000","1.000000","0.476339","0.050000","1","2","2","1","189.542","193.539","191.540","3.023"
"20","post_landing","83","1384.0","58","188.175","478.985","-0.31518","0.03648","0.31728","0.018323","-0.015614","0","1","4.24600","1052.603","1.069","5.000","4.015","4.999","6.030","27.106","4.000","2.016","2","1","1.7356","122","244","122","127","82","-0.34051","0.08943","0.023877","0.02533","-0.05294","-0.005554","0.000000","1.000000","0.441296","0.050000","1","2","2","1","188.191","192.191","190.191","2.016"
"20","post_landing","84","1400.0","58","187.877","478.982","-0.29200","0.00000","0.29200","0.014791","0.001723","0","1","4.24600","1052.603","1.069","5.000","5.002","5.002","6.000","25.995","4.000","1.287","2","1","1.7356","122","244","122","127","82","-0.31518","0.03648","0.018323","0.02318","-0.03648","-0.003531","0.000000","1.000000","0.341368","0.048000","1","2","2","1","187.164","191.164","189.164","1.287"
"20","post_landing","85","1417.0","58","187.584","478.940","-0.37036","0.00000","0.37036","0.026719","0.016579","0","1","4.24600","1052.603","1.069","5.000","5.016","5.016","5.999","25.947","3.999","0.662","2","1","1.7356","122","244","122","127","82","-0.29200","0.00000","0.014791","-0.07836","0.00000","0.011927","0.000000","1.000000","0.381185","0.050000","1","2","2","1","186.246","190.245","188.245","0.662"
"20","post_landing","86","1434.0","58","187.212","478.884","-0.34281","-0.04553","0.34582","0.023362","0.043415","0","1","4.24600","1052.603","1.069","5.000","5.039","5.039","5.994","25.845","3.996","-0.468","2","1","1.7356","122","244","122","127","82","-0.37036","0.00000","0.026719","0.02755","-0.04553","-0.003357","0.000000","1.000000","0.395250","0.050000","1","2","2","1","184.746","188.742","186.744","-0.468"
"20","post_landing","87","1450.0","58","186.887","478.858","-0.31760","-0.05358","0.32209","0.021368","0.065520","0","1","4.24600","1052.603","1.069","5.000","5.055","5.055","5.987","25.748","3.991","-1.398","2","1","1.7356","122","244","122","127","82","-0.34281","-0.04553","0.023362","0.02521","-0.00805","-0.001994","0.000000","1.000000","0.286448","0.048000","1","2","2","1","183.494","187.485","185.490","-1.398"
"20","post_landing","88","1467.0","58","186.568","478.873","-0.55512","0.00000","0.55512","0.053524","0.086982","0","1","4.24600","1052.603","1.069","5.000","5.068","5.068","5.977","6.713","0.000","-0.307","1","1","1.7356","122","244","122","127","82","-0.31760","-0.05358","0.021368","-0.23752","0.05358","0.032156","0.000000","1.000000","0.286303","0.029702","1","1","2","1","186.261","186.261","186.261","-0.307"
"20","post_landing","89","1484.0","58","186.011","478.950","0.14557","0.06093","0.15781","-0.050183","0.140741","0","1","4.24600","1052.603","1.069","5.000","5.091","5.091","5.941","6.510","0.000","-2.574","1","1","1.7356","122","244","122","127","82","-0.55512","0.00000","0.053524","0.70069","0.06093","-0.103707","0.000000","1.000000","0.277765","0.030435","1","1","2","1","183.437","183.437","183.437","-2.574"
"20","post_landing","90","1500.0","58","186.157","478.858","0.26051","0.00000","0.26051","-0.051713","0.090338","0","1","4.24600","1052.603","1.069","5.000","5.070","5.070","5.976","6.701","3.984","-2.441","2","1","1.7356","122","244","122","127","82","0.14557","0.06093","-0.050183","0.11494","-0.06093","-0.001530","0.000000","1.000000","0.492049","0.050000","1","2","2","1","181.724","185.708","183.716","-2.441"
"20","post_landing","91","1517.0","58","186.403","478.885","-0.14568","-0.04560","0.15264","0.017373","0.041408","0","1","4.24600","1052.603","1.069","5.000","5.037","5.037","5.995","25.854","3.997","-0.383","2","1","1.7356","122","244","122","127","82","0.26051","0.00000","-0.051713","-0.40619","-0.04560","0.069086","0.000000","1.000000","0.277465","0.048000","1","2","2","1","184.022","188.019","186.020","-0.383"
"20","post_landing","92","1533.0","58","186.257","478.865","-0.20264","-0.05129","0.20903","0.026143","0.058858","0","1","4.24600","1052.603","1.069","5.000","5.050","5.050","5.990","25.779","3.993","-1.117","2","1","1.7356","122","244","122","127","82","-0.14568","-0.04560","0.017373","-0.05696","-0.00569","0.008770","0.000000","1.000000","0.312968","0.050000","1","2","2","1","183.143","187.136","185.140","-1.117"
"20","post_landing","93","1550.0","58","186.054","478.874","-0.42914","0.00000","0.42914","0.054369","0.085116","0","1","4.24600","1052.603","1.069","5.000","5.067","5.067","5.978","6.720","0.000","-0.229","1","1","1.7356","122","244","122","127","82","-0.20264","-0.05129","0.026143","-0.22650","0.05129","0.028226","0.000000","1.000000","0.296030","0.028866","1","1","2","1","185.825","185.825","185.825","-0.229"
"20","post_landing","94","1567.0","58","185.648","478.936","0.14550","0.07709","0.16466","-0.033513","0.136558","0","1","4.24600","1052.603","1.069","5.000","5.090","5.090","5.944","6.526","0.000","-2.398","1","1","1.7356","122","244","122","127","82","-0.42914","0.00000","0.054369","0.57463","0.07709","-0.087881","0.000000","1.000000","0.255334","0.030190","1","1","2","1","183.250","183.250","183.250","-2.398"
"20","post_landing","95","1584.0","58","185.794","478.867","0.35269","0.01421","0.35297","-0.051265","0.102898","0","1","4.24600","1052.603","1.069","5.000","5.076","5.076","5.968","6.655","3.979","-2.968","2","1","1.7356","122","244","122","127","82","0.14550","0.07709","-0.033513","0.20719","-0.06288","-0.017753","0.000000","1.000000","0.485511","0.050000","1","2","2","1","180.836","184.815","182.825","-2.968"
"20","post_landing","96","1600.0","58","186.148","478.873","-0.21715","-0.01850","0.21794","0.040069","0.051408","0","1","4.24600","1052.603","1.069","5.000","5.045","5.045","5.992","25.811","3.995","-0.804","2","1","1.7356","122","244","122","127","82","0.35269","0.01421","-0.051265","-0.56984","-0.03271","0.091335","0.000000","1.000000","0.347746","0.050000","1","2","2","1","183.347","187.341","185.344","-0.804"
"20","post_landing","97","1617.0","58","185.943","478.874","0.25212","0.01394","0.25250","-0.032919","0.089320","0","1","4.24600","1052.603","1.069","5.000","5.069","5.069","5.976","6.704","0.000","-0.406","1","1","1.7356","122","244","122","127","82","-0.21715","-0.01850","0.040069","0.46927","0.03243","-0.072989","0.000000","1.000000","0.303427","0.026059","1","1","2","1","185.536","185.536","185.536","-0.406"
"20","post_landing","98","1634.0","58","186.196","478.868","0.43770","0.00000","0.43770","-0.051395","0.056256","0","1","4.24600","1052.603","1.069","5.000","5.048","5.048","5.991","25.790","3.994","-1.008","2","1","1.7356","122","244","122","127","82","0.25212","0.01394","-0.032919","0.18558","-0.01394","-0.018475","0.000000","1.000000","0.358914","0.050000","1","2","2","1","183.191","187.185","185.188","-1.008"
"20","post_landing","99","1650.0","58","186.635","478.975","-0.12086","0.02567","0.12356","0.035246","0.004636","0","1","4.24600","1052.603","1.069","5.000","5.005","5.005","6.000","25.986","4.000","1.164","2","1","1.7356","122","244","122","127","82","0.43770","0.00000","-0.051395","-0.55856","0.02567","0.086641","0.000000","1.000000","0.231784","0.050000","1","2","2","1","185.800","189.800","187.800","1.164"
"20","post_landing","100","1667.0","58","186.521","478.891","-0.11197","-0.01457","0.11292","0.029338","0.037985","0","1","4.24600","1052.603","1.069","5.000","5.034","5.034","5.996","25.867","3.997","-0.239","2","1","1.7356","122","244","122","127","82","-0.12086","0.02567","0.035246","0.00889","-0.04024","-0.005908","0.000000","1.000000","0.412395","0.048000","1","2","2","1","184.283","188.280","186.282","-0.239"
"20","post_landing","101","1684.0","58","186.409","478.859","-0.10364","-0.05544","0.11754","0.026576","0.067452","0","1","4.24600","1052.603","1.069","5.000","5.056","5.056","5.986","25.739","3.991","-1.479","2","1","1.7356","122","244","122","127","82","-0.11197","-0.01457","0.029338","0.00833","-0.04088","-0.002762","0.000000","1.000000","0.355908","0.050000","1","2","2","1","182.934","186.925","184.930","-1.479"
"20","post_landing","102","1700.0","58","186.304","478.876","-0.35502","0.00000","0.35502","0.057465","0.094144","0","1","4.24600","1052.603","1.069","5.000","5.072","5.072","5.973","6.687","0.000","-0.610","1","1","1.7356","122","244","122","127","82","-0.10364","-0.05544","0.026576","-0.25138","0.05544","0.030889","0.000000","1.000000","0.282073","0.030065","1","1","2","1","185.695","185.695","185.695","-0.610"
"20","post_landing","103","1717.0","58","185.969","478.966","0.13320","0.04865","0.14180","-0.019068","0.148516","0","1","4.24600","1052.603","1.069","5.000","5.093","5.093","5.934","6.479","0.000","-2.901","1","1","1.7356","122","244","122","127","82","-0.35502","0.00000","0.057465","0.48822","0.04865","-0.076533","0.000000","1.000000","0.226472","0.032669","1","1","2","1","183.067","183.067","183.067","-2.901"
"20","post_landing","104","1734.0","58","186.102","478.935","0.21241","0.05531","0.21950","-0.025501","0.129365","0","1","4.24600","1052.603","1.069","5.000","5.087","5.087","5.950","6.554","0.000","-2.095","1","1","1.7356","122","244","122","127","82","0.13320","0.04865","-0.019068","0.07922","0.00666","-0.006433","0.000000","1.000000","0.445975","0.015986","1","1","2","1","184.007","184.007","184.007","-2.095"
"20","post_landing","105","1751.0","58","186.316","478.868","0.36994","0.07562","0.37759","-0.040405","0.103751","0","1","4.24600","1052.603","1.069","5.000","5.077","5.077","5.968","6.652","3.978","-3.004","2","1","1.7356","122","244","122","127","82","0.21241","0.05531","-0.025501","0.15753","0.02030","-0.014904","0.000000","1.000000","0.461595","0.050000","1","2","2","1","181.322","185.301","183.312","-3.004"
"20","post_landing","106","1767.0","58","186.687","478.862","-0.19753","-0.02220","0.19878","0.048300","0.063169","0","1","4.24600","1052.603","1.069","5.000","5.053","5.053","5.988","25.759","3.992","-1.299","2","1","1.7356","122","244","122","127","82","0.36994","0.07562","-0.040405","-0.56748","-0.09782","0.088705","0.000000","1.000000","0.421393","0.050000","1","2","2","1","183.393","187.385","185.389","-1.299"
"20","post_landing","107","1784.0","58","186.500","478.887","0.36301","0.03407","0.36461","-0.039173","0.108868","0","1","4.24600","1052.603","1.069","5.000","5.079","5.079","5.964","6.633","0.000","-1.231","1","1","1.7356","122","244","122","127","82","-0.19753","-0.02220","0.048300","0.56055","0.05627","-0.087473","0.000000","1.000000","0.272803","0.028690","1","1","2","1","185.270","185.270","185.270","-1.231"
"20","post_landing","108","1801.0","58","186.865","478.858","0.41496","0.05181","0.41818","-0.039107","0.069523","0","1","4.24600","1052.603","1.069","5.000","5.057","5.057","5.986","25.729","3.990","-1.566","2","1","1.7356","122","244","122","127","82","0.36301","0.03407","-0.039173","0.05194","0.01774","0.000066","0.000000","1.000000","0.402435","0.050000","1","2","2","1","183.304","187.294","185.299","-1.566"
"20","post_landing","109","1817.0","58","187.282","478.908","-0.14999","0.00000","0.14999","0.046616","0.030244","0","1","4.24600","1052.603","1.069","5.000","5.028","5.028","5.997","25.897","3.998","0.087","2","1","1.7356","122","244","122","127","82","0.41496","0.05181","-0.039107","-0.56494","-0.05181","0.085723","0.000000","1.000000","0.341639","0.050000","1","2","2","1","185.369","189.367","187.368","0.087"
"20","post_landing","110","1834.0","58","187.140","478.855","0.22571","0.02625","0.22723","-0.015662","0.074351","0","1","4.24600","1052.603","1.069","5.000","5.060","5.060","5.983","25.705","3.989","-1.769","2","1","1.7356","122","244","122","127","82","-0.14999","0.00000","0.046616","0.37569","0.02625","-0.062278","0.000000","1.000000","0.356981","0.048000","1","2","2","1","183.376","187.365","185.371","-1.769"
"20","post_landing","111","1851.0","58","187.367","478.865","0.33557","0.02056","0.33620","-0.030658","0.058620","0","1","4.24600","1052.603","1.069","5.000","5.050","5.050","5.990","25.780","3.993","-1.107","2","1","1.7356","122","244","122","127","82","0.22571","0.02625","-0.015662","0.10986","-0.00569","-0.014996","0.000000","1.000000","0.354596","0.050000","1","2","2","1","184.263","188.256","186.259","-1.107"
"20","post_landing","112","1867.0","58","187.704","478.913","0.31061","-0.03514","0.31259","-0.026076","0.027828","0","1","4.24600","1052.603","1.069","5.000","5.026","5.026","5.998","25.906","3.998","0.188","2","1","1.7356","122","244","122","127","82","0.33557","0.02056","-0.030658","-0.02496","-0.05570","0.004581","0.000000","1.000000","0.312278","0.050000","1","2","2","1","185.893","189.891","187.892","0.188"
"20","post_landing","113","1884.0","58","187.997","478.978","0.28777","-0.04681","0.29155","-0.023266","0.003155","0","1","4.24600","1052.603","1.069","5.000","5.003","5.003","6.000","25.990","4.000","1.226","2","1","1.7356","122","244","122","127","82","0.31061","-0.03514","-0.026076","-0.02284","-0.01167","0.002810","0.000000","1.000000","0.205961","0.048000","1","2","2","1","187.224","191.224","189.224","1.226"
"20","post_landing","114","1901.0","58","188.286","478.986","0.26636","-0.07602","0.27700","-0.022840","-0.020214","0","1","4.24600","1052.603","1.069","5.000","4.019","4.999","6.039","27.136","3.999","2.209","2","1","1.7356","122","244","122","127","82","0.28777","-0.04681","-0.023266","-0.02140","-0.02921","0.000426","0.000000","1.000000","0.283958","0.050000","1","2","2","1","188.496","192.495","190.495","2.209"
"20","post_landing","115","1917.0","58","188.554","479.001","0.24655","-0.10440","0.26775","-0.023513","-0.043154","0","1","4.24600","1052.603","1.069","5.000","4.039","4.995","6.081","27.277","3.996","3.172","2","1","1.7356","122","244","122","127","82","0.26636","-0.07602","-0.022840","-0.01981","-0.02838","-0.000673","0.000000","1.000000","0.246777","0.050000","1","2","2","1","189.728","193.725","191.726","3.172"
"20","post_landing","116","1934.0","58","188.787","479.044","0.42527","-0.02773","0.42617","-0.047179","-0.065401","0","1","4.24600","1052.603","1.069","5.000","4.057","4.989","6.118","27.400","0.000","2.109","1","1","1.7356","122","244","122","127","82","0.24655","-0.10440","-0.023513","0.17872","0.07667","-0.023666","0.000000","1.000000","0.170691","0.037461","1","1","2","1","190.897","190.897","190.897","2.109"
"20","post_landing","117","1951.0","58","189.214","479.193","0.37827","-0.08986","0.38880","-0.039490","-0.112788","0","1","4.24600","1052.603","1.069","5.000","4.087","4.968","26.398","27.616","0.000","4.097","1","1","1.7356","122","244","122","127","82","0.42527","-0.02773","-0.047179","-0.04700","-0.06213","0.007689","0.000000","1.000000","0.170506","0.039649","1","1","2","1","193.311","193.311","193.311","4.097"
"20","post_landing","118","1967.0","58","189.594","479.381","0.32615","-0.11412","0.34554","-0.034269","-0.152451","0","1","4.24600","1052.603","1.069","5.000","4.105","4.942","26.610","28.205","0.000","5.754","1","1","1.7356","122","244","122","127","82","0.37827","-0.08986","-0.039490","-0.05213","-0.02426","0.005221","0.000000","1.000000","0.061641","0.049000","1","1","2","1","195.348","195.348","195.348","5.754"
