piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1321.0","59","191.530","488.167","-0.00056","0.00000","0.00056","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00127","0.00000","0.000000","-0.00184","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.282","205.319","172.626","-12.230"
"3","post_landing","80","1337.0","59","191.530","488.167","-0.00048","0.00000","0.00048","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00056","0.00000","0.000000","0.00008","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.281","205.319","172.625","-12.230"
"3","post_landing","81","1354.0","59","191.529","488.165","0.00107","0.00000","0.00107","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00048","0.00000","0.000000","0.00155","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.281","205.318","172.625","-12.230"
"3","post_landing","82","1371.0","59","191.531","488.167","-0.00058","0.00000","0.00058","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00107","0.00000","0.000000","-0.00165","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.282","205.320","172.626","-12.230"
"3","post_landing","83","1387.0","59","191.530","488.167","-0.00045","0.00000","0.00045","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00014","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.625","-12.230"
"3","post_landing","84","1404.0","59","191.529","488.165","0.00109","0.00000","0.00109","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00153","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.281","205.319","172.625","-12.230"
"3","post_landing","85","1421.0","59","191.531","488.167","-0.00058","0.00000","0.00058","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.282","205.320","172.626","-12.230"
"3","post_landing","86","1437.0","59","191.530","488.167","-0.00045","0.00000","0.00045","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.625","-12.230"
"3","post_landing","87","1454.0","59","191.530","488.165","0.00108","0.00000","0.00108","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00153","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.281","205.319","172.625","-12.230"
"3","post_landing","88","1471.0","59","191.531","488.167","-0.00058","0.00000","0.00058","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00108","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.282","205.320","172.626","-12.230"
"3","post_landing","89","1488.0","59","191.530","488.167","-0.00045","0.00000","0.00045","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.625","-12.230"
"3","post_landing","90","1504.0","59","191.530","488.165","0.00108","0.00000","0.00108","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00153","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.281","205.319","172.625","-12.230"
"3","post_landing","91","1521.0","59","191.531","488.167","-0.00058","0.00000","0.00058","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00108","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.282","205.320","172.626","-12.230"
"3","post_landing","92","1537.0","59","191.530","488.167","-0.00045","0.00000","0.00045","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.626","-12.230"
"3","post_landing","93","1554.0","59","191.530","488.165","0.00108","0.00000","0.00108","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00153","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.281","205.319","172.625","-12.230"
"3","post_landing","94","1571.0","59","191.531","488.167","-0.00058","0.00000","0.00058","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00108","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.282","205.320","172.626","-12.230"
"3","post_landing","95","1587.0","59","191.530","488.167","-0.00045","0.00000","0.00045","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.626","-12.230"
"3","post_landing","96","1604.0","59","191.530","488.167","-0.00009","0.00000","0.00009","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00036","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.281","205.319","172.625","-12.230"
"3","post_landing","97","1621.0","59","191.530","488.165","0.00121","0.00000","0.00121","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00009","0.00000","0.000000","0.00129","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.281","205.319","172.625","-12.230"
"3","post_landing","98","1638.0","59","191.531","488.167","-0.00059","0.00000","0.00059","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00121","0.00000","0.000000","-0.00180","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.283","205.320","172.626","-12.230"
"3","post_landing","99","1654.0","59","191.530","488.167","-0.00048","0.00000","0.00048","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00059","0.00000","0.000000","0.00011","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.626","-12.230"
"3","post_landing","100","1671.0","59","191.530","488.165","0.00107","0.00000","0.00107","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00048","0.00000","0.000000","0.00155","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.281","205.319","172.625","-12.230"
"3","post_landing","101","1688.0","59","191.531","488.167","-0.00058","0.00000","0.00058","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00107","0.00000","0.000000","-0.00166","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.283","205.320","172.626","-12.230"
"3","post_landing","102","1704.0","59","191.530","488.167","-0.00045","0.00000","0.00045","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.626","-12.230"
"3","post_landing","103","1721.0","59","191.530","488.165","0.00109","0.00000","0.00109","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00153","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.282","205.319","172.625","-12.230"
"3","post_landing","104","1738.0","59","191.531","488.167","-0.00058","0.00000","0.00058","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00109","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.283","205.320","172.626","-12.230"
"3","post_landing","105","1754.0","59","191.530","488.167","-0.00045","0.00000","0.00045","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.626","-12.230"
"3","post_landing","106","1771.0","59","191.530","488.165","0.00108","0.00000","0.00108","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00153","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.282","205.319","172.625","-12.230"
"3","post_landing","107","1788.0","59","191.531","488.167","-0.00058","0.00000","0.00058","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00108","0.00000","0.000000","-0.00167","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.283","205.320","172.627","-12.230"
"3","post_landing","108","1804.0","59","191.531","488.167","-0.00045","0.00000","0.00045","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00058","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.320","172.626","-12.230"
"3","post_landing","109","1821.0","59","191.530","488.167","-0.00009","0.00000","0.00009","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00045","0.00000","0.000000","0.00036","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.626","-12.230"
"3","post_landing","110","1838.0","59","191.530","488.165","0.00121","0.00000","0.00121","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00009","0.00000","0.000000","0.00129","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.282","205.319","172.625","-12.230"
"3","post_landing","111","1855.0","59","191.531","488.167","-0.00059","0.00000","0.00059","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00121","0.00000","0.000000","-0.00180","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.283","205.320","172.627","-12.230"
"3","post_landing","112","1871.0","59","191.531","488.165","0.00069","0.00000","0.00069","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00059","0.00000","0.000000","0.00128","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.282","205.320","172.626","-12.230"
"3","post_landing","113","1888.0","59","191.531","488.167","-0.00074","0.00000","0.00074","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00069","0.00000","0.000000","-0.00143","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.283","205.320","172.627","-12.230"
"3","post_landing","114","1905.0","59","191.531","488.167","-0.00044","0.00000","0.00044","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00074","0.00000","0.000000","0.00030","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.320","172.626","-12.230"
"3","post_landing","115","1921.0","59","191.530","488.167","-0.00005","0.00000","0.00005","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00044","0.00000","0.000000","0.00039","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.319","172.626","-12.230"
"3","post_landing","116","1938.0","59","191.530","488.165","0.00122","0.00000","0.00122","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00005","0.00000","0.000000","0.00127","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.282","205.319","172.626","-12.230"
"3","post_landing","117","1955.0","59","191.531","488.167","-0.00059","0.00000","0.00059","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","0.00122","0.00000","0.000000","-0.00181","0.00000","0.000000","0.000000","1.000000","0.500883","0.213883","2","3","4","2","153.283","205.320","172.627","-12.230"
"3","post_landing","118","1971.0","59","191.531","488.167","-0.00048","0.00000","0.00048","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00059","0.00000","0.000000","0.00011","0.00000","0.000000","0.000000","1.000000","0.502883","0.213883","2","3","4","2","153.282","205.320","172.626","-12.230"
"3","post_landing","119","1988.0","59","191.530","488.165","0.00107","0.00000","0.00107","0.000000","-0.044741","0","1","6.21800","2680.781","8.535","8.000","60.074","60.119","61.118","61.297","52.037","-12.230","3","2","1.1111","89","178","89","93","68","-0.00048","0.00000","0.000000","0.00155","0.00000","0.000000","0.000000","1.000000","0.469883","0.211883","2","3","4","2","153.282","205.319","172.626","-12.230"
