piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1323.0","60","191.780","504.195","-0.03759","0.00000","0.03759","-0.001834","-0.105662","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","7.066","4.594","2","2","2.1192","38","76","38","38","48","-0.04293","0.00000","-0.002093","0.00534","0.00000","0.000258","0.000000","1.000000","0.217613","-0.103484","2","2","4","2","192.840","199.907","196.374","4.594"
"35","post_landing","80","1339.0","60","191.742","504.204","-0.03342","0.00000","0.03342","-0.001632","-0.107504","0","1","3.64800","4219.988","2.161","14.000","16.122","21.093","33.131","69.460","7.067","4.625","2","2","2.1192","38","76","38","38","48","-0.03759","0.00000","-0.001834","0.00417","0.00000","0.000202","0.000000","1.000000","0.229254","-0.097414","2","2","4","2","192.833","199.900","196.367","4.625"
"35","post_landing","81","1356.0","60","191.709","504.212","-0.03018","0.00000","0.03018","-0.001475","-0.109144","0","1","3.64800","4219.988","2.161","14.000","16.123","21.093","33.130","69.461","7.067","4.652","2","2","2.1192","38","76","38","38","48","-0.03342","0.00000","-0.001632","0.00324","0.00000","0.000157","0.000000","1.000000","0.236287","-0.091727","2","2","4","2","192.827","199.895","196.361","4.652"
"35","post_landing","82","1373.0","60","191.680","504.214","-0.02747","0.00000","0.02747","-0.001344","-0.110540","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.461","7.068","4.676","2","2","2.1192","38","76","38","38","48","-0.03018","0.00000","-0.001475","0.00271","0.00000","0.000131","0.000000","1.000000","0.209400","-0.086233","2","2","4","2","192.822","199.890","196.356","4.676"
"35","post_landing","83","1389.0","60","191.652","504.225","-0.02557","0.00000","0.02557","-0.001252","-0.111889","0","1","3.64800","4219.988","2.161","14.000","16.123","25.179","36.222","69.462","7.068","4.699","2","2","2.1192","38","76","38","38","48","-0.02747","0.00000","-0.001344","0.00190","0.00000","0.000092","0.000000","1.000000","0.243304","-0.081794","2","2","4","2","192.817","199.885","196.351","4.699"
"35","post_landing","84","1406.0","60","191.627","504.231","-0.02411","0.00000","0.02411","-0.001181","-0.113146","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","36.221","69.462","7.068","4.720","2","2","2.1192","38","76","38","38","48","-0.02557","0.00000","-0.001252","0.00146","0.00000","0.000071","0.000000","1.000000","0.252018","-0.077719","2","2","4","2","192.813","199.881","196.347","4.720"
"35","post_landing","85","1423.0","60","191.604","504.232","-0.02280","0.00000","0.02280","-0.001117","-0.114264","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.462","69.462","7.068","4.739","2","2","2.1192","38","76","38","38","48","-0.02411","0.00000","-0.001181","0.00131","0.00000","0.000064","0.000000","1.000000","0.223896","-0.073187","2","2","4","2","192.808","199.877","196.343","4.739"
"35","post_landing","86","1440.0","60","191.581","504.241","-0.02202","0.00000","0.02202","-0.001079","-0.115386","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.465","69.462","7.069","4.758","2","2","2.1192","38","76","38","38","48","-0.02280","0.00000","-0.001117","0.00079","0.00000","0.000038","0.000000","1.000000","0.256752","-0.069530","2","2","4","2","192.804","199.873","196.339","4.758"
"35","post_landing","87","1456.0","60","191.559","504.247","-0.02144","0.00000","0.02144","-0.001052","-0.116470","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.467","69.462","7.069","4.776","2","2","2.1192","38","76","38","38","48","-0.02202","0.00000","-0.001079","0.00057","0.00000","0.000028","0.000000","1.000000","0.264592","-0.066042","2","2","4","2","192.800","199.869","196.335","4.776"
"35","post_landing","88","1473.0","60","191.539","504.247","-0.02082","0.00000","0.02082","-0.001022","-0.117466","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.469","69.462","7.069","4.793","2","2","2.1192","38","76","38","38","48","-0.02144","0.00000","-0.001052","0.00062","0.00000","0.000030","0.000000","1.000000","0.235792","-0.061920","2","2","4","2","192.797","199.866","196.331","4.793"
"35","post_landing","89","1489.0","60","191.518","504.256","-0.02059","0.00000","0.02059","-0.001011","-0.118492","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.471","69.462","7.069","4.810","2","2","2.1192","38","76","38","38","48","-0.02082","0.00000","-0.001022","0.00023","0.00000","0.000011","0.000000","1.000000","0.268170","-0.058590","2","2","4","2","192.793","199.862","196.328","4.810"
"35","post_landing","90","1506.0","60","191.497","504.261","-0.02046","0.00000","0.02046","-0.001005","-0.119508","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.473","69.462","7.069","4.827","2","2","2.1192","38","76","38","38","48","-0.02059","0.00000","-0.001011","0.00013","0.00000","0.000006","0.000000","1.000000","0.275633","-0.055333","2","2","4","2","192.789","199.859","196.324","4.827"
"35","post_landing","91","1523.0","60","191.478","504.262","-0.02017","0.00000","0.02017","-0.000992","-0.120459","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.475","70.574","7.069","4.843","2","2","2.1192","38","76","38","38","48","-0.02046","0.00000","-0.001005","0.00028","0.00000","0.000013","0.000000","1.000000","0.246556","-0.051357","2","2","4","2","192.786","199.855","196.321","4.843"
"35","post_landing","92","1539.0","60","191.457","504.270","-0.02022","0.00000","0.02022","-0.000994","-0.121455","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.476","70.575","7.070","4.860","2","2","2.1192","38","76","38","38","48","-0.02017","0.00000","-0.000992","-0.00005","0.00000","-0.000003","0.000000","1.000000","0.278751","-0.048127","2","2","4","2","192.782","199.852","196.317","4.860"
"35","post_landing","93","1556.0","60","191.437","504.275","-0.02031","0.00000","0.02031","-0.000999","-0.122453","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.478","70.575","7.070","4.876","2","2","2.1192","38","76","38","38","48","-0.02022","0.00000","-0.000994","-0.00009","0.00000","-0.000005","0.000000","1.000000","0.286084","-0.044923","2","2","4","2","192.779","199.848","196.314","4.876"
"35","post_landing","94","1573.0","60","191.418","504.276","-0.02019","0.00000","0.02019","-0.000994","-0.123399","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.480","70.575","7.070","4.892","2","2","2.1192","38","76","38","38","48","-0.02031","0.00000","-0.000999","0.00012","0.00000","0.000005","0.000000","1.000000","0.256932","-0.040961","2","2","4","2","192.775","199.845","196.310","4.892"
"35","post_landing","95","1590.0","60","191.398","504.285","-0.02039","0.00000","0.02039","-0.001004","-0.124397","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.482","70.576","7.070","4.909","2","2","2.1192","38","76","38","38","48","-0.02019","0.00000","-0.000994","-0.00019","0.00000","-0.000010","0.000000","1.000000","0.289091","-0.037719","2","2","4","2","192.772","199.842","196.307","4.909"
"35","post_landing","96","1606.0","60","191.377","504.290","-0.02059","0.00000","0.02059","-0.001014","-0.125406","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.483","70.576","7.070","4.926","2","2","2.1192","38","76","38","38","48","-0.02039","0.00000","-0.001004","-0.00020","0.00000","-0.000010","0.000000","1.000000","0.296420","-0.034478","2","2","4","2","192.768","199.838","196.303","4.926"
"35","post_landing","97","1623.0","60","191.358","504.291","-0.02055","0.00000","0.02055","-0.001013","-0.126366","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.485","70.576","7.070","4.942","2","2","2.1192","38","76","38","38","48","-0.02059","0.00000","-0.001014","0.00003","0.00000","0.000001","0.000000","1.000000","0.267295","-0.030464","2","2","4","2","192.765","199.835","196.300","4.942"
"35","post_landing","98","1640.0","60","191.337","504.299","-0.02082","0.00000","0.02082","-0.001027","-0.127383","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.487","70.576","7.070","4.959","2","2","2.1192","38","76","38","38","48","-0.02055","0.00000","-0.001013","-0.00027","0.00000","-0.000014","0.000000","1.000000","0.299493","-0.027151","2","2","4","2","192.761","199.831","196.296","4.959"
"35","post_landing","99","1656.0","60","191.316","504.305","-0.02108","0.00000","0.02108","-0.001040","-0.128415","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.488","70.576","7.070","4.976","2","2","2.1192","38","76","38","38","48","-0.02082","0.00000","-0.001027","-0.00026","0.00000","-0.000013","0.000000","1.000000","0.306881","-0.023827","2","2","4","2","192.757","199.828","196.293","4.976"
"35","post_landing","100","1673.0","60","191.296","504.306","-0.02109","0.00000","0.02109","-0.001041","-0.129399","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.490","70.576","7.071","4.993","2","2","2.1192","38","76","38","38","48","-0.02108","0.00000","-0.001040","-0.00001","0.00000","-0.000001","0.000000","1.000000","0.277835","-0.019725","2","2","4","2","192.754","199.824","196.289","4.993"
"35","post_landing","101","1690.0","60","191.275","504.315","-0.02139","0.00000","0.02139","-0.001057","-0.130445","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","7.071","5.010","2","2","2.1192","38","76","38","38","48","-0.02109","0.00000","-0.001041","-0.00031","0.00000","-0.000016","0.000000","1.000000","0.310110","-0.016311","2","2","4","2","192.750","199.821","196.285","5.010"
"35","post_landing","102","1706.0","60","191.253","504.320","-0.02169","0.00000","0.02169","-0.001072","-0.131506","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.493","70.576","7.071","5.028","2","2","2.1192","38","76","38","38","48","-0.02139","0.00000","-0.001057","-0.00030","0.00000","-0.000015","0.000000","1.000000","0.317592","-0.012879","2","2","4","2","192.746","199.817","196.282","5.028"
"35","post_landing","103","1723.0","60","191.233","504.321","-0.02172","0.00000","0.02172","-0.001074","-0.132521","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.495","70.575","7.071","5.045","2","2","2.1192","38","76","38","38","48","-0.02169","0.00000","-0.001072","-0.00003","0.00000","-0.000002","0.000000","1.000000","0.288653","-0.008670","2","2","4","2","192.743","199.814","196.278","5.045"
"35","post_landing","104","1740.0","60","191.211","504.331","-0.02205","0.00000","0.02205","-0.001091","-0.133599","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.496","70.575","7.071","5.063","2","2","2.1192","38","76","38","38","48","-0.02172","0.00000","-0.001074","-0.00033","0.00000","-0.000017","0.000000","1.000000","0.321027","-0.005137","2","2","4","2","192.739","199.810","196.274","5.063"
"35","post_landing","105","1756.0","60","191.189","504.336","-0.02237","0.00000","0.02237","-0.001108","-0.134695","0","1","3.64800","4219.988","2.161","14.000","16.124","25.176","34.498","70.575","7.071","5.082","2","2","2.1192","38","76","38","38","48","-0.02205","0.00000","-0.001091","-0.00032","0.00000","-0.000016","0.000000","1.000000","0.328620","-0.001582","2","2","4","2","192.735","199.806","196.271","5.082"
"35","post_landing","106","1773.0","60","191.168","504.338","-0.02235","0.00000","0.02235","-0.001111","-0.135743","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.499","70.574","7.071","5.099","2","2","2.1192","38","76","38","38","48","-0.02237","0.00000","-0.001108","0.00002","0.00000","-0.000003","0.000000","1.000000","0.299805","0.002745","2","2","4","2","192.732","199.802","196.267","5.099"
"35","post_landing","107","1790.0","60","191.145","504.347","-0.02271","0.00000","0.02271","-0.001129","-0.136859","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.501","70.573","7.071","5.118","2","2","2.1192","38","76","38","38","48","-0.02235","0.00000","-0.001111","-0.00036","0.00000","-0.000018","0.000000","1.000000","0.332288","0.006410","2","2","4","2","192.728","199.799","196.263","5.118"
"35","post_landing","108","1806.0","60","191.123","504.353","-0.02306","0.00000","0.02306","-0.001146","-0.137993","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.502","70.573","7.071","5.137","2","2","2.1192","38","76","38","38","48","-0.02271","0.00000","-0.001129","-0.00035","0.00000","-0.000017","0.000000","1.000000","0.340006","0.010100","2","2","4","2","192.724","199.795","196.259","5.137"
"35","post_landing","109","1823.0","60","191.099","504.359","-0.02339","0.00000","0.02339","-0.001162","-0.139144","0","1","3.64800","4219.988","2.161","14.000","16.123","25.174","34.504","70.572","7.071","5.156","2","2","2.1192","38","76","38","38","48","-0.02306","0.00000","-0.001146","-0.00033","0.00000","-0.000017","0.000000","1.000000","0.344220","0.014156","2","2","4","2","192.720","199.791","196.255","5.156"
"35","post_landing","110","1840.0","60","191.077","504.361","-0.02343","0.00000","0.02343","-0.001165","-0.140244","0","1","3.64800","4219.988","2.161","14.000","16.122","25.174","34.505","67.740","7.071","5.174","2","2","2.1192","38","76","38","38","48","-0.02339","0.00000","-0.001162","-0.00004","0.00000","-0.000002","0.000000","1.000000","0.315361","0.018687","2","2","4","2","192.716","199.787","196.252","5.174"
"35","post_landing","111","1856.0","60","191.054","504.371","-0.02381","0.00000","0.02381","-0.001183","-0.141413","0","1","3.64800","4219.988","2.161","14.000","19.233","25.173","42.708","67.741","7.071","5.194","2","2","2.1192","38","76","38","38","48","-0.02343","0.00000","-0.001165","-0.00037","0.00000","-0.000019","0.000000","1.000000","0.348001","0.022545","2","2","4","2","192.712","199.783","196.248","5.194"
"35","post_landing","112","1873.0","60","191.030","504.377","-0.02417","0.00000","0.02417","-0.001201","-0.142602","0","1","3.64800","4219.988","2.161","14.000","19.233","25.173","42.711","67.741","7.071","5.214","2","2","2.1192","38","76","38","38","48","-0.02381","0.00000","-0.001183","-0.00036","0.00000","-0.000018","0.000000","1.000000","0.355904","0.026428","2","2","4","2","192.708","199.779","196.244","5.214"
"35","post_landing","113","1890.0","60","191.007","504.379","-0.02422","0.00000","0.02422","-0.001204","-0.143738","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.713","67.741","7.071","5.233","2","2","2.1192","38","76","38","38","48","-0.02417","0.00000","-0.001201","-0.00005","0.00000","-0.000003","0.000000","1.000000","0.327424","0.031065","2","2","4","2","192.704","199.775","196.240","5.233"
"35","post_landing","114","1906.0","60","190.983","504.389","-0.02461","0.00000","0.02461","-0.001223","-0.144947","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.715","67.742","7.071","5.253","2","2","2.1192","38","76","38","38","48","-0.02422","0.00000","-0.001204","-0.00039","0.00000","-0.000020","0.000000","1.000000","0.360199","0.035063","2","2","4","2","192.700","199.771","196.236","5.253"
"35","post_landing","115","1923.0","60","190.958","504.396","-0.02499","0.00000","0.02499","-0.001242","-0.146175","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.717","67.742","7.071","5.273","2","2","2.1192","38","76","38","38","48","-0.02461","0.00000","-0.001223","-0.00038","0.00000","-0.000019","0.000000","1.000000","0.368236","0.039089","2","2","4","2","192.696","199.767","196.231","5.273"
"35","post_landing","116","1940.0","60","190.934","504.398","-0.02505","0.00000","0.02505","-0.001245","-0.147350","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.719","67.742","7.071","5.293","2","2","2.1192","38","76","38","38","48","-0.02499","0.00000","-0.001242","-0.00006","0.00000","-0.000003","0.000000","1.000000","0.339902","0.043861","2","2","4","2","192.692","199.763","196.227","5.293"
"35","post_landing","117","1957.0","60","190.909","504.408","-0.02546","0.00000","0.02546","-0.001265","-0.148600","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.722","67.742","7.071","5.314","2","2","2.1192","38","76","38","38","48","-0.02505","0.00000","-0.001245","-0.00041","0.00000","-0.000020","0.000000","1.000000","0.372804","0.048006","2","2","4","2","192.688","199.758","196.223","5.314"
"35","post_landing","118","1973.0","60","190.884","504.415","-0.02585","0.00000","0.02585","-0.001284","-0.149871","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.724","67.742","7.071","5.335","2","2","2.1192","38","76","38","38","48","-0.02546","0.00000","-0.001265","-0.00039","0.00000","-0.000019","0.000000","1.000000","0.380980","0.052181","2","2","4","2","192.683","199.754","196.219","5.335"
"35","post_landing","119","1990.0","60","190.859","504.418","-0.02591","0.00000","0.02591","-0.001287","-0.151086","0","1","3.64800","4219.988","2.161","14.000","19.235","25.468","42.726","67.742","7.071","5.355","2","2","2.1192","38","76","38","38","48","-0.02585","0.00000","-0.001284","-0.00006","0.00000","-0.000003","0.000000","1.000000","0.352799","0.057096","2","2","4","2","192.679","199.750","196.214","5.355"
"35","post_landing","120","2007.0","60","190.833","504.535","-0.02438","0.00000","0.02438","-0.001193","-0.152379","0","1","3.64800","4219.988","2.161","14.000","19.235","25.469","42.728","67.742","11.176","3.324","3","3","2.1192","38","76","38","38","48","-0.02591","0.00000","-0.001287","0.00153","0.00000","0.000094","0.000000","1.000000","0.004581","-0.195271","3","3","6","3","188.569","199.745","193.663","3.324"
