piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","falling","17","278.0","","195.000","139.762","0.00000","4.41195","4.41195","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.20585","0.000000","0.00000","0.20610","0.000000","","","","","0","0","0","0","","","",""
"34","falling","18","294.0","","195.000","144.482","0.00000","4.62778","4.62778","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.41195","0.000000","0.00000","0.21583","0.000000","","","","","0","0","0","0","","","",""
"34","falling","19","311.0","","195.000","149.419","0.00000","4.84031","4.84031","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.62778","0.000000","0.00000","0.21253","0.000000","","","","","0","0","0","0","","","",""
"34","falling","20","328.0","","195.000","154.255","0.00000","5.03727","5.03727","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.84031","0.000000","0.00000","0.19697","0.000000","","","","","0","0","0","0","","","",""
"34","falling","21","345.0","","195.000","159.604","0.00000","5.24354","5.24354","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.03727","0.000000","0.00000","0.20626","0.000000","","","","","0","0","0","0","","","",""
"34","falling","22","361.0","","195.000","165.159","0.00000","5.44665","5.44665","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.24354","0.000000","0.00000","0.20311","0.000000","","","","","0","0","0","0","","","",""
"34","falling","23","378.0","","195.000","170.919","0.00000","5.64664","5.64664","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.44665","0.000000","0.00000","0.20000","0.000000","","","","","0","0","0","0","","","",""
"34","falling","24","395.0","","195.000","176.517","0.00000","5.83200","5.83200","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.64664","0.000000","0.00000","0.18535","0.000000","","","","","0","0","0","0","","","",""
"34","falling","25","411.0","","195.000","182.664","0.00000","6.02610","6.02610","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.83200","0.000000","0.00000","0.19410","0.000000","","","","","0","0","0","0","","","",""
"34","falling","26","428.0","","195.000","189.006","0.00000","6.21724","6.21724","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.02610","0.000000","0.00000","0.19113","0.000000","","","","","0","0","0","0","","","",""
"34","falling","27","445.0","","195.000","195.144","0.00000","6.39438","6.39438","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.21724","0.000000","0.00000","0.17714","0.000000","","","","","0","0","0","0","","","",""
"34","falling","28","462.0","","195.000","201.856","0.00000","6.57988","6.57988","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.39438","0.000000","0.00000","0.18550","0.000000","","","","","0","0","0","0","","","",""
"34","falling","29","478.0","","195.000","208.753","0.00000","6.76254","6.76254","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.57988","0.000000","0.00000","0.18266","0.000000","","","","","0","0","0","0","","","",""
"34","falling","30","495.0","","195.000","215.408","0.00000","6.93182","6.93182","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.76254","0.000000","0.00000","0.16929","0.000000","","","","","0","0","0","0","","","",""
"34","falling","31","512.0","","195.000","222.659","0.00000","7.10910","7.10910","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.93182","0.000000","0.00000","0.17728","0.000000","","","","","0","0","0","0","","","",""
"34","falling","32","528.0","","195.000","230.089","0.00000","7.28366","7.28366","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.10910","0.000000","0.00000","0.17456","0.000000","","","","","0","0","0","0","","","",""
"34","falling","33","545.0","","195.000","237.236","0.00000","7.44545","7.44545","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.28366","0.000000","0.00000","0.16178","0.000000","","","","","0","0","0","0","","","",""
"34","falling","34","562.0","","195.000","245.003","0.00000","7.61486","7.61486","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.44545","0.000000","0.00000","0.16942","0.000000","","","","","0","0","0","0","","","",""
"34","falling","35","578.0","","195.000","252.941","0.00000","7.78169","7.78169","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.61486","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","",""
"34","falling","36","595.0","","195.000","261.046","0.00000","7.94596","7.94596","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.78169","0.000000","0.00000","0.16427","0.000000","","","","","0","0","0","0","","","",""
"34","falling","37","612.0","","195.000","268.820","0.00000","8.09821","8.09821","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.94596","0.000000","0.00000","0.15224","0.000000","","","","","0","0","0","0","","","",""
"34","falling","38","628.0","","195.000","277.243","0.00000","8.25764","8.25764","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.09821","0.000000","0.00000","0.15943","0.000000","","","","","0","0","0","0","","","",""
"34","falling","39","645.0","","195.000","285.826","0.00000","8.41463","8.41463","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.25764","0.000000","0.00000","0.15699","0.000000","","","","","0","0","0","0","","","",""
"34","falling","40","662.0","","195.000","294.043","0.00000","8.56013","8.56013","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.41463","0.000000","0.00000","0.14550","0.000000","","","","","0","0","0","0","","","",""
"34","falling","41","679.0","","195.000","302.930","0.00000","8.71249","8.71249","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.56013","0.000000","0.00000","0.15236","0.000000","","","","","0","0","0","0","","","",""
"34","falling","42","695.0","","195.000","311.970","0.00000","8.86252","8.86252","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.71249","0.000000","0.00000","0.15003","0.000000","","","","","0","0","0","0","","","",""
"34","falling","43","712.0","","195.000","320.611","0.00000","9.00157","9.00157","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.86252","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","",""
"34","falling","44","729.0","","195.000","329.941","0.00000","9.14718","9.14718","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.00157","0.000000","0.00000","0.14561","0.000000","","","","","0","0","0","0","","","",""
"34","falling","45","745.0","","195.000","339.418","0.00000","9.29056","9.29056","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.14718","0.000000","0.00000","0.14338","0.000000","","","","","0","0","0","0","","","",""
"34","falling","46","762.0","","195.000","348.464","0.00000","9.42344","9.42344","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.29056","0.000000","0.00000","0.13288","0.000000","","","","","0","0","0","0","","","",""
"34","falling","47","779.0","","195.000","358.218","0.00000","9.56260","9.56260","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.42344","0.000000","0.00000","0.13915","0.000000","","","","","0","0","0","0","","","",""
"34","falling","48","795.0","","195.000","368.112","0.00000","9.69962","9.69962","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.56260","0.000000","0.00000","0.13703","0.000000","","","","","0","0","0","0","","","",""
"34","falling","49","812.0","","195.000","377.545","0.00000","9.82661","9.82661","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.69962","0.000000","0.00000","0.12699","0.000000","","","","","0","0","0","0","","","",""
"34","falling","50","829.0","","195.000","387.704","0.00000","9.95960","9.95960","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.82661","0.000000","0.00000","0.13299","0.000000","","","","","0","0","0","0","","","",""
"34","falling","51","845.0","","195.000","397.997","0.00000","10.09055","10.09055","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.95960","0.000000","0.00000","0.13095","0.000000","","","","","0","0","0","0","","","",""
"34","falling","52","862.0","","195.000","407.800","0.00000","10.21191","10.21191","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.09055","0.000000","0.00000","0.12136","0.000000","","","","","0","0","0","0","","","",""
"34","falling","53","879.0","","195.000","418.346","0.00000","10.33901","10.33901","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.21191","0.000000","0.00000","0.12709","0.000000","","","","","0","0","0","0","","","",""
"34","falling","54","895.0","","195.000","429.019","0.00000","10.46415","10.46415","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.33901","0.000000","0.00000","0.12515","0.000000","","","","","0","0","0","0","","","",""
"34","falling","55","912.0","","195.000","439.176","0.00000","10.58013","10.58013","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.46415","0.000000","0.00000","0.11598","0.000000","","","","","0","0","0","0","","","",""
"34","falling","56","930.0","","195.000","450.092","0.00000","10.70159","10.70159","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.58013","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","",""
"34","falling","57","945.0","","195.000","461.129","0.00000","10.82119","10.82119","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.70159","0.000000","0.00000","0.11960","0.000000","","","","","0","0","0","0","","","",""
"34","falling","58","962.0","","195.000","472.287","0.00000","10.93896","10.93896","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.82119","0.000000","0.00000","0.11777","0.000000","","","","","0","0","0","0","","","",""
"34","falling","59","979.0","","195.000","482.893","0.00000","11.04811","11.04811","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.93896","0.000000","0.00000","0.10915","0.000000","","","","","0","0","0","0","","","",""
"34","post_landing","60","996.0","60","195.000","489.795","0.01683","0.00000","0.01683","0.000000","0.000000","0","1","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","40.000","-6.145","32","16","1.1538","74","148","74","79","73","0.00000","11.04811","0.000000","0.01683","-11.04811","0.000000","0.000000","1.000000","9.408704","4.925000","16","32","32","16","168.855","208.855","186.417","-6.145"
"34","post_landing","61","1012.0","60","195.017","487.587","0.19309","0.03404","0.19607","-0.000841","0.000000","0","1","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","31.000","-4.645","18","9","1.1538","74","148","74","79","73","0.01683","0.00000","0.000000","0.17626","0.03404","-0.000841","0.000000","1.000000","5.214000","2.716667","9","18","18","9","174.872","205.872","185.983","-4.645"
"34","post_landing","62","1029.0","60","195.200","486.108","0.47679","-0.05273","0.47969","-0.003653","-0.000795","0","1","5.67800","3952.389","3.007","18.000","3.001","19.001","20.002","37.001","20.000","-10.118","10","5","1.1538","74","148","74","79","73","0.19309","0.03404","-0.000841","0.28370","-0.08677","-0.002812","0.000000","1.000000","3.019292","1.251976","5","10","10","5","175.081","195.081","183.982","-10.118"
"34","post_landing","63","1046.0","60","195.678","485.526","0.50390","0.03083","0.50484","-0.002609","-0.004464","0","1","5.67800","3952.389","3.007","18.000","3.004","19.004","20.009","37.004","18.000","-9.988","6","3","1.1538","74","148","74","79","73","0.47679","-0.05273","-0.003653","0.02711","0.08357","0.001044","0.000000","1.000000","1.554231","0.736004","3","6","6","3","176.690","194.690","183.525","-9.988"
"34","post_landing","64","1062.0","60","196.185","485.490","0.25293","0.00000","0.25293","0.004535","-0.007084","0","1","5.67800","3952.389","3.007","18.000","3.007","19.007","20.014","37.006","15.000","-11.396","5","3","1.1538","74","148","74","79","73","0.50390","0.03083","-0.002609","-0.25097","-0.03083","0.007144","0.000000","1.000000","1.102974","0.747349","3","5","6","3","177.289","192.288","181.891","-11.396"
"34","post_landing","65","1079.0","60","196.424","484.868","0.12036","0.00000","0.12036","0.007405","-0.002794","0","1","5.67800","3952.389","3.007","18.000","3.003","19.003","20.006","37.003","2.000","-17.044","2","1","1.1538","74","148","74","79","73","0.25293","0.00000","0.004535","-0.13257","0.00000","0.002871","0.000000","1.000000","0.926263","0.048000","1","2","2","1","178.380","180.380","179.380","-17.044"
"34","post_landing","66","1096.0","60","196.545","484.996","0.06196","-0.02483","0.06675","0.014114","0.004644","0","1","5.67800","3952.389","3.007","18.000","17.004","19.004","29.009","36.004","2.000","-17.313","2","1","1.1538","74","148","74","79","73","0.12036","0.00000","0.007405","-0.05840","-0.02483","0.006709","0.000000","1.000000","0.211076","0.050000","1","2","2","1","178.232","180.232","179.232","-17.313"
"34","post_landing","67","1112.0","60","196.607","485.230","0.09788","-0.01309","0.09875","0.014714","0.018820","0","1","5.67800","3952.389","3.007","18.000","17.016","19.015","29.033","36.012","2.000","-17.822","2","1","1.1538","74","148","74","79","73","0.06196","-0.02483","0.014114","0.03592","0.01174","0.000600","0.000000","1.000000","0.079192","0.050000","1","2","2","1","177.785","179.785","178.785","-17.822"
"34","post_landing","68","1129.0","60","196.700","485.467","0.14114","0.00000","0.14114","0.014104","0.032742","0","1","5.67800","3952.389","3.007","18.000","17.024","19.023","29.050","36.013","0.000","-17.319","1","1","1.1538","74","148","74","79","73","0.09788","-0.01309","0.014714","0.04326","0.01309","-0.000609","0.000000","1.000000","0.055955","0.047317","1","1","2","1","179.380","179.380","179.380","-17.319"
"34","post_landing","69","1146.0","60","196.841","485.720","0.14615","0.00000","0.14615","0.015750","0.046908","0","1","5.67800","3952.389","3.007","18.000","17.028","19.026","31.107","37.053","0.000","-17.822","1","1","1.1538","74","148","74","79","73","0.14114","0.00000","0.014104","0.00501","0.00000","0.001646","0.000000","1.000000","0.088632","0.046682","1","1","2","1","179.020","179.020","179.020","-17.822"
"34","post_landing","70","1162.0","60","196.988","486.004","0.15398","0.02500","0.15600","0.016491","0.062727","0","1","5.67800","3952.389","3.007","18.000","18.090","19.025","31.127","37.053","0.000","-18.378","1","1","1.1538","74","148","74","79","73","0.14615","0.00000","0.015750","0.00783","0.02500","0.000741","0.000000","1.000000","0.055321","0.049543","1","1","2","1","178.610","178.610","178.610","-18.378"
"34","post_landing","71","1179.0","60","197.134","486.209","0.03714","0.00000","0.03714","0.018326","0.078330","0","1","5.67800","3952.389","3.007","18.000","18.101","19.020","31.140","37.043","15.032","-11.407","2","2","1.1538","74","148","74","79","73","0.15398","0.02500","0.016491","-0.11685","-0.02500","0.001835","0.000000","1.000000","0.215829","0.129588","2","2","4","2","178.211","193.243","185.727","-11.407"
"34","post_landing","72","1196.0","60","197.171","486.195","0.19192","0.04127","0.19631","0.008747","0.096737","0","1","5.67800","3952.389","3.007","18.000","18.109","19.008","31.145","34.517","2.986","-6.026","2","1","1.1538","74","148","74","79","73","0.03714","0.00000","0.018326","0.15479","0.04127","-0.009578","0.000000","1.000000","0.353342","0.050000","1","2","2","1","189.652","192.638","191.145","-6.026"
"34","post_landing","73","1212.0","60","197.364","486.236","0.37397","0.06417","0.37943","0.000000","0.105522","0","1","5.67800","3952.389","3.007","18.000","18.111","28.160","31.144","34.548","2.983","-6.331","2","1","1.1538","74","148","74","79","73","0.19192","0.04127","0.008747","0.18204","0.02290","-0.008747","0.000000","1.000000","0.339280","0.050000","1","2","2","1","189.542","192.525","191.033","-6.331"
"34","post_landing","74","1229.0","60","197.718","486.234","0.42906","0.05520","0.43260","-0.002009","0.105522","0","1","5.67800","3952.389","3.007","18.000","18.111","28.160","31.144","34.548","2.983","-6.331","2","1","1.1538","74","148","74","79","73","0.37397","0.06417","0.000000","0.05509","-0.00897","-0.002009","0.000000","1.000000","0.366712","0.048000","1","2","2","1","189.895","192.879","191.387","-6.331"
"34","post_landing","75","1246.0","60","198.149","486.227","0.28180","0.02916","0.28331","0.004813","0.103505","0","1","5.67800","3952.389","3.007","18.000","18.110","28.160","31.144","34.541","2.984","-6.261","2","1","1.1538","74","148","74","79","73","0.42906","0.05520","-0.002009","-0.14726","-0.02604","0.006822","0.000000","1.000000","0.402129","0.050000","1","2","2","1","190.396","193.380","191.888","-6.261"
"34","post_landing","76","1262.0","60","198.432","486.250","0.11485","0.00000","0.11485","0.011547","0.108339","0","1","5.67800","3952.389","3.007","18.000","18.111","28.160","31.143","34.558","2.982","-6.428","2","1","1.1538","74","148","74","79","73","0.28180","0.02916","0.004813","-0.16695","-0.02916","0.006734","0.000000","1.000000","0.344825","0.050000","1","2","2","1","190.512","193.495","192.004","-6.428"
"34","post_landing","77","1279.0","60","198.547","486.325","0.14402","0.04589","0.15115","0.008651","0.119937","0","1","5.67800","3952.389","3.007","18.000","16.124","27.285","31.136","34.593","0.000","-5.340","1","1","1.1538","74","148","74","79","73","0.11485","0.00000","0.011547","0.02917","0.04589","-0.002896","0.000000","1.000000","0.279400","0.030295","1","1","2","1","193.207","193.207","193.207","-5.340"
"34","post_landing","78","1296.0","60","198.683","486.371","0.15884","0.04075","0.16399","0.007236","0.128123","0","1","5.67800","3952.389","3.007","18.000","16.124","27.290","31.129","34.616","0.000","-5.625","1","1","1.1538","74","148","74","79","73","0.14402","0.04589","0.008651","0.01482","-0.00514","-0.001415","0.000000","1.000000","0.320307","0.024609","1","1","2","1","193.059","193.059","193.059","-5.625"
