piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","79","1313.0","59","211.123","487.349","0.59748","0.12279","0.60997","0.004213","0.276868","0","1","5.03800","2670.843","2.201","5.000","1.235","32.006","37.362","39.013","0.000","-10.279","1","1","1.0585","78","156","78","82","79","0.37275","-0.02202","0.021060","0.22473","0.14481","-0.016847","0.000000","1.000000","0.124448","0.041433","1","1","2","1","200.844","200.844","200.844","-10.279"
"9","post_landing","80","1330.0","59","211.723","487.415","0.62740","0.14672","0.64433","0.002632","0.281100","0","1","5.03800","2670.843","2.201","5.000","1.238","32.003","37.361","39.005","0.000","-10.421","1","1","1.0585","78","156","78","82","79","0.59748","0.12279","0.004213","0.02992","0.02393","-0.001581","0.000000","1.000000","0.421790","0.018064","1","1","2","1","201.302","201.302","201.302","-10.421"
"9","post_landing","81","1346.0","59","212.353","487.447","0.54543","0.09346","0.55338","0.008643","0.283744","0","1","5.03800","2670.843","2.201","5.000","1.240","32.000","37.360","39.000","0.000","-10.510","1","1","1.0585","78","156","78","82","79","0.62740","0.14672","0.002632","-0.08197","-0.05326","0.006010","0.000000","1.000000","0.484246","0.012699","1","1","2","1","201.843","201.843","201.843","-10.510"
"9","post_landing","82","1363.0","59","212.869","487.522","0.48978","0.11305","0.50266","0.010854","0.291921","0","1","5.03800","2670.843","2.201","5.000","1.245","31.991","36.685","38.982","0.000","-10.785","1","1","1.0585","78","156","78","82","79","0.54543","0.09346","0.008643","-0.05566","0.01959","0.002211","0.000000","1.000000","0.337202","0.023158","1","1","2","1","202.084","202.084","202.084","-10.785"
"9","post_landing","83","1380.0","59","213.361","487.645","0.40954","0.09717","0.42091","0.015059","0.302823","0","1","5.03800","2670.843","2.201","5.000","1.253","1.253","36.688","38.955","0.000","-11.150","1","1","1.0585","78","156","78","82","79","0.48978","0.11305","0.010854","-0.08023","-0.01589","0.004205","0.000000","1.000000","0.350859","0.024156","1","1","2","1","202.211","202.211","202.211","-11.150"
"9","post_landing","84","1396.0","59","213.773","487.813","0.39220","-0.03208","0.39351","0.018383","0.317948","0","1","5.03800","2670.843","2.201","5.000","1.262","1.262","36.685","38.909","0.000","-11.654","1","1","1.0585","78","156","78","82","79","0.40954","0.09717","0.015059","-0.01734","-0.12925","0.003324","0.000000","1.000000","0.284804","0.029830","1","1","2","1","202.118","202.118","202.118","-11.654"
"9","post_landing","85","1413.0","59","214.144","488.005","0.25506","0.04524","0.25904","0.022920","0.335342","0","1","5.03800","2670.843","2.201","5.000","1.273","1.273","33.838","64.842","0.000","-12.231","1","1","1.0585","78","156","78","82","79","0.39220","-0.03208","0.018383","-0.13714","0.07732","0.004537","0.000000","1.000000","0.084054","0.044903","1","1","2","1","201.913","201.913","201.913","-12.231"
"9","post_landing","86","1430.0","59","214.400","488.298","0.29105","0.19757","0.35177","0.016212","0.358362","0","1","5.03800","2670.843","2.201","5.000","1.287","1.287","33.825","67.065","0.000","-12.988","1","1","1.0585","78","156","78","82","79","0.25506","0.04524","0.022920","0.03599","0.15233","-0.006708","0.000000","1.000000","0.094623","0.046167","1","1","2","1","201.411","201.411","201.411","-12.988"
"9","post_landing","87","1446.0","59","214.692","488.529","0.32137","0.19737","0.37714","0.014277","0.374645","0","1","5.03800","2670.843","2.201","5.000","1.297","1.297","12.631","65.552","0.000","-13.520","1","1","1.0585","78","156","78","82","79","0.29105","0.19757","0.016212","0.03032","-0.00020","-0.001934","0.000000","1.000000","0.324685","0.026405","1","1","2","1","201.172","201.172","201.172","-13.520"
"9","post_landing","88","1463.0","59","214.996","488.713","0.33676","0.18963","0.38648","0.013478","0.388154","0","1","5.03800","2670.843","2.201","5.000","1.304","1.304","12.621","65.546","0.000","-13.958","1","1","1.0585","78","156","78","82","79","0.32137","0.19737","0.014277","0.01539","-0.00774","-0.000799","0.000000","1.000000","0.326024","0.024118","1","1","2","1","201.038","201.038","201.038","-13.958"
"9","post_landing","89","1480.0","59","215.334","488.909","0.34634","0.19271","0.39634","0.013332","0.401691","0","1","5.03800","2670.843","2.201","5.000","1.311","3.014","12.609","65.528","0.000","-14.395","1","1","1.0585","78","156","78","82","79","0.33676","0.18963","0.013478","0.00958","0.00308","-0.000146","0.000000","1.000000","0.354654","0.023830","1","1","2","1","200.939","200.939","200.939","-14.395"
"9","post_landing","90","1496.0","59","215.682","489.105","0.35301","0.19856","0.40502","0.013384","0.415082","0","1","5.03800","2670.843","2.201","5.000","1.318","3.040","3.443","64.987","0.000","-14.824","1","1","1.0585","78","156","78","82","79","0.34634","0.19271","0.013332","0.00667","0.00585","0.000052","0.000000","1.000000","0.357854","0.023556","1","1","2","1","200.858","200.858","200.858","-14.824"
"9","post_landing","91","1513.0","59","216.037","489.307","0.35835","0.20623","0.41345","0.013522","0.428524","0","1","5.03800","2670.843","2.201","5.000","1.325","3.066","3.481","66.210","0.000","-15.253","1","1","1.0585","78","156","78","82","79","0.35301","0.19856","0.013384","0.00534","0.00766","0.000138","0.000000","1.000000","0.357431","0.023592","1","1","2","1","200.784","200.784","200.784","-15.253"
"9","post_landing","92","1530.0","59","216.376","489.501","0.36181","0.21115","0.41891","0.013511","0.441318","0","1","5.03800","2670.843","2.201","5.000","1.331","3.090","3.517","66.211","0.000","-15.658","1","1","1.0585","78","156","78","82","79","0.35835","0.20623","0.013522","0.00346","0.00492","-0.000010","0.000000","1.000000","0.324518","0.024247","1","1","2","1","200.718","200.718","200.718","-15.658"
"9","post_landing","93","1547.0","59","216.739","489.720","0.36576","0.22165","0.42768","0.013764","0.454889","0","1","5.03800","2670.843","2.201","5.000","1.338","3.115","3.554","63.506","0.000","-16.085","1","1","1.0585","78","156","78","82","79","0.36181","0.21115","0.013511","0.00395","0.01051","0.000252","0.000000","1.000000","0.352687","0.023999","1","1","2","1","200.654","200.654","200.654","-16.085"
"9","post_landing","94","1563.0","59","217.107","489.945","0.36958","0.23166","0.43618","0.014032","0.468713","0","1","5.03800","2670.843","2.201","5.000","1.344","3.140","32.219","63.501","0.000","-16.517","1","1","1.0585","78","156","78","82","79","0.36576","0.22165","0.013764","0.00382","0.01001","0.000268","0.000000","1.000000","0.357078","0.023622","1","1","2","1","200.590","200.590","200.590","-16.517"
"9","post_landing","95","1580.0","59","217.456","490.163","0.37217","0.23786","0.44169","0.014081","0.481990","0","1","5.03800","2670.843","2.201","5.000","1.350","3.163","32.268","63.485","0.000","-16.928","1","1","1.0585","78","156","78","82","79","0.36958","0.23166","0.014032","0.00259","0.00620","0.000049","0.000000","1.000000","0.324266","0.024269","1","1","2","1","200.528","200.528","200.528","-16.928"
"9","post_landing","96","1597.0","59","217.830","490.410","0.37553","0.24972","0.45098","0.014368","0.496133","0","1","5.03800","2670.843","2.201","5.000","1.355","3.187","32.313","43.012","0.000","-17.364","1","1","1.0585","78","156","78","82","79","0.37217","0.23786","0.014081","0.00336","0.01186","0.000287","0.000000","1.000000","0.352397","0.024024","1","1","2","1","200.466","200.466","200.466","-17.364"
"9","post_landing","97","1613.0","59","218.207","490.664","0.37888","0.26077","0.45995","0.014653","0.510564","0","1","5.03800","2670.843","2.201","5.000","1.361","3.211","32.353","43.032","0.000","-17.804","1","1","1.0585","78","156","78","82","79","0.37553","0.24972","0.014368","0.00334","0.01105","0.000285","0.000000","1.000000","0.356833","0.023643","1","1","2","1","200.403","200.403","200.403","-17.804"
"9","post_landing","98","1630.0","59","218.566","490.909","0.38101","0.26739","0.46547","0.014699","0.524428","0","1","5.03800","2670.843","2.201","5.000","1.366","3.233","32.384","43.043","0.000","-18.224","1","1","1.0585","78","156","78","82","79","0.37888","0.26077","0.014653","0.00214","0.00661","0.000046","0.000000","1.000000","0.324060","0.024287","1","1","2","1","200.342","200.342","200.342","-18.224"
"9","post_landing","99","1647.0","59","218.949","491.346","0.46377","0.22330","0.51473","0.012894","0.539192","0","1","5.03800","2670.843","2.201","5.000","1.372","32.411","32.411","43.046","1.372","-17.982","2","2","1.0585","78","156","78","82","79","0.38101","0.26739","0.014699","0.08276","-0.04409","-0.001805","0.000000","1.000000","0.007520","-0.133496","2","2","4","2","200.281","201.653","200.967","-17.982"
"9","post_landing","100","1663.0","59","219.414","491.592","0.47231","0.23357","0.52691","0.013206","0.552142","0","1","5.03800","2670.843","2.201","5.000","1.376","32.429","34.003","61.582","1.376","-18.365","2","2","1.0585","78","156","78","82","79","0.46377","0.22330","0.012894","0.00854","0.01028","0.000312","0.000000","1.000000","0.173398","-0.138085","2","2","4","2","200.361","201.737","201.049","-18.365"
"9","post_landing","101","1680.0","59","219.861","491.820","0.47483","0.24169","0.53280","0.013402","0.564637","0","1","5.03800","2670.843","2.201","5.000","32.441","32.441","34.046","62.122","1.380","-18.732","2","2","1.0585","78","156","78","82","79","0.47231","0.23357","0.013206","0.00252","0.00811","0.000196","0.000000","1.000000","0.160113","-0.129768","2","2","4","2","200.439","201.819","201.129","-18.732"
"9","post_landing","102","1697.0","59","220.338","492.134","0.25032","-0.06400","0.25838","0.007168","0.578097","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.088","62.675","32.448","-3.592","3","3","1.0585","78","156","78","82","79","0.47483","0.24169","0.013402","-0.22451","-0.30569","-0.006234","0.000000","1.000000","0.167429","-0.087413","3","3","6","3","200.522","232.971","211.800","-3.592"
"9","post_landing","103","1713.0","59","220.590","492.192","0.14687","-0.03702","0.15146","0.004171","0.585297","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.107","62.680","32.450","-3.800","3","3","1.0585","78","156","78","82","79","0.25032","-0.06400","0.007168","-0.10346","0.02698","-0.002997","0.000000","1.000000","0.263795","0.069826","3","3","6","3","200.564","233.014","211.843","-3.800"
"9","post_landing","104","1730.0","59","220.729","492.264","0.05900","-0.01568","0.06105","0.002278","0.589244","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.117","62.681","32.450","-3.914","4","4","1.0585","78","156","78","82","79","0.14687","-0.03702","0.004171","-0.08786","0.02134","-0.001894","0.000000","1.000000","0.087126","-0.086789","4","4","8","4","200.589","233.039","216.606","-3.914"
"9","post_landing","105","1747.0","59","220.788","492.283","-0.00026","0.00000","0.00026","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.05900","-0.01568","0.002278","-0.05926","0.01568","-0.002278","0.000000","1.000000","0.234237","-0.061944","4","4","8","4","200.582","233.032","216.600","-3.981"
"9","post_landing","106","1763.0","59","220.788","492.285","0.00897","0.00000","0.00897","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","-0.00026","0.00000","0.000000","0.00922","0.00000","0.000000","0.000000","1.000000","0.269229","-0.064950","4","4","8","4","200.582","233.032","216.599","-3.981"
"9","post_landing","107","1780.0","59","220.797","492.286","0.00102","0.00000","0.00102","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.00897","0.00000","0.000000","-0.00795","0.00000","0.000000","0.000000","1.000000","0.271633","-0.065156","4","4","8","4","200.591","233.041","216.608","-3.981"
"9","post_landing","108","1797.0","59","220.798","492.282","-0.00088","0.00000","0.00088","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.00102","0.00000","0.000000","-0.00190","0.00000","0.000000","0.000000","1.000000","0.238798","-0.064508","4","4","8","4","200.592","233.042","216.609","-3.981"
"9","post_landing","109","1814.0","59","220.797","492.285","0.00065","0.00000","0.00065","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","-0.00088","0.00000","0.000000","0.00153","0.00000","0.000000","0.000000","1.000000","0.267679","-0.064817","4","4","8","4","200.591","233.041","216.609","-3.981"
"9","post_landing","110","1830.0","59","220.797","492.286","0.00007","0.00000","0.00007","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.00065","0.00000","0.000000","-0.00058","0.00000","0.000000","0.000000","1.000000","0.271527","-0.065147","4","4","8","4","200.592","233.042","216.609","-3.981"
"9","post_landing","111","1847.0","59","220.797","492.282","-0.00077","0.00000","0.00077","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.00007","0.00000","0.000000","-0.00084","0.00000","0.000000","0.000000","1.000000","0.238791","-0.064507","4","4","8","4","200.592","233.042","216.609","-3.981"
"9","post_landing","112","1864.0","59","220.797","492.285","0.00066","0.00000","0.00066","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","-0.00077","0.00000","0.000000","0.00143","0.00000","0.000000","0.000000","1.000000","0.267679","-0.064817","4","4","8","4","200.591","233.041","216.608","-3.981"
"9","post_landing","113","1880.0","59","220.797","492.286","0.00007","0.00000","0.00007","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.00066","0.00000","0.000000","-0.00059","0.00000","0.000000","0.000000","1.000000","0.271527","-0.065147","4","4","8","4","200.592","233.042","216.609","-3.981"
"9","post_landing","114","1897.0","59","220.797","492.282","-0.00077","0.00000","0.00077","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.00007","0.00000","0.000000","-0.00084","0.00000","0.000000","0.000000","1.000000","0.238791","-0.064507","4","4","8","4","200.592","233.042","216.609","-3.981"
"9","post_landing","115","1913.0","59","220.797","492.285","0.00066","0.00000","0.00066","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","-0.00077","0.00000","0.000000","0.00143","0.00000","0.000000","0.000000","1.000000","0.267679","-0.064817","4","4","8","4","200.591","233.041","216.608","-3.981"
"9","post_landing","116","1930.0","59","220.797","492.286","0.00007","0.00000","0.00007","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.00066","0.00000","0.000000","-0.00059","0.00000","0.000000","0.000000","1.000000","0.271527","-0.065147","4","4","8","4","200.592","233.041","216.609","-3.981"
"9","post_landing","117","1947.0","59","220.797","492.282","-0.00077","0.00000","0.00077","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.00007","0.00000","0.000000","-0.00084","0.00000","0.000000","0.000000","1.000000","0.238791","-0.064507","4","4","8","4","200.592","233.042","216.609","-3.981"
"9","post_landing","118","1964.0","59","220.796","492.285","0.00066","0.00000","0.00066","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","-0.00077","0.00000","0.000000","0.00143","0.00000","0.000000","0.000000","1.000000","0.267679","-0.064817","4","4","8","4","200.591","233.041","216.608","-3.981"
"9","post_landing","119","1980.0","59","220.797","492.286","0.00007","0.00000","0.00007","0.000000","0.591531","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","32.450","-3.981","4","4","1.0585","78","156","78","82","79","0.00066","0.00000","0.000000","-0.00059","0.00000","0.000000","0.000000","1.000000","0.271527","-0.065147","4","4","8","4","200.592","233.041","216.609","-3.981"
