piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","81","1347.0","59","197.235","502.054","0.03118","-0.01532","0.03474","-0.002902","-1.654475","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","17.024","3.761","8","5","1.8824","72","144","72","73","59","0.00605","0.00000","-0.000868","0.02513","-0.01532","-0.002034","0.000000","1.000000","0.047505","-0.238055","5","8","10","5","192.483","209.507","198.992","3.761"
"19","post_landing","82","1363.0","59","197.266","501.979","-0.02448","0.00000","0.02448","0.000000","-1.657389","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","60.208","12.042","1.325","6","4","1.8824","72","144","72","73","59","0.03118","-0.01532","-0.002902","-0.05566","0.01532","0.002902","0.000000","1.000000","0.432133","0.083693","4","6","8","4","192.570","204.612","195.574","1.325"
"19","post_landing","83","1380.0","59","197.243","501.977","-0.14904","-0.02333","0.15086","0.010588","-1.657389","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","60.208","12.042","1.325","6","4","1.8824","72","144","72","73","59","-0.02448","0.00000","0.000000","-0.12457","-0.02333","0.010588","0.000000","1.000000","0.339693","0.081693","4","6","8","4","192.547","204.589","195.550","1.325"
"19","post_landing","84","1397.0","59","197.093","502.042","-0.10450","-0.03720","0.11092","0.001126","-1.646755","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.229","60.206","17.027","3.615","8","5","1.8824","72","144","72","73","59","-0.14904","-0.02333","0.010588","0.04454","-0.01387","-0.009462","0.000000","1.000000","0.044873","-0.156116","5","8","10","5","192.194","209.221","198.704","3.615"
"19","post_landing","85","1414.0","59","196.988","502.040","-0.14826","-0.02089","0.14972","0.002218","-1.645624","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.228","60.206","17.027","3.593","8","5","1.8824","72","144","72","73","59","-0.10450","-0.03720","0.001126","-0.04376","0.01631","0.001092","0.000000","1.000000","0.109223","-0.144113","5","8","10","5","192.068","209.095","198.578","3.593"
"19","post_landing","86","1430.0","59","196.848","502.035","-0.14569","-0.01918","0.14695","0.002553","-1.643526","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.226","60.205","17.028","3.553","8","5","1.8824","72","144","72","73","59","-0.14826","-0.02089","0.002218","0.00257","0.00171","0.000335","0.000000","1.000000","0.117490","-0.123837","5","8","10","5","191.887","208.915","198.397","3.553"
"19","post_landing","87","1447.0","59","196.701","502.033","-0.04746","-0.02731","0.05476","-0.001780","-1.640961","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.157","60.203","19.023","4.502","9","5","1.8824","72","144","72","73","59","-0.14569","-0.01918","0.002553","0.09823","-0.00813","-0.004334","0.000000","1.000000","0.176783","-0.094614","5","9","10","5","191.692","210.715","199.593","4.502"
"19","post_landing","88","1464.0","59","196.654","502.036","-0.09817","0.01851","0.09991","0.003101","-1.642749","0","1","4.00600","1049.179","2.425","8.000","23.084","26.077","52.225","60.204","19.023","4.536","9","5","1.8824","72","144","72","73","59","-0.04746","-0.02731","-0.001780","-0.05072","0.04583","0.004882","0.000000","1.000000","0.145431","-0.113597","5","9","10","5","191.679","210.701","199.579","4.536"
"19","post_landing","89","1480.0","59","196.561","502.030","-1.24356","-2.15742","2.49016","-0.046991","-1.639815","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.157","60.202","19.024","4.481","9","5","1.8824","72","144","72","73","59","-0.09817","0.01851","0.003101","-1.14539","-2.17594","-0.050093","0.000000","1.000000","0.195206","-0.084446","5","9","10","5","191.530","210.553","199.430","4.481"
"19","post_landing","90","1497.0","59","195.312","500.152","-1.22454","-1.84108","2.21112","-0.046272","-1.687013","0","0","4.00600","1049.179","2.425","8.000","44.283","47.379","53.338","60.291","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.24356","-2.15742","-0.046991","0.01903","0.31634","0.000719","","","","","0","0","0","0","","","",""
"19","post_landing","91","1513.0","59","194.082","498.592","-1.20580","-1.52958","1.94771","-0.045564","-1.733488","0","0","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.543","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.22454","-1.84108","-0.046272","0.01874","0.31150","0.000708","","","","","0","0","0","0","","","",""
"19","post_landing","92","1530.0","59","192.871","497.344","-1.18735","-1.22284","1.70445","-0.044867","-1.779253","0","0","4.00600","1049.179","2.425","8.000","1.185","31.571","44.910","56.857","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.20580","-1.52958","-0.045564","0.01845","0.30674","0.000697","","","","","0","0","0","0","","","",""
"19","post_landing","93","1547.0","59","191.747","496.443","-1.17025","-0.93857","1.50013","-0.044221","-1.821705","0","0","4.00600","1049.179","2.425","8.000","1.217","11.400","34.922","55.040","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.18735","-1.22284","-0.044867","0.01710","0.28428","0.000646","","","","","0","0","0","0","","","",""
"19","post_landing","94","1563.0","59","190.572","495.790","-1.15235","-0.64087","1.31857","-0.043545","-1.866121","0","0","4.00600","1049.179","2.425","8.000","1.248","4.700","30.364","47.501","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.17025","-0.93857","-0.044221","0.01790","0.29769","0.000677","","","","","0","0","0","0","","","",""
"19","post_landing","95","1580.0","59","189.415","495.435","-1.13472","-0.34774","1.18680","-0.042878","-1.909856","0","0","4.00600","1049.179","2.425","8.000","3.494","4.770","14.255","42.324","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.15235","-0.64087","-0.043545","0.01763","0.29314","0.000666","","","","","0","0","0","0","","","",""
"19","post_landing","96","1597.0","59","188.341","495.091","-0.69344","-0.23305","0.73155","-0.019377","-1.950427","0","1","4.00600","1049.179","2.425","8.000","3.528","6.126","15.597","38.996","0.000","-25.525","1","1","1.8824","72","144","72","73","59","-1.13472","-0.34774","-0.042878","0.44128","0.11468","0.023502","0.000000","1.000000","0.338546","0.023042","1","1","2","1","162.816","162.816","162.816","-25.525"
"19","post_landing","97","1614.0","59","187.645","494.854","-0.33460","-0.19079","0.38517","-0.005366","-1.969889","0","1","4.00600","1049.179","2.425","8.000","3.541","6.161","15.620","39.000","1.310","-25.669","2","2","1.8824","72","144","72","73","59","-0.69344","-0.23305","-0.019377","0.35884","0.04226","0.014011","0.000000","1.000000","0.081863","-0.223444","2","2","4","2","161.320","162.630","161.975","-25.669"
"19","post_landing","98","1630.0","59","187.308","494.727","-0.11812","-0.06767","0.13613","-0.001901","-1.975278","0","1","4.00600","1049.179","2.425","8.000","3.545","6.171","15.625","38.998","1.313","-25.528","2","2","1.8824","72","144","72","73","59","-0.33460","-0.19079","-0.005366","0.21648","0.12312","0.003465","0.000000","1.000000","0.028075","-0.233580","2","2","4","2","161.124","162.437","161.781","-25.528"
"19","post_landing","99","1647.0","59","187.197","494.680","0.02333","0.00000","0.02333","0.000000","-1.977077","0","1","4.00600","1049.179","2.425","8.000","3.546","6.174","15.627","38.997","1.314","-25.480","2","2","1.8824","72","144","72","73","59","-0.11812","-0.06767","-0.001901","0.14145","0.06767","0.001901","0.000000","1.000000","0.042692","-0.235725","2","2","4","2","161.059","162.373","161.716","-25.480"
"19","post_landing","100","1664.0","59","187.220","494.685","0.11972","0.04726","0.12871","0.001979","-1.977077","0","1","4.00600","1049.179","2.425","8.000","3.546","6.174","15.627","38.997","1.314","-25.480","2","2","1.8824","72","144","72","73","59","0.02333","0.00000","0.000000","0.09639","0.04726","0.001979","0.000000","1.000000","0.092918","-0.237868","2","2","4","2","161.083","162.397","161.740","-25.480"
"19","post_landing","101","1680.0","59","187.340","494.736","0.18330","0.07281","0.19723","0.003070","-1.975089","0","1","4.00600","1049.179","2.425","8.000","3.545","6.170","15.625","38.998","1.313","-25.533","2","2","1.8824","72","144","72","73","59","0.11972","0.04726","0.001979","0.06358","0.02554","0.001091","0.000000","1.000000","0.093703","-0.239352","2","2","4","2","161.151","162.464","161.808","-25.533"
"19","post_landing","102","1697.0","59","187.514","494.806","0.22076","0.17136","0.27947","0.006898","-1.972184","0","1","4.00600","1049.179","2.425","8.000","3.543","6.165","15.622","38.999","1.311","-25.609","2","2","1.8824","72","144","72","73","59","0.18330","0.07281","0.003070","0.03746","0.09856","0.003828","0.000000","1.000000","0.056779","-0.240421","2","2","4","2","161.249","162.560","161.905","-25.609"
"19","post_landing","103","1714.0","59","187.736","494.988","0.28973","0.23655","0.37403","0.009307","-1.965256","0","1","4.00600","1049.179","2.425","8.000","3.538","6.153","15.615","39.000","1.308","-25.790","2","2","1.8824","72","144","72","73","59","0.22076","0.17136","0.006898","0.06897","0.06519","0.002408","0.000000","1.000000","0.080412","-0.245205","2","2","4","2","161.291","162.599","161.945","-25.790"
"19","post_landing","104","1730.0","59","188.027","495.230","0.35461","0.28621","0.45571","0.011281","-1.955908","0","1","4.00600","1049.179","2.425","8.000","3.532","6.136","15.604","38.998","1.302","-26.033","2","2","1.8824","72","144","72","73","59","0.28973","0.23655","0.009307","0.06488","0.04966","0.001974","0.000000","1.000000","0.079436","-0.251745","2","2","4","2","161.342","162.645","161.993","-26.033"
"19","post_landing","105","1747.0","59","188.383","495.527","0.40475","0.33254","0.52384","0.013015","-1.944578","0","1","4.00600","1049.179","2.425","8.000","3.523","6.115","15.589","38.991","1.296","-26.324","2","2","1.8824","72","144","72","73","59","0.35461","0.28621","0.011281","0.05014","0.04633","0.001734","0.000000","1.000000","0.067896","-0.258746","2","2","4","2","161.410","162.706","162.058","-26.324"
"19","post_landing","106","1764.0","59","188.766","495.848","0.43901","0.36852","0.57318","0.014266","-1.932263","0","1","4.00600","1049.179","2.425","8.000","3.513","6.091","14.282","38.978","1.289","-26.637","2","2","1.8824","72","144","72","73","59","0.40475","0.33254","0.013015","0.03426","0.03598","0.001251","0.000000","1.000000","0.024344","-0.265820","2","2","4","2","161.484","162.773","162.129","-26.637"
"19","post_landing","107","1781.0","59","189.207","496.236","0.46936","0.40895","0.62252","0.015505","-1.917934","0","1","4.00600","1049.179","2.425","8.000","3.501","4.782","14.266","43.657","1.281","-26.995","2","2","1.8824","72","144","72","73","59","0.43901","0.36852","0.014266","0.03035","0.04042","0.001239","0.000000","1.000000","0.041187","-0.275090","2","2","4","2","161.571","162.851","162.211","-26.995"
"19","post_landing","108","1797.0","59","189.651","496.631","0.48974","0.43642","0.65598","0.016380","-1.903263","0","1","4.00600","1049.179","2.425","8.000","3.488","4.760","14.246","42.345","1.272","-27.357","2","2","1.8824","72","144","72","73","59","0.46936","0.40895","0.015505","0.02038","0.02748","0.000874","0.000000","1.000000","0.004813","-0.284302","2","2","4","2","161.658","162.930","162.294","-27.357"
"19","post_landing","109","1814.0","59","190.143","497.088","0.50706","0.47030","0.69159","0.017333","-1.886812","0","1","4.00600","1049.179","2.425","8.000","3.473","4.734","14.221","47.452","1.261","-27.755","2","2","1.8824","72","144","72","73","59","0.48974","0.43642","0.016380","0.01732","0.03388","0.000953","0.000000","1.000000","0.020439","-0.294785","2","2","4","2","161.757","163.018","162.387","-27.755"
"19","post_landing","110","1831.0","59","190.652","497.575","0.52097","0.49925","0.72157","0.018133","-1.869403","0","1","4.00600","1049.179","2.425","8.000","1.250","4.706","30.364","47.495","1.250","-28.168","2","2","1.8824","72","144","72","73","59","0.50706","0.47030","0.017333","0.01392","0.02895","0.000800","0.000000","1.000000","0.013744","-0.306079","2","2","4","2","161.859","163.108","162.483","-28.168"
"19","post_landing","111","1847.0","59","191.175","498.092","0.52949","0.52592","0.74629","0.018815","-1.851190","0","1","4.00600","1049.179","2.425","8.000","1.238","11.401","33.925","54.251","1.238","-28.592","2","2","1.8824","72","144","72","73","59","0.52097","0.49925","0.018133","0.00852","0.02666","0.000682","0.000000","1.000000","0.001683","-0.317343","2","2","4","2","161.965","163.202","162.584","-28.592"
"19","post_landing","112","1864.0","59","191.676","498.272","0.49408","0.55019","0.73948","0.020941","-1.833388","0","1","4.00600","1049.179","2.425","8.000","1.225","11.402","34.911","54.298","0.000","-28.383","1","1","1.8824","72","144","72","73","59","0.52949","0.52592","0.018815","-0.03541","0.02428","0.002126","0.000000","1.000000","0.664254","-0.004936","1","1","2","1","163.293","163.293","163.293","-28.383"
"19","post_landing","113","1881.0","59","192.172","498.853","0.45852","0.58274","0.74150","0.022704","-1.812355","0","1","4.00600","1049.179","2.425","8.000","1.210","11.398","34.927","56.035","0.000","-28.857","1","1","1.8824","72","144","72","73","59","0.49408","0.55019","0.020941","-0.03556","0.03255","0.001763","0.000000","1.000000","0.329964","0.025951","1","1","2","1","163.315","163.315","163.315","-28.857"
"19","post_landing","114","1897.0","59","192.633","499.513","0.42620","0.61017","0.74429","0.023863","-1.789551","0","1","4.00600","1049.179","2.425","8.000","1.193","30.587","44.905","56.836","0.000","-29.356","1","1","1.8824","72","144","72","73","59","0.45852","0.58274","0.022704","-0.03231","0.02743","0.001159","0.000000","1.000000","0.279775","0.030262","1","1","2","1","163.277","163.277","163.277","-29.356"
"19","post_landing","115","1914.0","59","193.036","500.176","0.40014","0.62453","0.74172","0.023983","-1.766972","0","1","4.00600","1049.179","2.425","8.000","1.176","32.556","49.814","56.875","0.000","-29.835","1","1","1.8824","72","144","72","73","59","0.42620","0.61017","0.023863","-0.02607","0.01436","0.000119","0.000000","1.000000","0.230861","0.032292","1","1","2","1","163.201","163.201","163.201","-29.835"
"19","post_landing","116","1931.0","59","193.438","500.904","0.37908","0.64540","0.74850","0.024266","-1.742884","0","1","4.00600","1049.179","2.425","8.000","29.428","42.578","51.788","57.528","0.000","-30.330","1","1","1.8824","72","144","72","73","59","0.40014","0.62453","0.023983","-0.02106","0.02087","0.000283","0.000000","1.000000","0.252183","0.032633","1","1","2","1","163.108","163.108","163.108","-30.330"
"19","post_landing","117","1947.0","59","193.819","501.696","0.45814","0.04945","0.46080","0.019438","-1.718512","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.388","28.284","-16.670","4","3","1.8824","72","144","72","73","59","0.37908","0.64540","0.024266","0.07906","-0.59596","-0.004828","0.000000","1.000000","0.091447","-0.053918","3","4","6","3","163.007","191.291","183.972","-16.670"
"19","post_landing","118","1964.0","59","194.252","501.848","0.40671","0.03037","0.40784","0.017946","-1.700121","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","1.983","-2.882","5","3","1.8824","72","144","72","73","59","0.45814","0.04945","0.019438","-0.05143","-0.01908","-0.001491","0.000000","1.000000","0.070158","-0.080964","3","5","6","3","190.379","192.362","191.569","-2.882"
"19","post_landing","119","1981.0","59","194.661","501.962","0.21940","-0.02147","0.22044","0.015085","-1.682095","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.338","61.289","12.037","1.797","6","4","1.8824","72","144","72","73","59","0.40671","0.03037","0.017946","-0.18731","-0.05183","-0.002862","0.000000","1.000000","0.084491","-0.120962","4","6","8","4","190.440","202.477","193.440","1.797"
