piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1311.0","59","195.993","486.066","0.01667","0.00000","0.01667","0.000000","0.012185","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.999","-6.021","2","1","1.0779","71","142","71","80","78","0.02829","0.00000","-0.000861","-0.01162","0.00000","0.000861","0.000000","1.000000","0.302772","0.048000","1","2","2","1","179.973","199.971","189.972","-6.021"
"14","post_landing","80","1328.0","59","196.010","486.068","-0.00950","0.00000","0.00950","0.001211","0.012185","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.999","-6.021","2","1","1.0779","71","142","71","80","78","0.01667","0.00000","0.000000","-0.02617","0.00000","0.001211","0.000000","1.000000","0.337000","0.050000","1","2","2","1","179.990","199.988","189.989","-6.021"
"14","post_landing","81","1344.0","59","196.000","486.064","-0.04216","0.00000","0.04216","0.002113","0.013400","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.063","2","1","1.0779","71","142","71","80","78","-0.00950","0.00000","0.001211","-0.03266","0.00000","0.000903","0.000000","1.000000","0.343811","0.050000","1","2","2","1","179.938","199.936","189.937","-6.063"
"14","post_landing","82","1361.0","59","195.960","486.054","-0.03913","0.00000","0.03913","0.001474","0.015400","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.133","2","1","1.0779","71","142","71","80","78","-0.04216","0.00000","0.002113","0.00303","0.00000","-0.000639","0.000000","1.000000","0.313799","0.048000","1","2","2","1","179.829","199.826","189.827","-6.133"
"14","post_landing","83","1378.0","59","195.921","486.050","-0.05602","0.00000","0.05602","0.001773","0.016880","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.185","2","1","1.0779","71","142","71","80","78","-0.03913","0.00000","0.001474","-0.01689","0.00000","0.000299","0.000000","1.000000","0.342685","0.050000","1","2","2","1","179.738","199.735","189.736","-6.185"
"14","post_landing","84","1394.0","59","195.865","486.064","-0.05411","0.00000","0.05411","0.000000","0.018661","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.752","1","1","1.0779","71","142","71","80","78","-0.05602","0.00000","0.001773","0.00191","0.00000","-0.001773","0.000000","1.000000","0.345736","0.024596","1","1","2","1","199.616","199.616","199.616","3.752"
"14","post_landing","85","1411.0","59","195.810","486.065","-0.04699","0.00000","0.04699","-0.000963","0.018661","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.752","1","1","1.0779","71","142","71","80","78","-0.05411","0.00000","0.000000","0.00712","0.00000","-0.000963","0.000000","1.000000","0.359323","0.023429","1","1","2","1","199.562","199.562","199.562","3.752"
"14","post_landing","86","1428.0","59","195.766","486.064","-0.03646","0.00000","0.03646","-0.001789","0.017750","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.784","1","1","1.0779","71","142","71","80","78","-0.04699","0.00000","-0.000963","0.01053","0.00000","-0.000826","0.000000","1.000000","0.323825","0.024307","1","1","2","1","199.550","199.550","199.550","3.784"
"14","post_landing","87","1445.0","59","195.729","486.054","0.00189","0.00000","0.00189","-0.001918","0.015953","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.997","-6.152","2","1","1.0779","71","142","71","80","78","-0.03646","0.00000","-0.001789","0.03835","0.00000","-0.000129","0.000000","1.000000","0.349100","0.050000","1","2","2","1","179.578","199.576","189.577","-6.152"
"14","post_landing","88","1461.0","59","195.731","486.061","0.01251","0.00000","0.01251","-0.000926","0.014027","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.085","2","1","1.0779","71","142","71","80","78","0.00189","0.00000","-0.001918","0.01062","0.00000","0.000992","0.000000","1.000000","0.331525","0.050000","1","2","2","1","179.647","199.645","189.646","-6.085"
"14","post_landing","89","1478.0","59","195.743","486.062","0.02847","0.00000","0.02847","0.000000","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.01251","0.00000","-0.000926","0.01596","0.00000","0.000926","0.000000","1.000000","0.302556","0.048000","1","2","2","1","179.689","199.688","189.688","-6.055"
"14","post_landing","90","1495.0","59","195.772","486.064","0.04116","0.00000","0.04116","0.000000","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.02847","0.00000","0.000000","0.01269","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","179.718","199.716","189.717","-6.055"
"14","post_landing","91","1511.0","59","195.813","486.064","0.05905","0.00000","0.05905","0.000000","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.04116","0.00000","0.000000","0.01789","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","1","2","2","1","179.759","199.758","189.758","-6.055"
"14","post_landing","92","1528.0","59","195.869","486.062","0.03286","0.00000","0.03286","0.000000","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.05905","0.00000","0.000000","-0.02618","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","1","2","2","1","179.815","199.813","189.814","-6.055"
"14","post_landing","93","1545.0","59","195.902","486.064","0.01685","0.00000","0.01685","0.000000","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.03286","0.00000","0.000000","-0.01602","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","179.848","199.846","189.847","-6.055"
"14","post_landing","94","1561.0","59","195.919","486.064","0.00682","0.00000","0.00682","0.000000","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.01685","0.00000","0.000000","-0.01003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","1","2","2","1","179.865","199.863","189.864","-6.055"
"14","post_landing","95","1578.0","59","195.925","486.062","-0.00205","0.00000","0.00205","0.000000","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.00682","0.00000","0.000000","-0.00887","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","1","2","2","1","179.872","199.870","189.871","-6.055"
"14","post_landing","96","1595.0","59","195.923","486.064","0.00077","0.00000","0.00077","0.000000","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","-0.00205","0.00000","0.000000","0.00282","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","179.869","199.868","189.869","-6.055"
"14","post_landing","97","1611.0","59","195.924","486.064","0.01455","0.00000","0.01455","0.000000","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.00077","0.00000","0.000000","0.01378","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","1","2","2","1","179.870","199.869","189.869","-6.055"
"14","post_landing","98","1628.0","59","195.938","486.062","0.03392","0.00000","0.03392","-0.001052","0.013151","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.055","2","1","1.0779","71","142","71","80","78","0.01455","0.00000","0.000000","0.01937","0.00000","-0.001052","0.000000","1.000000","0.306000","0.048000","1","2","2","1","179.884","199.882","189.883","-6.055"
"14","post_landing","99","1645.0","59","195.972","486.069","0.00905","0.00000","0.00905","0.000000","0.012094","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-6.018","2","1","1.0779","71","142","71","80","78","0.03392","0.00000","-0.001052","-0.02487","0.00000","0.001052","0.000000","1.000000","0.332812","0.050000","1","2","2","1","179.955","199.953","189.954","-6.018"
"14","post_landing","100","1661.0","59","195.981","486.069","-0.02316","0.00000","0.02316","0.000870","0.012094","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-6.018","2","1","1.0779","71","142","71","80","78","0.00905","0.00000","0.000000","-0.03221","0.00000","0.000870","0.000000","1.000000","0.339000","0.050000","1","2","2","1","179.964","199.962","189.963","-6.018"
"14","post_landing","101","1678.0","59","195.959","486.063","-0.04146","0.00000","0.04146","0.001119","0.012917","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.009","63.008","19.998","-6.046","2","1","1.0779","71","142","71","80","78","-0.02316","0.00000","0.000870","-0.01830","0.00000","0.000249","0.000000","1.000000","0.309267","0.048000","1","2","2","1","179.913","199.912","189.913","-6.046"
"14","post_landing","102","1695.0","59","195.917","486.061","-0.05918","0.00000","0.05918","0.001569","0.014041","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.086","2","1","1.0779","71","142","71","80","78","-0.04146","0.00000","0.001119","-0.01772","0.00000","0.000450","0.000000","1.000000","0.341420","0.050000","1","2","2","1","179.833","199.831","189.832","-6.086"
"14","post_landing","103","1711.0","59","195.858","486.055","-0.06967","0.00000","0.06967","0.001783","0.015617","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.141","2","1","1.0779","71","142","71","80","78","-0.05918","0.00000","0.001569","-0.01048","0.00000","0.000214","0.000000","1.000000","0.345125","0.050000","1","2","2","1","179.719","199.716","189.717","-6.141"
"14","post_landing","104","1728.0","59","195.792","486.065","-0.05577","0.00000","0.05577","0.000000","0.017305","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.799","1","1","1.0779","71","142","71","80","78","-0.06967","0.00000","0.001783","0.01390","0.00000","-0.001783","0.000000","1.000000","0.312460","0.025283","1","1","2","1","199.591","199.591","199.591","3.799"
"14","post_landing","105","1745.0","59","195.736","486.048","-0.03156","0.00000","0.03156","0.000000","0.017305","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.199","2","1","1.0779","71","142","71","80","78","-0.05577","0.00000","0.000000","0.02420","0.00000","0.000000","0.000000","1.000000","0.355174","0.050000","1","2","2","1","179.538","199.535","189.537","-6.199"
"14","post_landing","106","1761.0","59","195.704","486.068","-0.03914","0.00000","0.03914","0.000000","0.017305","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.799","1","1","1.0779","71","142","71","80","78","-0.03156","0.00000","0.000000","-0.00758","0.00000","0.000000","0.000000","1.000000","0.339000","0.025175","1","1","2","1","199.503","199.503","199.503","3.799"
"14","post_landing","107","1778.0","59","195.665","486.048","-0.06033","0.00000","0.06033","0.001036","0.017305","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.199","2","1","1.0779","71","142","71","80","78","-0.03914","0.00000","0.000000","-0.02119","0.00000","0.001036","0.000000","1.000000","0.358860","0.050000","1","2","2","1","179.467","199.464","189.466","-6.199"
"14","post_landing","108","1795.0","59","195.608","486.061","-0.04610","0.00000","0.04610","0.000000","0.018285","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.765","1","1","1.0779","71","142","71","80","78","-0.06033","0.00000","0.001036","0.01423","0.00000","-0.001036","0.000000","1.000000","0.309707","0.025520","1","1","2","1","199.373","199.373","199.373","3.765"
"14","post_landing","109","1812.0","59","195.562","486.066","-0.01588","0.00000","0.01588","-0.001710","0.018285","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.765","1","1","1.0779","71","142","71","80","78","-0.04610","0.00000","0.000000","0.03022","0.00000","-0.001710","0.000000","1.000000","0.354984","0.023802","1","1","2","1","199.326","199.326","199.326","3.765"
"14","post_landing","110","1828.0","59","195.546","486.051","0.00761","0.00000","0.00761","-0.001639","0.016567","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.174","2","1","1.0779","71","142","71","80","78","-0.01588","0.00000","-0.001710","0.02349","0.00000","0.000071","0.000000","1.000000","0.353441","0.050000","1","2","2","1","179.373","199.371","189.372","-6.174"
"14","post_landing","111","1845.0","59","195.553","486.073","-0.00260","0.00000","0.00260","-0.001793","0.015016","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","0.000","3.879","1","1","1.0779","71","142","71","80","78","0.00761","0.00000","-0.001639","-0.01021","0.00000","-0.000153","0.000000","1.000000","0.300025","0.026351","1","1","2","1","199.432","199.432","199.432","3.879"
"14","post_landing","112","1862.0","59","195.550","486.064","0.04258","0.00000","0.04258","-0.002397","0.013216","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.057","2","1","1.0779","71","142","71","80","78","-0.00260","0.00000","-0.001793","0.04518","0.00000","-0.000604","0.000000","1.000000","0.347277","0.050000","1","2","2","1","179.494","199.492","189.493","-6.057"
"14","post_landing","113","1878.0","59","195.593","486.074","0.03326","0.00000","0.03326","-0.001103","0.010808","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.008","63.007","19.999","-5.973","2","1","1.0779","71","142","71","80","78","0.04258","0.00000","-0.002397","-0.00932","0.00000","0.001294","0.000000","1.000000","0.329409","0.050000","1","2","2","1","179.621","199.619","189.620","-5.973"
"14","post_landing","114","1895.0","59","195.624","486.076","0.02938","0.00000","0.02938","0.000000","0.009765","0","1","7.56600","7101.376","6.276","25.000","22.009","28.008","41.008","63.007","19.999","-5.937","2","1","1.0779","71","142","71","80","78","0.03326","0.00000","-0.001103","-0.00388","0.00000","0.001103","0.000000","1.000000","0.301778","0.048000","1","2","2","1","179.688","199.687","189.688","-5.937"
"14","post_landing","115","1912.0","59","195.654","486.078","0.03270","0.00000","0.03270","0.000000","0.009765","0","1","7.56600","7101.376","6.276","25.000","22.009","28.008","41.008","63.007","19.999","-5.937","2","1","1.0779","71","142","71","80","78","0.02938","0.00000","0.000000","0.00332","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","1","2","2","1","179.718","199.717","189.717","-5.937"
"14","post_landing","116","1928.0","59","195.687","486.078","0.03595","0.00000","0.03595","0.000000","0.009765","0","1","7.56600","7101.376","6.276","25.000","22.009","28.008","41.008","63.007","19.999","-5.937","2","1","1.0779","71","142","71","80","78","0.03270","0.00000","0.000000","0.00325","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","1","2","2","1","179.751","199.750","189.750","-5.937"
"14","post_landing","117","1945.0","59","195.721","486.076","0.04236","0.00000","0.04236","-0.000855","0.009765","0","1","7.56600","7101.376","6.276","25.000","22.009","28.008","41.008","63.007","19.999","-5.937","2","1","1.0779","71","142","71","80","78","0.03595","0.00000","0.000000","0.00640","0.00000","-0.000855","0.000000","1.000000","0.306000","0.048000","1","2","2","1","179.785","199.784","189.784","-5.937"
"14","post_landing","118","1962.0","59","195.763","486.082","-0.00440","0.00000","0.00440","0.000000","0.008905","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.007","63.006","19.999","-5.907","2","1","1.0779","71","142","71","80","78","0.04236","0.00000","-0.000855","-0.04676","0.00000","0.000855","0.000000","1.000000","0.333497","0.050000","1","2","2","1","179.857","199.856","189.857","-5.907"
"14","post_landing","119","1978.0","59","195.759","486.082","-0.06199","0.00000","0.06199","0.001694","0.008905","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.007","63.006","19.999","-5.907","2","1","1.0779","71","142","71","80","78","-0.00440","0.00000","0.000000","-0.05759","0.00000","0.001694","0.000000","1.000000","0.339000","0.050000","1","2","2","1","179.853","199.852","189.852","-5.907"
