piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","80","1331.0","59","212.666","477.602","0.15397","-0.25865","0.30101","-0.004087","0.131424","0","1","4.95600","1754.612","4.805","35.000","1.983","8.062","36.345","37.205","1.983","11.343","2","1","1.5583","63","126","63","66","67","0.20221","0.02930","0.011225","-0.04823","-0.28795","-0.015312","0.000000","1.000000","0.507031","0.050000","1","2","2","1","223.018","225.001","224.009","11.343"
"6","post_landing","81","1348.0","59","212.821","477.651","-0.02141","-0.02125","0.03017","0.006290","0.127319","0","1","4.95600","1754.612","4.805","35.000","1.984","25.179","36.343","37.208","0.000","12.513","1","1","1.5583","63","126","63","66","67","0.15397","-0.25865","-0.004087","-0.17539","0.23740","0.010376","0.000000","1.000000","0.028220","0.051871","1","1","2","1","225.334","225.334","225.334","12.513"
"6","post_landing","82","1364.0","59","212.799","477.575","0.27628","-0.04957","0.28069","-0.033956","0.133637","0","1","4.95600","1754.612","4.805","35.000","1.982","8.062","36.345","37.203","1.982","11.247","2","1","1.5583","63","126","63","66","67","-0.02141","-0.02125","0.006290","0.29769","-0.02832","-0.040246","0.000000","1.000000","0.394334","0.050000","1","2","2","1","223.055","225.038","224.047","11.247"
"6","post_landing","83","1381.0","59","213.061","477.784","0.27230","0.21781","0.34870","-0.033467","0.101508","0","0","4.95600","1754.612","4.805","35.000","1.990","25.175","37.215","37.215","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.27628","-0.04957","-0.033956","-0.00398","0.26738","0.000489","","","","","0","0","0","0","","","",""
"6","post_landing","84","1397.0","59","213.334","478.291","0.26814","0.49781","0.56543","-0.032955","0.067894","0","0","4.95600","1754.612","4.805","35.000","23.015","36.121","37.186","37.186","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.27230","0.21781","-0.033467","-0.00417","0.28000","0.000512","","","","","0","0","0","0","","","",""
"6","post_landing","85","1414.0","59","213.604","478.895","-0.15941","0.03227","0.16265","0.013389","0.034793","0","1","4.95600","1754.612","4.805","35.000","34.014","34.979","37.082","37.907","23.021","4.958","3","2","1.5583","63","126","63","66","67","0.26814","0.49781","-0.032955","-0.42755","-0.46554","0.046344","0.000000","1.000000","0.335275","0.149654","2","3","4","2","207.051","230.072","221.732","4.958"
"6","post_landing","86","1431.0","59","213.453","478.833","-0.10940","0.11342","0.15759","0.003567","0.047462","0","1","4.95600","1754.612","4.805","35.000","34.009","37.053","37.148","37.862","23.022","4.424","3","2","1.5583","63","126","63","66","67","-0.15941","0.03227","0.013389","0.05001","0.08115","-0.009823","0.000000","1.000000","0.349795","0.001830","2","3","4","2","206.366","229.387","221.048","4.424"
"6","post_landing","87","1448.0","59","213.343","478.820","-0.43845","-0.60480","0.74701","-0.006498","0.051044","0","1","4.95600","1754.612","4.805","35.000","34.007","37.054","37.156","37.848","23.021","4.273","3","2","1.5583","63","126","63","66","67","-0.10940","0.11342","0.003567","-0.32905","-0.71822","-0.010065","0.000000","1.000000","0.379091","-0.037405","2","3","4","2","206.105","229.126","220.787","4.273"
"6","post_landing","88","1464.0","59","212.903","478.501","-0.43174","-0.31221","0.53280","-0.006399","0.044517","0","0","4.95600","1754.612","4.805","35.000","34.011","37.052","37.141","37.873","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.43845","-0.60480","-0.006498","0.00671","0.29259","0.000099","","","","","0","0","0","0","","","",""
"6","post_landing","89","1481.0","59","212.494","478.462","-0.42553","-0.04105","0.42750","-0.006307","0.038463","0","0","4.95600","1754.612","4.805","35.000","34.013","34.974","37.088","37.895","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.43174","-0.31221","-0.006399","0.00622","0.27116","0.000092","","","","","0","0","0","0","","","",""
"6","post_landing","90","1497.0","59","212.067","478.710","-0.41902","0.24291","0.48434","-0.006210","0.032129","0","0","4.95600","1754.612","4.805","35.000","34.015","34.982","37.077","37.916","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.42553","-0.04105","-0.006307","0.00651","0.28396","0.000096","","","","","0","0","0","0","","","",""
"6","post_landing","91","1514.0","59","211.646","478.941","-0.22476","0.06375","0.23363","-0.013469","0.025891","0","1","4.95600","1754.612","4.805","35.000","34.014","34.988","37.065","37.935","34.014","-0.165","4","2","1.5583","63","126","63","66","67","-0.41902","0.24291","-0.006210","0.19425","-0.17916","-0.007259","0.000000","1.000000","0.554189","0.252117","2","4","4","2","194.474","228.488","213.730","-0.165"
"6","post_landing","92","1531.0","59","211.433","478.661","-0.33942","-0.08112","0.34898","0.008959","0.013147","0","1","4.95600","1754.612","4.805","35.000","34.010","34.997","37.036","37.970","10.999","-11.136","2","1","1.5583","63","126","63","66","67","-0.22476","0.06375","-0.013469","-0.11465","-0.14487","0.022428","0.000000","1.000000","0.643702","0.048000","1","2","2","1","194.798","205.797","200.298","-11.136"
"6","post_landing","93","1548.0","59","211.092","478.726","-0.51515","-0.07274","0.52026","0.016840","0.022146","0","1","4.95600","1754.612","4.805","35.000","34.014","34.991","37.057","37.946","0.000","-6.017","1","1","1.5583","63","126","63","66","67","-0.33942","-0.08112","0.008959","-0.17573","0.00837","0.007880","0.000000","1.000000","0.203094","0.036849","1","1","2","1","205.075","205.075","205.075","-6.017"
"6","post_landing","94","1564.0","59","210.575","478.879","0.11220","0.08045","0.13806","-0.024440","0.039060","0","1","4.95600","1754.612","4.805","35.000","34.013","34.973","37.089","37.893","23.022","4.778","2","2","1.5583","63","126","63","66","67","-0.51515","-0.07274","0.016840","0.62735","0.15319","-0.041279","0.000000","1.000000","0.067536","-0.006397","2","2","4","2","203.842","226.864","215.353","4.778"
"6","post_landing","95","1581.0","59","210.681","478.677","0.07373","-0.19265","0.20628","0.004004","0.015935","0","1","4.95600","1754.612","4.805","35.000","34.012","34.996","37.043","37.963","10.999","-11.253","2","1","1.5583","63","126","63","66","67","0.11220","0.08045","-0.024440","-0.03847","-0.27310","0.028444","0.000000","1.000000","0.581721","0.048000","1","2","2","1","193.928","204.927","199.427","-11.253"
"6","post_landing","96","1598.0","59","210.755","478.707","-0.14466","-0.08796","0.16930","0.014816","0.019957","0","1","4.95600","1754.612","4.805","35.000","34.013","34.993","37.052","37.953","0.000","-5.925","1","1","1.5583","63","126","63","66","67","0.07373","-0.19265","0.004004","-0.21839","0.10469","0.010813","0.000000","1.000000","0.120018","0.043985","1","1","2","1","204.830","204.830","204.830","-5.925"
"6","post_landing","97","1614.0","59","210.610","478.803","-0.31525","-0.06316","0.32152","0.033839","0.034838","0","1","4.95600","1754.612","4.805","35.000","34.014","34.979","37.082","37.907","0.000","-6.554","1","1","1.5583","63","126","63","66","67","-0.14466","-0.08796","0.014816","-0.17060","0.02480","0.019023","0.000000","1.000000","0.162614","0.040327","1","1","2","1","204.056","204.056","204.056","-6.554"
"6","post_landing","98","1631.0","59","210.311","478.755","-0.40659","0.00000","0.40659","0.041512","0.066856","0","1","4.95600","1754.612","4.805","35.000","23.015","36.120","37.185","37.185","23.015","3.604","3","2","1.5583","63","126","63","66","67","-0.31525","-0.06316","0.033839","-0.09134","0.06316","0.007673","0.000000","1.000000","0.561293","0.317391","2","3","4","2","202.408","225.423","217.086","3.604"
"6","post_landing","99","1648.0","59","209.903","477.895","-1.19621","-0.86805","1.47798","0.062192","0.108551","0","1","4.95600","1754.612","4.805","35.000","1.988","25.178","37.216","37.216","1.988","12.331","2","1","1.5583","63","126","63","66","67","-0.40659","0.00000","0.041512","-0.78962","-0.86805","0.020680","0.000000","1.000000","1.199308","0.050000","1","2","2","1","221.240","223.228","222.234","12.331"
"6","post_landing","100","1664.0","59","208.702","477.159","-0.98299","-0.31429","1.03201","0.034984","0.171016","0","1","4.95600","1754.612","4.805","35.000","1.971","6.083","25.486","37.141","0.000","10.605","1","1","1.5583","63","126","63","66","67","-1.19621","-0.86805","0.062192","0.21322","0.55376","-0.027208","0.000000","1.000000","0.214772","0.035846","1","1","2","1","219.307","219.307","219.307","10.605"
"6","post_landing","101","1681.0","59","207.714","476.816","-0.65572","-0.01438","0.65588","0.000000","0.206153","0","1","4.95600","1754.612","4.805","35.000","1.958","6.078","25.494","37.035","0.000","9.056","1","1","1.5583","63","126","63","66","67","-0.98299","-0.31429","0.034984","0.32727","0.29991","-0.034984","0.000000","1.000000","0.380108","0.032189","1","1","2","1","216.770","216.770","216.770","9.056"
"6","post_landing","102","1698.0","59","207.094","476.801","-0.74453","0.19695","0.77013","0.014210","0.206153","0","1","4.95600","1754.612","4.805","35.000","1.958","6.078","25.494","37.035","0.000","9.056","1","1","1.5583","63","126","63","66","67","-0.65572","-0.01438","0.000000","-0.08880","0.21133","0.014210","0.000000","1.000000","0.306643","0.047488","1","1","2","1","216.150","216.150","216.150","9.056"
"6","post_landing","103","1714.0","59","206.346","476.677","-0.38504","-0.09204","0.39589","-0.030402","0.220426","0","1","4.95600","1754.612","4.805","35.000","1.952","6.073","10.195","36.979","1.952","7.448","2","1","1.5583","63","126","63","66","67","-0.74453","0.19695","0.014210","0.35948","-0.28898","-0.044612","0.000000","1.000000","0.659963","0.050000","1","2","2","1","212.818","214.770","213.794","7.448"
"6","post_landing","104","1731.0","59","205.959","476.874","-0.37915","0.19270","0.42531","-0.029937","0.189890","0","0","4.95600","1754.612","4.805","35.000","1.964","6.081","25.494","37.090","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.38504","-0.09204","-0.030402","0.00589","0.28474","0.000465","","","","","0","0","0","0","","","",""
"6","post_landing","105","1748.0","59","205.601","477.252","-0.30434","0.00000","0.30434","-0.020612","0.161565","0","1","4.95600","1754.612","4.805","35.000","1.974","8.057","25.479","37.162","0.000","11.019","1","1","1.5583","63","126","63","66","67","-0.37915","0.19270","-0.029937","0.07481","-0.19270","0.009325","0.000000","1.000000","0.112503","0.042459","1","1","2","1","216.620","216.620","216.620","11.019"
"6","post_landing","106","1765.0","59","205.295","477.491","-0.10763","0.00000","0.10763","-0.021815","0.140862","0","1","4.95600","1754.612","4.805","35.000","1.980","8.061","36.345","37.195","0.000","11.924","1","1","1.5583","63","126","63","66","67","-0.30434","0.00000","-0.020612","0.19671","0.00000","-0.001203","0.000000","1.000000","0.103931","0.045367","1","1","2","1","217.219","217.219","217.219","11.924"
"6","post_landing","107","1781.0","59","205.187","477.760","0.00095","-0.01344","0.01347","-0.019218","0.118951","0","1","4.95600","1754.612","4.805","35.000","1.986","25.179","36.339","37.213","0.000","12.875","1","1","1.5583","63","126","63","66","67","-0.10763","0.00000","-0.021815","0.10859","-0.01344","0.002597","0.000000","1.000000","0.071012","0.048195","1","1","2","1","218.062","218.062","218.062","12.875"
"6","post_landing","108","1798.0","59","205.188","477.999","0.10412","0.00000","0.10412","-0.017423","0.100767","0","1","4.95600","1754.612","4.805","35.000","1.990","25.175","37.215","37.215","0.000","13.660","1","1","1.5583","63","126","63","66","67","0.00095","-0.01344","-0.019218","0.10317","0.01344","0.001795","0.000000","1.000000","0.053460","0.047531","1","1","2","1","218.848","218.848","218.848","13.660"
"6","post_landing","109","1814.0","59","205.292","478.249","0.19354","-0.01207","0.19391","-0.017674","0.083268","0","1","4.95600","1754.612","4.805","35.000","23.003","36.125","37.204","37.204","0.000","14.412","1","1","1.5583","63","126","63","66","67","0.10412","0.00000","-0.017423","0.08942","-0.01207","-0.000251","0.000000","1.000000","0.091749","0.046414","1","1","2","1","219.704","219.704","219.704","14.412"
"6","post_landing","110","1831.0","59","205.487","478.510","0.26763","0.00000","0.26763","-0.017165","0.065517","0","1","4.95600","1754.612","4.805","35.000","23.016","36.119","37.182","37.182","0.000","15.169","1","1","1.5583","63","126","63","66","67","0.19354","-0.01207","-0.017674","0.07409","0.01207","0.000509","0.000000","1.000000","0.067187","0.048524","1","1","2","1","220.656","220.656","220.656","15.169"
"6","post_landing","111","1848.0","59","205.740","478.759","0.25427","-0.02925","0.25595","-0.024997","0.049276","0","1","4.95600","1754.612","4.805","35.000","34.008","37.054","37.152","37.855","0.000","15.858","1","1","1.5583","63","126","63","66","67","0.26763","0.00000","-0.017165","-0.01336","-0.02925","-0.007832","0.000000","1.000000","0.055225","0.047379","1","1","2","1","221.598","221.598","221.598","15.858"
"6","post_landing","112","1865.0","59","205.995","478.728","0.36289","0.00000","0.36289","-0.021837","0.024169","0","1","4.95600","1754.612","4.805","35.000","34.014","34.990","37.062","37.941","10.997","-11.601","2","1","1.5583","63","126","63","66","67","0.25427","-0.02925","-0.024997","0.10862","0.02925","0.003160","0.000000","1.000000","0.340565","0.050000","1","2","2","1","188.896","199.892","194.394","-11.601"
"6","post_landing","113","1881.0","59","206.360","478.604","0.68839","0.11476","0.69789","-0.046969","0.002236","0","1","4.95600","1754.612","4.805","35.000","34.002","35.000","37.007","37.995","11.000","-10.673","2","1","1.5583","63","126","63","66","67","0.36289","0.00000","-0.021837","0.32550","0.11476","-0.025132","0.000000","1.000000","0.462664","0.050000","1","2","2","1","190.187","201.187","195.687","-10.673"
"6","post_landing","114","1898.0","59","207.011","478.429","0.86583","-0.51742","1.00866","-0.019609","-0.042205","0","1","4.95600","1754.612","4.805","35.000","12.032","12.074","35.011","39.176","12.032","-9.298","3","2","1.5583","63","126","63","66","67","0.68839","0.11476","-0.046969","0.17744","-0.63218","0.027360","0.000000","1.000000","0.109697","-0.430459","2","3","4","2","191.697","203.729","196.055","-9.298"
"6","post_landing","115","1915.0","59","207.881","477.715","1.14819","-0.58481","1.28855","-0.025557","-0.061900","0","1","4.95600","1754.612","4.805","35.000","12.039","12.101","34.995","39.235","0.000","-13.421","1","1","1.5583","63","126","63","66","67","0.86583","-0.51742","-0.019609","0.28236","-0.06739","-0.005948","0.000000","1.000000","0.568483","0.005463","1","1","2","1","194.460","194.460","194.460","-13.421"
"6","post_landing","116","1931.0","59","209.034","477.327","1.38346","-0.60161","1.50861","-0.030754","-0.087569","0","1","4.95600","1754.612","4.805","35.000","12.041","12.129","34.953","39.288","0.000","-12.303","1","1","1.5583","63","126","63","66","67","1.14819","-0.58481","-0.025557","0.23527","-0.01680","-0.005197","0.000000","1.000000","0.117431","0.077389","1","1","2","1","196.730","196.730","196.730","-12.303"
"6","post_landing","117","1948.0","59","210.343","477.003","0.71927","-0.17946","0.74132","0.034414","-0.116667","0","1","4.95600","1754.612","4.805","35.000","1.110","12.151","12.151","39.317","0.000","-11.027","1","1","1.5583","63","126","63","66","67","1.38346","-0.60161","-0.030754","-0.66419","0.42216","0.065168","0.000000","1.000000","0.054319","0.053597","1","1","2","1","199.316","199.316","199.316","-11.027"
"6","post_landing","118","1965.0","59","211.065","477.103","0.70827","0.10662","0.71625","0.033888","-0.082102","0","0","4.95600","1754.612","4.805","35.000","12.042","12.124","34.964","39.279","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.71927","-0.17946","0.034414","-0.01100","0.28608","-0.000527","","","","","0","0","0","0","","","",""
"6","post_landing","119","1981.0","59","211.777","477.500","0.69743","0.38833","0.79825","0.033369","-0.048065","0","0","4.95600","1754.612","4.805","35.000","12.034","12.082","35.008","39.195","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.70827","0.10662","0.033888","-0.01084","0.28170","-0.000518","","","","","0","0","0","0","","","",""
