piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","falling","24","391.0","","195.000","176.662","0.00000","5.83319","5.83319","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","5.63609","0.000000","0.00000","0.19710","0.000000","","","","","0","0","0","0","","","",""
"31","falling","25","407.0","","195.000","182.810","0.00000","6.02727","6.02727","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","5.83319","0.000000","0.00000","0.19409","0.000000","","","","","0","0","0","0","","","",""
"31","falling","26","424.0","","195.000","189.153","0.00000","6.21839","6.21839","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.02727","0.000000","0.00000","0.19112","0.000000","","","","","0","0","0","0","","","",""
"31","falling","27","441.0","","195.000","195.293","0.00000","6.39551","6.39551","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.21839","0.000000","0.00000","0.17712","0.000000","","","","","0","0","0","0","","","",""
"31","falling","28","457.0","","195.000","202.005","0.00000","6.58099","6.58099","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.39551","0.000000","0.00000","0.18548","0.000000","","","","","0","0","0","0","","","",""
"31","falling","29","474.0","","195.000","208.904","0.00000","6.76364","6.76364","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.58099","0.000000","0.00000","0.18264","0.000000","","","","","0","0","0","0","","","",""
"31","falling","30","491.0","","195.000","215.560","0.00000","6.93291","6.93291","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.76364","0.000000","0.00000","0.16927","0.000000","","","","","0","0","0","0","","","",""
"31","falling","31","508.0","","195.000","222.812","0.00000","7.11017","7.11017","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","6.93291","0.000000","0.00000","0.17726","0.000000","","","","","0","0","0","0","","","",""
"31","falling","32","524.0","","195.000","230.243","0.00000","7.28472","7.28472","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.11017","0.000000","0.00000","0.17455","0.000000","","","","","0","0","0","0","","","",""
"31","falling","33","541.0","","195.000","237.391","0.00000","7.44648","7.44648","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.28472","0.000000","0.00000","0.16177","0.000000","","","","","0","0","0","0","","","",""
"31","falling","34","558.0","","195.000","245.159","0.00000","7.61589","7.61589","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.44648","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","",""
"31","falling","35","574.0","","195.000","253.098","0.00000","7.78270","7.78270","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.61589","0.000000","0.00000","0.16681","0.000000","","","","","0","0","0","0","","","",""
"31","falling","36","591.0","","195.000","260.718","0.00000","7.93729","7.93729","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.78270","0.000000","0.00000","0.15460","0.000000","","","","","0","0","0","0","","","",""
"31","falling","37","608.0","","195.000","268.979","0.00000","8.09918","8.09918","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","7.93729","0.000000","0.00000","0.16189","0.000000","","","","","0","0","0","0","","","",""
"31","falling","38","624.0","","195.000","277.403","0.00000","8.25860","8.25860","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.09918","0.000000","0.00000","0.15942","0.000000","","","","","0","0","0","0","","","",""
"31","falling","39","641.0","","195.000","285.986","0.00000","8.41558","8.41558","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.25860","0.000000","0.00000","0.15698","0.000000","","","","","0","0","0","0","","","",""
"31","falling","40","658.0","","195.000","294.205","0.00000","8.56106","8.56106","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.41558","0.000000","0.00000","0.14548","0.000000","","","","","0","0","0","0","","","",""
"31","falling","41","674.0","","195.000","303.093","0.00000","8.71341","8.71341","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.56106","0.000000","0.00000","0.15235","0.000000","","","","","0","0","0","0","","","",""
"31","falling","42","691.0","","195.000","312.133","0.00000","8.86343","8.86343","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.71341","0.000000","0.00000","0.15002","0.000000","","","","","0","0","0","0","","","",""
"31","falling","43","708.0","","195.000","320.776","0.00000","9.00246","9.00246","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","8.86343","0.000000","0.00000","0.13903","0.000000","","","","","0","0","0","0","","","",""
"31","falling","44","724.0","","195.000","330.107","0.00000","9.14806","9.14806","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.00246","0.000000","0.00000","0.14560","0.000000","","","","","0","0","0","0","","","",""
"31","falling","45","741.0","","195.000","339.584","0.00000","9.29142","9.29142","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.14806","0.000000","0.00000","0.14337","0.000000","","","","","0","0","0","0","","","",""
"31","falling","46","758.0","","195.000","348.631","0.00000","9.42429","9.42429","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.29142","0.000000","0.00000","0.13287","0.000000","","","","","0","0","0","0","","","",""
"31","falling","47","775.0","","195.000","358.386","0.00000","9.56344","9.56344","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.42429","0.000000","0.00000","0.13914","0.000000","","","","","0","0","0","0","","","",""
"31","falling","48","791.0","","195.000","368.281","0.00000","9.70045","9.70045","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.56344","0.000000","0.00000","0.13701","0.000000","","","","","0","0","0","0","","","",""
"31","falling","49","808.0","","195.000","377.715","0.00000","9.82743","9.82743","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.70045","0.000000","0.00000","0.12698","0.000000","","","","","0","0","0","0","","","",""
"31","falling","50","825.0","","195.000","387.874","0.00000","9.96040","9.96040","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.82743","0.000000","0.00000","0.13297","0.000000","","","","","0","0","0","0","","","",""
"31","falling","51","841.0","","195.000","398.168","0.00000","10.09134","10.09134","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","9.96040","0.000000","0.00000","0.13094","0.000000","","","","","0","0","0","0","","","",""
"31","falling","52","858.0","","195.000","407.972","0.00000","10.21269","10.21269","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.09134","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"31","falling","53","875.0","","195.000","418.518","0.00000","10.33977","10.33977","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.21269","0.000000","0.00000","0.12708","0.000000","","","","","0","0","0","0","","","",""
"31","falling","54","891.0","","195.000","429.193","0.00000","10.46491","10.46491","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.33977","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"31","falling","55","908.0","","195.000","439.350","0.00000","10.58088","10.58088","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.46491","0.000000","0.00000","0.11597","0.000000","","","","","0","0","0","0","","","",""
"31","falling","56","925.0","","195.000","450.267","0.00000","10.70232","10.70232","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.58088","0.000000","0.00000","0.12145","0.000000","","","","","0","0","0","0","","","",""
"31","falling","57","941.0","","195.000","461.305","0.00000","10.82191","10.82191","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.70232","0.000000","0.00000","0.11959","0.000000","","","","","0","0","0","0","","","",""
"31","falling","58","958.0","","195.000","472.463","0.00000","10.93967","10.93967","0.000000","0.000000","0","0","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","11.000","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.00000","10.82191","0.000000","0.00000","0.11776","0.000000","","","","","0","0","0","0","","","",""
"31","post_landing","59","975.0","59","195.000","481.634","0.00000","0.00000","1.46493","0.000000","0.000000","0","1","3.29200","592.235","0.868","7.000","7.000","9.000","10.000","20.000","7.000","-6.863","4","2","1.8880","58","116","58","65","67","0.00000","10.93967","0.000000","1.44286","-11.19299","0.021060","0.000000","1.000000","1.984633","0.548000","2","4","4","2","184.637","191.637","187.887","-6.863"
"31","post_landing","60","992.0","59","196.449","481.258","1.40160","0.01288","1.40166","0.002226","0.021152","0","1","3.29200","592.235","0.868","7.000","6.020","9.019","10.040","19.038","3.999","-8.206","2","1","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","1.40160","0.01288","0.002226","0.000000","1.000000","0.460198","0.050000","1","2","2","1","186.244","190.243","188.243","-8.206"
"31","post_landing","61","1008.0","59","197.857","481.272","1.29734","0.11249","1.30221","0.000921","0.023388","0","1","3.29200","592.235","0.868","7.000","6.022","9.021","10.044","19.042","3.999","-8.295","2","1","1.8880","58","116","58","65","67","1.40160","0.01288","0.002226","-0.10425","0.09961","-0.001305","0.000000","1.000000","0.337959","0.050000","1","2","2","1","187.563","191.562","189.562","-8.295"
"31","post_landing","62","1025.0","59","199.084","481.276","1.20194","0.14346","1.21047","0.000000","0.024259","0","1","3.29200","592.235","0.868","7.000","6.022","9.022","10.046","19.043","3.999","-8.329","2","1","1.8880","58","116","58","65","67","1.29734","0.11249","0.000921","-0.09540","0.03098","-0.000921","0.000000","1.000000","0.406932","0.048000","1","2","2","1","188.756","192.755","190.755","-8.329"
"31","post_landing","63","1042.0","59","200.292","481.278","1.11254","0.16135","1.12418","0.000000","0.024259","0","1","3.29200","592.235","0.868","7.000","6.022","9.022","10.046","19.043","3.999","-8.329","2","1","1.8880","58","116","58","65","67","1.20194","0.14346","0.000000","-0.08940","0.01789","0.000000","0.000000","1.000000","0.481093","0.050000","1","2","2","1","189.963","193.962","191.962","-8.329"
"31","post_landing","64","1058.0","59","201.409","481.278","1.02979","0.16804","1.04341","0.000000","0.024259","0","1","3.29200","592.235","0.868","7.000","6.022","9.022","10.046","19.043","3.999","-8.329","2","1","1.8880","58","116","58","65","67","1.11254","0.16135","0.000000","-0.08275","0.00669","0.000000","0.000000","1.000000","0.501057","0.050000","1","2","2","1","191.080","195.079","193.080","-8.329"
"31","post_landing","65","1075.0","59","202.383","481.276","0.95406","0.33718","1.01189","0.000000","0.024259","0","1","3.29200","592.235","0.868","7.000","6.022","9.022","10.046","19.043","3.999","-8.329","2","1","1.8880","58","116","58","65","67","1.02979","0.16804","0.000000","-0.07573","0.16914","0.000000","0.000000","1.000000","0.464996","0.048000","1","2","2","1","192.055","196.054","194.054","-8.329"
"31","post_landing","66","1092.0","59","203.342","481.278","0.88309","0.43203","0.98311","0.001687","0.024259","0","1","3.29200","592.235","0.868","7.000","6.022","9.022","10.046","19.043","3.999","-8.329","2","1","1.8880","58","116","58","65","67","0.95406","0.33718","0.000000","-0.07096","0.09485","0.001687","0.000000","1.000000","0.675666","0.050000","1","2","2","1","193.013","197.012","195.012","-8.329"
"31","post_landing","67","1108.0","59","204.229","481.288","0.83476","0.43884","0.94309","0.002166","0.025954","0","1","3.29200","592.235","0.868","7.000","6.024","9.023","10.049","19.046","3.999","-8.397","2","1","1.8880","58","116","58","65","67","0.88309","0.43203","0.001687","-0.04833","0.00680","0.000479","0.000000","1.000000","0.762151","0.050000","1","2","2","1","193.833","197.831","195.832","-8.397"
"31","post_landing","68","1125.0","59","205.019","481.299","0.81980","0.37646","0.90210","0.000000","0.028003","0","1","3.29200","592.235","0.868","7.000","6.026","9.024","10.052","19.049","3.998","-8.478","2","1","1.8880","58","116","58","65","67","0.83476","0.43884","0.002166","-0.01497","-0.06238","-0.002166","0.000000","1.000000","0.708024","0.048000","1","2","2","1","194.541","198.540","196.541","-8.478"
"31","post_landing","69","1142.0","59","205.842","481.301","0.84928","0.36775","0.92548","-0.011446","0.028003","0","1","3.29200","592.235","0.868","7.000","6.026","9.024","10.052","19.049","3.998","-8.478","2","1","1.8880","58","116","58","65","67","0.81980","0.37646","0.000000","0.02948","-0.00871","-0.011446","0.000000","1.000000","0.715112","0.050000","1","2","2","1","195.365","199.363","197.364","-8.478"
"31","post_landing","70","1158.0","59","206.695","481.230","0.78611","0.38573","0.87564","-0.004851","0.016506","0","1","3.29200","592.235","0.868","7.000","6.016","9.015","10.032","19.030","3.999","-8.021","2","1","1.8880","58","116","58","65","67","0.84928","0.36775","-0.011446","-0.06317","0.01798","0.006595","0.000000","1.000000","0.780222","0.050000","1","2","2","1","196.674","200.674","198.674","-8.021"
"31","post_landing","71","1175.0","59","207.439","481.200","0.72830","0.36087","0.81280","0.000933","0.011916","0","1","3.29200","592.235","0.868","7.000","6.011","9.011","10.023","19.022","4.000","-7.838","2","1","1.8880","58","116","58","65","67","0.78611","0.38573","-0.004851","-0.05781","-0.02486","0.005784","0.000000","1.000000","0.698190","0.048000","1","2","2","1","197.600","201.600","199.600","-7.838"
"31","post_landing","72","1192.0","59","208.170","481.208","0.81424","0.32159","0.87545","-0.019254","0.012853","0","1","3.29200","592.235","0.868","7.000","6.012","9.012","10.025","19.024","4.000","-7.876","2","1","1.8880","58","116","58","65","67","0.72830","0.36087","0.000933","0.08594","-0.03928","-0.020187","0.000000","1.000000","0.693972","0.050000","1","2","2","1","198.295","202.294","200.295","-7.876"
"31","post_landing","73","1208.0","59","208.988","481.076","0.75368","0.32844","0.82213","-0.010829","-0.006486","0","1","3.29200","592.235","0.868","7.000","5.006","7.006","10.000","12.032","4.000","-7.104","2","1","1.8880","58","116","58","65","67","0.81424","0.32159","-0.019254","-0.06056","0.00684","0.008426","0.000000","1.000000","0.794124","0.050000","1","2","2","1","199.884","203.884","201.884","-7.104"
"31","post_landing","74","1225.0","59","209.745","480.979","0.69762","0.33264","0.77286","-0.004667","-0.017362","0","1","3.29200","592.235","0.868","7.000","5.017","7.016","9.998","12.085","3.999","-6.669","2","1","1.8880","58","116","58","65","67","0.75368","0.32844","-0.010829","-0.05606","0.00420","0.006162","0.000000","1.000000","0.765532","0.050000","1","2","2","1","201.076","205.076","203.076","-6.669"
"31","post_landing","75","1242.0","59","210.405","480.939","0.66629","0.29147","0.72725","-0.002973","-0.021778","0","1","3.29200","592.235","0.868","7.000","5.021","7.020","9.998","12.106","3.999","-6.492","2","1","1.8880","58","116","58","65","67","0.69762","0.33264","-0.004667","-0.03133","-0.04117","0.001694","0.000000","1.000000","0.658621","0.048000","1","2","2","1","201.913","205.912","203.913","-6.492"
"31","post_landing","76","1258.0","59","211.074","480.916","0.72733","0.27809","0.77868","-0.018666","-0.024764","0","1","3.29200","592.235","0.868","7.000","5.023","7.023","9.997","12.120","3.999","-6.373","2","1","1.8880","58","116","58","65","67","0.66629","0.29147","-0.002973","0.06104","-0.01338","-0.015693","0.000000","1.000000","0.654926","0.050000","1","2","2","1","202.702","206.701","204.702","-6.373"
"31","post_landing","77","1275.0","59","211.805","480.766","0.67323","0.26499","0.72350","-0.010922","-0.043512","0","1","3.29200","592.235","0.868","7.000","5.039","7.037","9.991","12.206","3.996","-5.620","2","1","1.8880","58","116","58","65","67","0.72733","0.27809","-0.018666","-0.05410","-0.01310","0.007744","0.000000","1.000000","0.768207","0.050000","1","2","2","1","204.187","208.183","206.185","-5.620"
"31","post_landing","78","1292.0","59","212.442","480.688","0.62372","0.22266","0.66227","-0.005026","-0.053846","0","1","3.29200","592.235","0.868","7.000","5.047","7.044","9.986","12.252","3.994","-5.204","2","1","1.8880","58","116","58","65","67","0.67323","0.26499","-0.010922","-0.04951","-0.04233","0.005896","0.000000","1.000000","0.633301","0.048000","1","2","2","1","205.240","209.235","207.237","-5.204"
