piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","80","1332.0","59","175.273","484.905","0.30264","-0.04147","0.30547","-0.025790","-0.699513","0","1","4.20200","918.333","0.519","9.000","0.644","3.583","5.515","12.802","0.000","1.510","1","1","1.6043","84","168","84","91","85","0.30012","-0.01949","-0.026892","0.00252","-0.02198","0.001102","0.000000","1.000000","0.285607","0.027590","1","1","2","1","176.783","176.783","176.783","1.510"
"5","post_landing","81","1349.0","59","175.577","484.956","0.32948","-0.07233","0.33732","-0.029838","-0.725416","0","1","4.20200","918.333","0.519","9.000","0.663","3.572","5.562","12.705","0.000","2.446","1","1","1.6043","84","168","84","91","85","0.30264","-0.04147","-0.025790","0.02683","-0.03086","-0.004048","0.000000","1.000000","0.260438","0.031924","1","1","2","1","178.023","178.023","178.023","2.446"
"5","post_landing","82","1365.0","59","175.908","485.041","0.46787","-0.05114","0.47066","-0.049036","-0.755386","0","1","4.20200","918.333","0.519","9.000","0.686","1.371","5.612","12.722","0.000","3.527","1","1","1.6043","84","168","84","91","85","0.32948","-0.07233","-0.029838","0.13840","0.02120","-0.019198","0.000000","1.000000","0.191301","0.037862","1","1","2","1","179.435","179.435","179.435","3.527"
"5","post_landing","83","1382.0","59","176.350","485.233","-0.04825","0.15660","0.16386","0.027524","-0.801782","0","1","4.20200","918.333","0.519","9.000","0.719","1.437","5.679","14.859","0.000","5.194","1","1","1.6043","84","168","84","91","85","0.46787","-0.05114","-0.049036","-0.51612","0.20774","0.076560","0.000000","1.000000","0.064988","0.046541","1","1","2","1","181.544","181.544","181.544","5.194"
"5","post_landing","84","1399.0","59","176.302","485.143","-0.07468","0.06850","0.10134","0.019992","-0.774138","0","1","4.20200","918.333","0.519","9.000","0.699","1.398","5.641","14.840","0.000","4.202","1","1","1.6043","84","168","84","91","85","-0.04825","0.15660","0.027524","-0.02643","-0.08810","-0.007531","0.000000","1.000000","0.625328","0.000580","1","1","2","1","180.504","180.504","180.504","4.202"
"5","post_landing","85","1415.0","59","176.227","485.059","-0.13074","0.07937","0.15294","0.020691","-0.754057","0","1","4.20200","918.333","0.519","9.000","0.685","1.369","5.610","12.722","0.000","3.479","1","1","1.6043","84","168","84","91","85","-0.07468","0.06850","0.019992","-0.05606","0.01086","0.000699","0.000000","1.000000","0.524458","0.009244","1","1","2","1","179.706","179.706","179.706","3.479"
"5","post_landing","86","1432.0","59","176.103","484.993","-0.26313","0.08334","0.27602","0.033007","-0.734480","0","1","4.20200","918.333","0.519","9.000","0.670","1.340","5.578","12.711","0.000","2.773","1","1","1.6043","84","168","84","91","85","-0.13074","0.07937","0.020691","-0.13239","0.00398","0.012316","0.000000","1.000000","0.474902","0.011329","1","1","2","1","178.876","178.876","178.876","2.773"
"5","post_landing","87","1449.0","59","175.839","484.926","-0.34151","0.05650","0.34616","0.037152","-0.701328","0","1","4.20200","918.333","0.519","9.000","0.645","3.582","5.518","12.802","0.000","1.576","1","1","1.6043","84","168","84","91","85","-0.26313","0.08334","0.033007","-0.07838","-0.02684","0.004145","0.000000","1.000000","0.522137","0.009444","1","1","2","1","177.414","177.414","177.414","1.576"
"5","post_landing","88","1465.0","59","175.496","484.888","0.30744","0.00000","0.30744","-0.057424","-0.664013","0","1","4.20200","918.333","0.519","9.000","0.616","3.595","5.444","34.821","0.000","0.226","1","1","1.6043","84","168","84","91","85","-0.34151","0.05650","0.037152","0.64895","-0.05650","-0.094575","0.000000","1.000000","0.461803","0.014626","1","1","2","1","175.722","175.722","175.722","0.226"
"5","post_landing","89","1482.0","59","175.787","484.938","-0.19914","0.09388","0.22016","0.021093","-0.718346","0","1","4.20200","918.333","0.519","9.000","0.658","3.575","5.549","12.699","0.000","2.191","1","1","1.6043","84","168","84","91","85","0.30744","0.00000","-0.057424","-0.50658","0.09388","0.078516","0.000000","1.000000","0.268643","0.029047","1","1","2","1","177.977","177.977","177.977","2.191"
"5","post_landing","90","1499.0","59","175.587","484.917","-0.36993","0.04716","0.37292","0.040080","-0.697161","0","1","4.20200","918.333","0.519","9.000","0.642","3.584","5.510","12.803","0.000","1.425","1","1","1.6043","84","168","84","91","85","-0.19914","0.09388","0.021093","-0.17078","-0.04672","0.018987","0.000000","1.000000","0.484754","0.012655","1","1","2","1","177.012","177.012","177.012","1.425"
"5","post_landing","91","1515.0","59","175.215","484.886","-0.35714","0.00000","0.35714","0.032845","-0.656904","0","1","4.20200","918.333","0.519","9.000","0.611","3.597","5.429","34.816","0.000","-0.032","1","1","1.6043","84","168","84","91","85","-0.36993","0.04716","0.040080","0.01279","-0.04716","-0.007235","0.000000","1.000000","0.444285","0.016131","1","1","2","1","175.184","175.184","175.184","-0.032"
"5","post_landing","92","1532.0","59","174.877","484.894","0.04170","0.04622","0.06226","-0.025064","-0.625827","0","1","4.20200","918.333","0.519","9.000","0.586","3.603","4.189","32.788","0.000","-1.156","1","1","1.6043","84","168","84","91","85","-0.35714","0.00000","0.032845","0.39884","0.04622","-0.057910","0.000000","1.000000","0.314635","0.025096","1","1","2","1","173.721","173.721","173.721","-1.156"
"5","post_landing","93","1549.0","59","174.919","484.885","0.20134","0.00000","0.20134","-0.041333","-0.651001","0","1","4.20200","918.333","0.519","9.000","0.606","3.598","5.416","34.810","0.000","-0.245","1","1","1.6043","84","168","84","91","85","0.04170","0.04622","-0.025064","0.15963","-0.04622","-0.016269","0.000000","1.000000","0.419391","0.018270","1","1","2","1","174.674","174.674","174.674","-0.245"
"5","post_landing","94","1566.0","59","175.121","484.901","-0.29078","0.05095","0.29521","0.032801","-0.692516","0","1","4.20200","918.333","0.519","9.000","0.638","3.586","5.501","12.804","0.000","1.257","1","1","1.6043","84","168","84","91","85","0.20134","0.00000","-0.041333","-0.49212","0.05095","0.074134","0.000000","1.000000","0.343384","0.024799","1","1","2","1","176.378","176.378","176.378","1.257"
"5","post_landing","95","1582.0","59","174.846","484.881","0.14822","0.00000","0.14822","-0.032323","-0.661481","0","1","4.20200","918.333","0.519","9.000","0.614","3.596","5.439","34.820","0.000","0.134","1","1","1.6043","84","168","84","91","85","-0.29078","0.05095","0.032801","0.43900","-0.05095","-0.065124","0.000000","1.000000","0.395954","0.018111","1","1","2","1","174.980","174.980","174.980","0.134"
"5","post_landing","96","1599.0","59","174.995","484.902","0.34565","-0.01695","0.34606","-0.054919","-0.693946","0","1","4.20200","918.333","0.519","9.000","0.640","3.585","5.504","12.804","0.000","1.309","1","1","1.6043","84","168","84","91","85","0.14822","0.00000","-0.032323","0.19743","-0.01695","-0.022596","0.000000","1.000000","0.337493","0.025305","1","1","2","1","176.304","176.304","176.304","1.309"
"5","post_landing","97","1615.0","59","175.342","485.021","0.26041","-0.07301","0.27045","-0.038740","-0.749106","0","1","4.20200","918.333","0.519","9.000","0.681","1.362","5.602","12.720","0.000","3.301","1","1","1.6043","84","168","84","91","85","0.34565","-0.01695","-0.054919","-0.08524","-0.05606","0.016178","0.000000","1.000000","0.214575","0.035863","1","1","2","1","178.643","178.643","178.643","3.301"
"5","post_landing","98","1632.0","59","175.604","485.170","0.19886","-0.11740","0.23093","-0.031136","-0.788017","0","1","4.20200","918.333","0.519","9.000","0.709","1.418","5.661","14.851","0.000","4.700","1","1","1.6043","84","168","84","91","85","0.26041","-0.07301","-0.038740","-0.06155","-0.04439","0.007605","0.000000","1.000000","0.121306","0.043875","1","1","2","1","180.304","180.304","180.304","4.700"
"5","post_landing","99","1649.0","59","175.792","485.317","0.16010","-0.11407","0.19658","-0.028022","-0.817477","0","1","4.20200","918.333","0.519","9.000","0.729","1.459","5.699","14.864","0.000","5.755","1","1","1.6043","84","168","84","91","85","0.19886","-0.11740","-0.031136","-0.03876","0.00333","0.003113","0.000000","1.000000","0.045806","0.048188","1","1","2","1","181.547","181.547","181.547","5.755"
"5","post_landing","100","1666.0","59","175.953","485.495","0.18811","-0.11440","0.22017","-0.036054","-0.845622","0","1","4.20200","918.333","0.519","9.000","0.748","2.245","5.732","17.025","0.000","6.758","1","1","1.6043","84","168","84","91","85","0.16010","-0.11407","-0.028022","0.02801","-0.00033","-0.008032","0.000000","1.000000","0.046166","0.050189","1","1","2","1","182.711","182.711","182.711","6.758"
"5","post_landing","101","1682.0","59","176.142","485.672","0.18523","0.17068","0.25188","-0.035502","-0.881835","0","0","4.20200","918.333","0.519","9.000","0.772","2.316","5.767","17.028","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.18811","-0.11440","-0.036054","-0.00288","0.28508","0.000552","","","","","0","0","0","0","","","",""
"5","post_landing","102","1699.0","59","176.317","486.054","0.19983","0.00000","0.19983","-0.024456","-0.915426","0","1","4.20200","918.333","0.519","9.000","0.793","2.378","5.792","17.011","0.000","9.222","1","1","1.6043","84","168","84","91","85","0.18523","0.17068","-0.035502","0.01460","-0.17068","0.011047","0.000000","1.000000","0.086429","0.044497","1","1","2","1","185.539","185.539","185.539","9.222"
"5","post_landing","103","1716.0","59","176.518","486.294","0.21153","-0.07754","0.22529","-0.020220","-0.939990","0","1","4.20200","918.333","0.519","9.000","0.808","2.423","5.807","18.601","0.000","10.078","1","1","1.6043","84","168","84","91","85","0.19983","0.00000","-0.024456","0.01170","-0.07754","0.004236","0.000000","1.000000","0.102753","0.045469","1","1","2","1","186.596","186.596","186.596","10.078"
"5","post_landing","104","1732.0","59","176.730","486.503","-0.23112","-0.06502","0.24009","0.015052","-0.960299","0","1","4.20200","918.333","0.519","9.000","0.819","2.458","5.817","20.808","0.000","10.782","1","1","1.6043","84","168","84","91","85","0.21153","-0.07754","-0.020220","-0.44264","0.01253","0.035273","0.000000","1.000000","0.052900","0.049751","1","1","2","1","187.512","187.512","187.512","10.782"
"5","post_landing","105","1749.0","59","176.512","486.374","0.26552","-0.21147","0.33944","-0.039402","-0.946057","0","1","4.20200","918.333","0.519","9.000","0.811","2.433","5.810","18.600","0.000","10.289","1","1","1.6043","84","168","84","91","85","-0.23112","-0.06502","0.015052","0.49664","-0.14645","-0.054455","0.000000","1.000000","0.394737","0.018216","1","1","2","1","186.801","186.801","186.801","10.289"
"5","post_landing","106","1766.0","59","176.778","486.451","0.26146","0.07510","0.27203","-0.038800","-0.985632","0","0","4.20200","918.333","0.519","9.000","0.834","2.501","5.825","18.319","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.26552","-0.21147","-0.039402","-0.00406","0.28657","0.000603","","","","","0","0","0","0","","","",""
"5","post_landing","107","1782.0","59","177.041","486.815","0.25746","0.35729","0.44038","-0.038206","-1.024602","0","0","4.20200","918.333","0.519","9.000","0.855","2.564","6.166","20.207","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.26146","0.07510","-0.038800","-0.00400","0.28218","0.000594","","","","","0","0","0","0","","","",""
"5","post_landing","108","1799.0","59","177.299","487.463","0.25352","0.63515","0.68388","-0.037621","-1.062976","0","0","4.20200","918.333","0.519","9.000","1.748","2.621","6.215","20.394","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.25746","0.35729","-0.038206","-0.00394","0.27787","0.000585","","","","","0","0","0","0","","","",""
"5","post_landing","109","1816.0","59","177.539","488.316","-0.11232","0.12236","0.16609","-0.009274","-1.098573","0","1","4.20200","918.333","0.519","9.000","1.781","2.672","6.253","22.322","0.000","15.441","1","1","1.6043","84","168","84","91","85","0.25352","0.63515","-0.037621","-0.36584","-0.51279","0.028347","0.000000","1.000000","0.051726","0.047680","1","1","2","1","192.980","192.980","192.980","15.441"
"5","post_landing","110","1832.0","59","177.426","488.482","-0.26669","-0.11182","0.28918","-0.011366","-1.107888","0","1","4.20200","918.333","0.519","9.000","1.790","2.684","6.262","22.364","0.000","15.745","1","1","1.6043","84","168","84","91","85","-0.11232","0.12236","-0.009274","-0.15437","-0.23418","-0.002092","0.000000","1.000000","0.314899","0.027245","1","1","2","1","193.172","193.172","193.172","15.745"
"5","post_landing","111","1849.0","59","177.174","488.633","-0.28262","-0.07002","0.29116","-0.011127","-1.118642","0","1","4.20200","918.333","0.519","9.000","1.799","2.699","6.271","24.210","0.000","16.095","1","1","1.6043","84","168","84","91","85","-0.26669","-0.11182","-0.011366","-0.01593","0.04180","0.000239","0.000000","1.000000","0.047189","0.048070","1","1","2","1","193.269","193.269","193.269","16.095"
"5","post_landing","112","1866.0","59","176.890","488.819","-0.32864","-0.08534","0.33954","-0.011870","-1.129818","0","1","4.20200","918.333","0.519","9.000","1.809","2.713","6.280","25.169","0.000","16.456","1","1","1.6043","84","168","84","91","85","-0.28262","-0.07002","-0.011127","-0.04603","-0.01532","-0.000743","0.000000","1.000000","0.084718","0.046966","1","1","2","1","193.347","193.347","193.347","16.456"
"5","post_landing","113","1882.0","59","176.560","489.016","-0.34739","-0.06530","0.35348","-0.012372","-1.141741","0","1","4.20200","918.333","0.519","9.000","1.819","2.728","6.288","25.230","0.000","16.839","1","1","1.6043","84","168","84","91","85","-0.32864","-0.08534","-0.011870","-0.01875","0.02004","-0.000502","0.000000","1.000000","0.057225","0.049379","1","1","2","1","193.400","193.400","193.400","16.839"
"5","post_landing","114","1899.0","59","176.211","489.228","-0.36284","-0.04924","0.36616","-0.012651","-1.154167","0","1","4.20200","918.333","0.519","9.000","1.829","2.743","14.826","26.204","0.000","17.236","1","1","1.6043","84","168","84","91","85","-0.34739","-0.06530","-0.012372","-0.01545","0.01606","-0.000279","0.000000","1.000000","0.062188","0.048953","1","1","2","1","193.447","193.447","193.447","17.236"
"5","post_landing","115","1916.0","59","175.868","489.434","-0.36509","-0.01882","0.36558","-0.022119","-1.166137","0","1","4.20200","918.333","0.519","9.000","1.838","4.596","14.838","26.262","0.000","17.616","1","1","1.6043","84","168","84","91","85","-0.36284","-0.04924","-0.012651","-0.00225","0.03041","-0.009468","0.000000","1.000000","0.051655","0.047686","1","1","2","1","193.484","193.484","193.484","17.616"
"5","post_landing","116","1933.0","59","175.501","489.704","-0.35950","0.26480","0.44650","-0.021781","-1.188354","0","0","4.20200","918.333","0.519","9.000","1.856","4.639","18.939","26.361","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.36509","-0.01882","-0.022119","0.00559","0.28362","0.000338","","","","","0","0","0","0","","","",""
"5","post_landing","117","1949.0","59","175.161","490.216","-0.48989","0.04534","0.49198","-0.014004","-1.208962","0","1","4.20200","918.333","0.519","9.000","1.870","4.676","18.958","26.440","0.000","18.953","1","1","1.6043","84","168","84","91","85","-0.35950","0.26480","-0.021781","-0.13039","-0.21946","0.007776","0.000000","1.000000","0.041748","0.048537","1","1","2","1","194.114","194.114","194.114","18.953"
"5","post_landing","118","1966.0","59","174.669","490.493","-0.45195","0.03705","0.45347","-0.014471","-1.223028","0","1","4.20200","918.333","0.519","9.000","1.880","4.701","20.848","28.028","0.000","19.385","1","1","1.6043","84","168","84","91","85","-0.48989","0.04534","-0.014004","0.03794","-0.00829","-0.000467","0.000000","1.000000","0.112474","0.044233","1","1","2","1","194.054","194.054","194.054","19.385"
"5","post_landing","119","1983.0","59","174.215","490.776","-0.41909","0.03992","0.42099","-0.014122","-1.237563","0","1","4.20200","918.333","0.519","9.000","2.835","4.725","20.862","28.095","0.000","19.827","1","1","1.6043","84","168","84","91","85","-0.45195","0.03705","-0.014471","0.03287","0.00287","0.000350","0.000000","1.000000","0.095854","0.046061","1","1","2","1","194.042","194.042","194.042","19.827"
