piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","80","1340.0","58","211.962","474.325","-0.29484","-1.12486","1.16286","0.002333","-0.300628","0","0","2.63600","378.793","10.821","9.000","4.413","10.440","11.691","12.876","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.29915","-1.41186","0.002367","0.00431","0.28700","-0.000034","","","","","0","0","0","0","","","",""
"4","post_landing","81","1356.0","58","211.666","473.484","-0.29033","-0.82432","0.87395","0.002298","-0.298285","0","0","2.63600","378.793","10.821","9.000","4.411","10.440","11.690","12.865","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.29484","-1.12486","0.002333","0.00451","0.30054","-0.000036","","","","","0","0","0","0","","","",""
"4","post_landing","82","1373.0","58","211.374","472.945","-0.28589","-0.52837","0.60076","0.002262","-0.295977","0","0","2.63600","378.793","10.821","9.000","4.409","10.440","11.688","12.855","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.29033","-0.82432","0.002298","0.00444","0.29595","-0.000035","","","","","0","0","0","0","","","",""
"4","post_landing","83","1390.0","58","211.104","472.701","-0.28177","-0.25410","0.37942","0.002230","-0.293836","0","0","2.63600","378.793","10.821","9.000","4.408","10.440","11.687","12.846","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.28589","-0.52837","0.002262","0.00412","0.27428","-0.000033","","","","","0","0","0","0","","","",""
"4","post_landing","84","1407.0","58","210.820","472.735","-0.27746","0.03312","0.27943","0.002196","-0.291597","0","0","2.63600","378.793","10.821","9.000","4.406","10.440","11.686","12.836","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.28177","-0.25410","0.002230","0.00431","0.28722","-0.000034","","","","","0","0","0","0","","","",""
"4","post_landing","85","1423.0","58","210.542","473.057","-0.27321","0.31595","0.41770","0.002162","-0.289391","0","0","2.63600","378.793","10.821","9.000","4.404","10.440","11.684","12.826","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.27746","0.03312","0.002196","0.00425","0.28283","-0.000034","","","","","0","0","0","0","","","",""
"4","post_landing","86","1440.0","58","210.283","473.612","-0.26928","0.57807","0.63771","0.002131","-0.287346","0","0","2.63600","378.793","10.821","9.000","4.403","10.440","11.683","12.816","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.27321","0.31595","0.002162","0.00393","0.26212","-0.000031","","","","","0","0","0","0","","","",""
"4","post_landing","87","1457.0","58","210.013","474.482","-0.26516","0.85255","0.89284","0.002098","-0.285205","0","0","2.63600","378.793","10.821","9.000","4.401","10.440","11.681","12.806","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.26928","0.57807","0.002131","0.00412","0.27449","-0.000033","","","","","0","0","0","0","","","",""
"4","post_landing","88","1473.0","58","209.747","475.627","-0.26110","1.12284","1.15280","0.002066","-0.283098","0","0","2.63600","378.793","10.821","9.000","4.399","10.440","11.679","12.797","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.26516","0.85255","0.002098","0.00406","0.27029","-0.000032","","","","","0","0","0","0","","","",""
"4","post_landing","89","1490.0","58","209.499","476.671","-0.26110","0.00000","2.17162","0.002066","-0.281142","0","1","2.63600","378.793","10.821","9.000","4.398","10.440","11.678","12.788","3.160","6.635","2","2","1.8861","54","108","54","54","62","-0.26110","1.12284","0.002066","-1.34285","-2.58684","0.089204","0.000000","1.000000","0.407079","0.086859","2","2","4","2","214.555","217.714","216.134","6.635"
"4","post_landing","90","1507.0","58","207.888","475.489","-1.57941","-1.15826","1.95860","0.089874","-0.189471","0","0","2.63600","378.793","10.821","9.000","8.045","9.216","11.557","12.310","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.26110","0.00000","0.002066","-1.31831","-1.15826","0.087808","","","","","0","0","0","0","","","",""
"4","post_landing","91","1523.0","58","206.302","474.615","-1.55525","-0.85721","1.77584","0.088499","-0.099202","0","0","2.63600","378.793","10.821","9.000","8.060","10.050","11.243","11.441","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.57941","-1.15826","0.089874","0.02417","0.30105","-0.001375","","","","","0","0","0","0","","","",""
"4","post_landing","92","1540.0","58","204.831","474.060","-1.53285","-0.57820","1.63828","0.087224","-0.015467","0","0","2.63600","378.793","10.821","9.000","8.015","10.014","11.045","11.076","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.55525","-0.85721","0.088499","0.02240","0.27901","-0.001274","","","","","0","0","0","0","","","",""
"4","post_landing","93","1557.0","58","203.291","473.768","-1.50940","-0.28602","1.53626","0.085890","0.072141","0","0","2.63600","378.793","10.821","9.000","6.056","9.049","11.043","11.043","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.53285","-0.57820","0.087224","0.02345","0.29218","-0.001335","","","","","0","0","0","0","","","",""
"4","post_landing","94","1573.0","58","201.775","473.770","-1.48631","0.00169","1.48631","0.084576","0.158408","0","0","2.63600","378.793","10.821","9.000","6.083","6.240","10.190","11.020","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.50940","-0.28602","0.085890","0.02309","0.28771","-0.001314","","","","","0","0","0","0","","","",""
"4","post_landing","95","1590.0","58","200.282","474.060","-1.46356","0.28500","1.49106","0.083282","0.243356","0","0","2.63600","378.793","10.821","9.000","1.211","6.305","9.458","10.917","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.48631","0.00169","0.084576","0.02274","0.28331","-0.001294","","","","","0","0","0","0","","","",""
"4","post_landing","96","1607.0","58","198.897","474.586","-1.44249","0.54756","1.54292","0.082083","0.322155","0","0","2.63600","378.793","10.821","9.000","1.265","6.325","9.487","10.751","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.46356","0.28500","0.083282","0.02108","0.26256","-0.001199","","","","","0","0","0","0","","","",""
"4","post_landing","97","1623.0","58","197.449","475.425","-1.42042","0.82252","1.64138","0.080827","0.404598","0","0","2.63600","378.793","10.821","9.000","1.313","6.303","7.090","10.506","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.44249","0.54756","0.082083","0.02207","0.27496","-0.001256","","","","","0","0","0","0","","","",""
"4","post_landing","98","1640.0","58","196.022","476.540","-1.39869","1.09327","1.77526","0.079590","0.485780","0","0","2.63600","378.793","10.821","9.000","1.351","1.818","7.173","10.194","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.42042","0.82252","0.080827","0.02173","0.27075","-0.001237","","","","","0","0","0","0","","","",""
"4","post_landing","99","1657.0","58","194.698","477.831","-1.37855","1.34419","1.92542","0.078444","0.561086","0","0","2.63600","378.793","10.821","9.000","1.379","1.911","7.208","21.093","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.39869","1.09327","0.079590","0.02014","0.25092","-0.001146","","","","","0","0","0","0","","","",""
"4","post_landing","100","1674.0","58","193.314","479.470","-1.35745","1.60696","2.10357","0.077244","0.639875","0","0","2.63600","378.793","10.821","9.000","1.399","2.593","7.201","21.399","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.37855","1.34419","0.078444","0.02109","0.26277","-0.001200","","","","","0","0","0","0","","","",""
"4","post_landing","101","1690.0","58","191.950","481.373","-1.33669","1.86570","2.29512","0.076062","0.717458","0","0","2.63600","378.793","10.821","9.000","2.068","2.726","7.151","21.356","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.35745","1.60696","0.077244","0.02077","0.25875","-0.001182","","","","","0","0","0","0","","","",""
"4","post_landing","102","1707.0","58","190.686","483.394","-1.31744","2.10550","2.48370","0.074967","0.789426","0","0","2.63600","378.793","10.821","9.000","2.124","2.834","7.065","21.213","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.33669","1.86570","0.076062","0.01925","0.23980","-0.001095","","","","","0","0","0","0","","","",""
"4","post_landing","103","1724.0","58","189.362","485.798","-1.29728","2.35662","2.69009","0.073820","0.864722","0","0","2.63600","378.793","10.821","9.000","2.171","3.693","19.849","21.146","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.31744","2.10550","0.074967","0.02016","0.25112","-0.001147","","","","","0","0","0","0","","","",""
"4","post_landing","104","1740.0","58","188.059","488.454","-1.27743","2.60390","2.90037","0.072690","0.938866","0","0","2.63600","378.793","10.821","9.000","2.204","3.818","16.829","20.964","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.29728","2.35662","0.073820","0.01985","0.24728","-0.001129","","","","","0","0","0","0","","","",""
"4","post_landing","105","1757.0","58","186.851","491.174","-1.25904","2.83307","3.10024","0.071643","1.007644","0","0","2.63600","378.793","10.821","9.000","2.225","16.954","17.266","70.709","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.27743","2.60390","0.072690","0.01840","0.22917","-0.001047","","","","","0","0","0","0","","","",""
"4","post_landing","106","1774.0","58","185.586","494.308","-1.23977","3.07306","3.31372","0.070547","1.079602","0","0","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.25904","2.83307","0.071643","0.01926","0.23999","-0.001096","","","","","0","0","0","0","","","",""
"4","post_landing","107","1791.0","58","184.341","497.139","-1.49959","0.86761","1.73249","-0.017633","1.150459","0","1","2.63600","378.793","10.821","9.000","1.826","5.789","52.702","67.427","0.913","24.293","2","1","1.8861","54","108","54","54","62","-1.23977","3.07306","0.070547","-0.25982","-2.20545","-0.088180","0.000000","1.000000","0.594144","0.050000","1","2","2","1","208.178","209.091","208.634","24.293"
"4","post_landing","108","1807.0","58","182.922","497.538","-1.59308","0.22559","1.60897","-0.030542","1.133776","0","1","2.63600","378.793","10.821","9.000","1.812","5.800","67.482","67.482","0.906","24.685","2","1","1.8861","54","108","54","54","62","-1.49959","0.86761","-0.017633","-0.09349","-0.64201","-0.012909","0.000000","1.000000","0.725919","0.048000","1","2","2","1","207.154","208.060","207.607","24.685"
"4","post_landing","109","1824.0","58","181.322","498.054","-1.56870","0.50548","1.64813","-0.030075","1.103100","0","0","2.63600","378.793","10.821","9.000","1.785","67.532","67.532","69.786","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.59308","0.22559","-0.030542","0.02437","0.27988","0.000467","","","","","0","0","0","0","","","",""
"4","post_landing","110","1840.0","58","179.746","498.711","-0.84392","0.00000","0.84392","0.000000","1.072893","0","1","2.63600","378.793","10.821","9.000","65.763","67.520","67.520","70.462","14.765","-30.528","2","2","1.8861","54","108","54","54","62","-1.56870","0.50548","-0.030075","0.72478","-0.50548","0.030075","0.000000","1.000000","0.229461","0.066345","2","2","4","2","141.836","156.601","149.218","-30.528"
"4","post_landing","111","1857.0","58","178.899","498.721","-0.09851","-0.08312","0.12889","-0.001312","1.072893","0","1","2.63600","378.793","10.821","9.000","65.763","67.520","67.520","70.462","14.765","-30.528","2","2","1.8861","54","108","54","54","62","-0.84392","0.00000","0.000000","0.74542","-0.08312","-0.001312","0.000000","1.000000","0.378571","0.053536","2","2","4","2","140.988","155.753","148.371","-30.528"
"4","post_landing","112","1874.0","58","178.806","498.677","0.04514","0.01473","0.04748","0.000000","1.071652","0","1","2.63600","378.793","10.821","9.000","65.762","67.518","67.518","70.470","14.765","-30.500","2","2","1.8861","54","108","54","54","62","-0.09851","-0.08312","-0.001312","0.14365","0.09785","0.001312","0.000000","1.000000","0.324210","0.065984","2","2","4","2","140.923","155.687","148.305","-30.500"
"4","post_landing","113","1891.0","58","178.851","498.797","0.14133","0.05824","0.15286","0.002820","1.071652","0","1","2.63600","378.793","10.821","9.000","65.762","67.518","67.518","70.470","16.121","-31.179","3","3","1.8861","54","108","54","54","62","0.04514","0.01473","0.000000","0.09619","0.04351","0.002820","0.000000","1.000000","0.007229","-0.207599","3","3","6","3","139.612","155.733","145.438","-31.179"
"4","post_landing","114","1907.0","58","178.993","498.976","0.05272","0.00000","0.05272","-0.000949","1.074484","0","1","2.63600","378.793","10.821","9.000","65.764","67.522","67.522","70.453","64.884","-6.859","5","5","1.8861","54","108","54","54","62","0.14133","0.05824","0.002820","-0.08861","-0.05824","-0.003769","0.000000","1.000000","0.024249","-0.171140","5","5","10","5","139.691","204.576","159.116","-6.859"
"4","post_landing","115","1924.0","58","179.043","498.982","-0.00530","0.00000","0.00530","0.000000","1.073586","0","1","2.63600","378.793","10.821","9.000","65.763","67.521","67.521","70.458","64.884","-6.840","8","6","1.8861","54","108","54","54","62","0.05272","0.00000","-0.000949","-0.05803","0.00000","0.000949","0.000000","1.000000","0.107939","-0.142227","6","8","12","6","139.761","204.645","154.585","-6.840"
"4","post_landing","116","1941.0","58","179.037","498.984","-0.01119","0.00000","0.01119","0.000000","1.073586","0","1","2.63600","378.793","10.821","9.000","65.763","67.521","67.521","70.458","64.884","-6.840","8","6","1.8861","54","108","54","54","62","-0.00530","0.00000","0.000000","-0.00588","0.00000","0.000000","0.000000","1.000000","0.146776","-0.140227","6","8","12","6","139.755","204.640","154.580","-6.840"
"4","post_landing","117","1957.0","58","179.026","498.984","-0.00409","0.00000","0.00409","0.000000","1.073586","0","1","2.63600","378.793","10.821","9.000","65.763","67.521","67.521","70.458","64.884","-6.840","8","6","1.8861","54","108","54","54","62","-0.01119","0.00000","0.000000","0.00710","0.00000","0.000000","0.000000","1.000000","0.148776","-0.140227","6","8","12","6","139.744","204.629","154.569","-6.840"
"4","post_landing","118","1974.0","58","179.022","498.982","0.00132","0.00000","0.00132","0.000000","1.073586","0","1","2.63600","378.793","10.821","9.000","65.763","67.521","67.521","70.458","64.884","-6.840","8","6","1.8861","54","108","54","54","62","-0.00409","0.00000","0.000000","0.00540","0.00000","0.000000","0.000000","1.000000","0.115776","-0.142227","6","8","12","6","139.740","204.625","154.565","-6.840"
