piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1309.0","60","194.760","484.640","-0.02031","0.00000","0.02031","0.001007","-0.005470","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.016","45.005","16.000","1.203","2","1","1.0428","78","156","78","80","67","0.08398","0.00000","-0.002261","-0.10428","0.00000","0.003268","0.000000","1.000000","0.352526","0.050000","1","2","2","1","187.963","203.963","195.963","1.203"
"11","post_landing","80","1325.0","60","194.739","484.647","-0.04853","0.00000","0.04853","0.001449","-0.004458","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.013","45.004","16.000","1.166","2","1","1.0428","78","156","78","80","67","-0.02031","0.00000","0.001007","-0.02823","0.00000","0.000442","0.000000","1.000000","0.332106","0.050000","1","2","2","1","187.906","203.905","195.906","1.166"
"11","post_landing","81","1342.0","60","194.693","484.655","-0.01757","0.00000","0.01757","0.000000","-0.003087","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.009","45.003","16.000","1.116","2","1","1.0428","78","156","78","80","67","-0.04853","0.00000","0.001449","0.03097","0.00000","-0.001449","0.000000","1.000000","0.296594","0.048000","1","2","2","1","187.810","203.810","195.810","1.116"
"11","post_landing","82","1359.0","60","194.676","484.657","0.03657","0.00000","0.03657","-0.001579","-0.003087","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.009","45.003","16.000","1.116","2","1","1.0428","78","156","78","80","67","-0.01757","0.00000","0.000000","0.05413","0.00000","-0.001579","0.000000","1.000000","0.337000","0.050000","1","2","2","1","187.792","203.792","195.792","1.116"
"11","post_landing","83","1375.0","60","194.713","484.646","0.04680","0.00000","0.04680","-0.001587","-0.004673","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.014","45.004","16.000","1.174","2","1","1.0428","78","156","78","80","67","0.03657","0.00000","-0.001579","0.01023","0.00000","-0.000008","0.000000","1.000000","0.349870","0.050000","1","2","2","1","187.887","203.886","195.886","1.174"
"11","post_landing","84","1392.0","60","194.757","484.634","0.04818","0.00000","0.04818","-0.001350","-0.006174","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.018","45.005","16.000","1.229","2","1","1.0428","78","156","78","80","67","0.04680","0.00000","-0.001587","0.00139","0.00000","0.000237","0.000000","1.000000","0.316206","0.048000","1","2","2","1","187.986","203.985","195.985","1.229"
"11","post_landing","85","1409.0","60","194.805","484.626","-0.02873","0.00000","0.02873","0.001046","-0.007530","0","1","7.92000","8547.864","7.191","25.000","20.007","28.007","31.022","45.006","16.000","1.278","2","1","1.0428","78","156","78","80","67","0.04818","0.00000","-0.001350","-0.07692","0.00000","0.002396","0.000000","1.000000","0.346148","0.050000","1","2","2","1","188.083","204.083","196.083","1.278"
"11","post_landing","86","1425.0","60","194.776","484.633","-0.03924","0.00000","0.03924","0.001076","-0.006479","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.019","45.006","16.000","1.240","2","1","1.0428","78","156","78","80","67","-0.02873","0.00000","0.001046","-0.01050","0.00000","0.000030","0.000000","1.000000","0.331919","0.050000","1","2","2","1","188.016","204.016","196.016","1.240"
"11","post_landing","87","1442.0","60","194.739","484.638","-0.07321","0.00000","0.07321","0.001855","-0.005461","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.016","45.005","16.000","1.203","2","1","1.0428","78","156","78","80","67","-0.03924","0.00000","0.001076","-0.03398","0.00000","0.000779","0.000000","1.000000","0.299100","0.048000","1","2","2","1","187.942","203.942","195.942","1.203"
"11","post_landing","88","1459.0","60","194.666","484.653","-0.00357","0.00000","0.00357","0.000000","-0.003599","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.011","45.003","16.000","1.135","2","1","1.0428","78","156","78","80","67","-0.07321","0.00000","0.001855","0.06964","0.00000","-0.001855","0.000000","1.000000","0.324275","0.050000","1","2","2","1","187.801","203.801","195.801","1.135"
"11","post_landing","89","1475.0","60","194.662","484.653","0.04284","0.00000","0.04284","-0.001343","-0.003599","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.011","45.003","16.000","1.135","2","1","1.0428","78","156","78","80","67","-0.00357","0.00000","0.000000","0.04640","0.00000","-0.001343","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.797","203.797","195.797","1.135"
"11","post_landing","90","1492.0","60","194.705","484.644","0.08137","0.00000","0.08137","-0.002222","-0.004948","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.014","45.004","16.000","1.184","2","1","1.0428","78","156","78","80","67","0.04284","0.00000","-0.001343","0.03853","0.00000","-0.000879","0.000000","1.000000","0.348229","0.050000","1","2","2","1","187.889","203.889","195.889","1.184"
"11","post_landing","91","1509.0","60","194.782","484.628","-0.01154","0.00000","0.01154","0.000833","-0.007050","0","1","7.92000","8547.864","7.191","25.000","20.007","28.006","31.020","45.006","16.000","1.260","2","1","1.0428","78","156","78","80","67","0.08137","0.00000","-0.002222","-0.09290","0.00000","0.003055","0.000000","1.000000","0.320251","0.048000","1","2","2","1","188.043","204.042","196.043","1.260"
"11","post_landing","92","1526.0","60","194.771","484.635","-0.04300","0.00000","0.04300","0.001458","-0.006214","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.018","45.005","16.000","1.230","2","1","1.0428","78","156","78","80","67","-0.01154","0.00000","0.000833","-0.03147","0.00000","0.000625","0.000000","1.000000","0.331347","0.050000","1","2","2","1","188.001","204.000","196.001","1.230"
"11","post_landing","93","1542.0","60","194.727","484.645","-0.01762","0.00000","0.01762","0.000000","-0.004749","0","1","7.92000","8547.864","7.191","25.000","20.005","28.004","31.014","45.004","16.000","1.177","2","1","1.0428","78","156","78","80","67","-0.04300","0.00000","0.001458","0.02538","0.00000","-0.001458","0.000000","1.000000","0.329047","0.050000","1","2","2","1","187.904","203.904","195.904","1.177"
"11","post_landing","94","1559.0","60","194.711","484.643","0.03372","0.00000","0.03372","-0.001466","-0.004749","0","1","7.92000","8547.864","7.191","25.000","20.005","28.004","31.014","45.004","16.000","1.177","2","1","1.0428","78","156","78","80","67","-0.01762","0.00000","0.000000","0.05134","0.00000","-0.001466","0.000000","1.000000","0.306000","0.048000","1","2","2","1","187.888","203.887","195.887","1.177"
"11","post_landing","95","1576.0","60","194.745","484.635","0.02509","0.00000","0.02509","-0.000908","-0.006222","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.018","45.005","16.000","1.230","2","1","1.0428","78","156","78","80","67","0.03372","0.00000","-0.001466","-0.00863","0.00000","0.000558","0.000000","1.000000","0.347010","0.050000","1","2","2","1","187.975","203.975","195.975","1.230"
"11","post_landing","96","1592.0","60","194.770","484.629","0.04553","0.00000","0.04553","-0.001304","-0.007134","0","1","7.92000","8547.864","7.191","25.000","20.007","28.006","31.021","45.006","16.000","1.263","2","1","1.0428","78","156","78","80","67","0.02509","0.00000","-0.000908","0.02043","0.00000","-0.000396","0.000000","1.000000","0.345160","0.050000","1","2","2","1","188.033","204.033","196.033","1.263"
"11","post_landing","97","1609.0","60","194.813","484.619","0.07007","0.00000","0.07007","-0.001748","-0.008368","0","1","7.92000","8547.864","7.191","25.000","20.008","28.007","31.024","45.007","15.999","1.308","2","1","1.0428","78","156","78","80","67","0.04553","0.00000","-0.001304","0.02454","0.00000","-0.000444","0.000000","1.000000","0.314282","0.048000","1","2","2","1","188.121","204.121","196.121","1.308"
"11","post_landing","98","1626.0","60","194.883","484.609","-0.00721","0.00000","0.00721","0.000000","-0.010124","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.029","45.008","15.999","1.372","2","1","1.0428","78","156","78","80","67","0.07007","0.00000","-0.001748","-0.07727","0.00000","0.001748","0.000000","1.000000","0.348693","0.050000","1","2","2","1","188.256","204.255","196.255","1.372"
"11","post_landing","99","1642.0","60","194.876","484.609","-0.04877","0.00000","0.04877","0.001176","-0.010124","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.029","45.008","15.999","1.372","2","1","1.0428","78","156","78","80","67","-0.00721","0.00000","0.000000","-0.04157","0.00000","0.001176","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.249","204.248","196.248","1.372"
"11","post_landing","100","1659.0","60","194.830","484.614","-0.01441","0.00000","0.01441","0.000000","-0.009011","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.026","45.007","15.999","1.332","2","1","1.0428","78","156","78","80","67","-0.04877","0.00000","0.001176","0.03437","0.00000","-0.001176","0.000000","1.000000","0.298604","0.048000","1","2","2","1","188.162","204.161","196.162","1.332"
"11","post_landing","101","1676.0","60","194.815","484.616","0.03069","0.00000","0.03069","-0.001235","-0.009011","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.026","45.007","15.999","1.332","2","1","1.0428","78","156","78","80","67","-0.01441","0.00000","0.000000","0.04510","0.00000","-0.001235","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.147","204.147","196.147","1.332"
"11","post_landing","102","1692.0","60","194.846","484.608","0.04904","0.00000","0.04904","-0.001500","-0.010251","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.029","45.008","15.999","1.377","2","1","1.0428","78","156","78","80","67","0.03069","0.00000","-0.001235","0.01834","0.00000","-0.000265","0.000000","1.000000","0.347242","0.050000","1","2","2","1","188.223","204.223","196.223","1.377"
"11","post_landing","103","1709.0","60","194.893","484.597","0.05155","0.00000","0.05155","-0.001301","-0.011671","0","1","7.92000","8547.864","7.191","25.000","20.010","28.010","31.033","45.009","15.999","1.428","2","1","1.0428","78","156","78","80","67","0.04904","0.00000","-0.001500","0.00251","0.00000","0.000199","0.000000","1.000000","0.315364","0.048000","1","2","2","1","188.322","204.320","196.321","1.428"
"11","post_landing","104","1726.0","60","194.944","484.590","-0.02501","0.00000","0.02501","0.001057","-0.012977","0","1","7.92000","8547.864","7.191","25.000","20.011","28.011","31.036","45.009","15.999","1.476","2","1","1.0428","78","156","78","80","67","0.05155","0.00000","-0.001301","-0.07656","0.00000","0.002358","0.000000","1.000000","0.345555","0.050000","1","2","2","1","188.421","204.420","196.420","1.476"
"11","post_landing","105","1743.0","60","194.919","484.597","-0.03923","0.00000","0.03923","0.001159","-0.011916","0","1","7.92000","8547.864","7.191","25.000","20.010","28.010","31.034","45.009","15.999","1.437","2","1","1.0428","78","156","78","80","67","-0.02501","0.00000","0.001057","-0.01422","0.00000","0.000101","0.000000","1.000000","0.332053","0.050000","1","2","2","1","188.357","204.356","196.357","1.437"
"11","post_landing","106","1759.0","60","194.880","484.605","-0.07021","0.00000","0.07021","0.001782","-0.010752","0","1","7.92000","8547.864","7.191","25.000","20.010","28.009","31.030","45.008","15.999","1.395","2","1","1.0428","78","156","78","80","67","-0.03923","0.00000","0.001159","-0.03098","0.00000","0.000624","0.000000","1.000000","0.331340","0.050000","1","2","2","1","188.275","204.274","196.275","1.395"
"11","post_landing","107","1776.0","60","194.813","484.614","-0.00795","0.00000","0.00795","0.000000","-0.009066","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.026","45.007","15.999","1.334","2","1","1.0428","78","156","78","80","67","-0.07021","0.00000","0.001782","0.06226","0.00000","-0.001782","0.000000","1.000000","0.294810","0.048000","1","2","2","1","188.147","204.147","196.147","1.334"
"11","post_landing","108","1792.0","60","194.805","484.616","0.04308","0.00000","0.04308","-0.001454","-0.009066","0","1","7.92000","8547.864","7.191","25.000","20.008","28.008","31.026","45.007","15.999","1.334","2","1","1.0428","78","156","78","80","67","-0.00795","0.00000","0.000000","0.05103","0.00000","-0.001454","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.139","204.139","196.139","1.334"
"11","post_landing","109","1809.0","60","194.849","484.606","0.05796","0.00000","0.05796","-0.001629","-0.010526","0","1","7.92000","8547.864","7.191","25.000","20.009","28.009","31.030","45.008","15.999","1.387","2","1","1.0428","78","156","78","80","67","0.04308","0.00000","-0.001454","0.01487","0.00000","-0.000174","0.000000","1.000000","0.348698","0.050000","1","2","2","1","188.236","204.235","196.236","1.387"
"11","post_landing","110","1826.0","60","194.904","484.594","0.08128","0.00000","0.08128","-0.002012","-0.012067","0","1","7.92000","8547.864","7.191","25.000","20.011","28.010","31.034","45.009","15.999","1.443","2","1","1.0428","78","156","78","80","67","0.05796","0.00000","-0.001629","0.02332","0.00000","-0.000384","0.000000","1.000000","0.316146","0.048000","1","2","2","1","188.347","204.346","196.346","1.443"
"11","post_landing","111","1843.0","60","194.985","484.583","-0.01483","0.00000","0.01483","0.000992","-0.014088","0","1","7.92000","8547.864","7.191","25.000","20.012","28.011","31.039","45.010","15.998","1.516","2","1","1.0428","78","156","78","80","67","0.08128","0.00000","-0.002012","-0.09610","0.00000","0.003005","0.000000","1.000000","0.350176","0.050000","1","2","2","1","188.502","204.501","196.501","1.516"
"11","post_landing","112","1859.0","60","194.970","484.590","-0.04657","0.00000","0.04657","0.001530","-0.013091","0","1","7.92000","8547.864","7.191","25.000","20.011","28.011","31.037","45.009","15.999","1.480","2","1","1.0428","78","156","78","80","67","-0.01483","0.00000","0.000992","-0.03174","0.00000","0.000538","0.000000","1.000000","0.332520","0.050000","1","2","2","1","188.451","204.450","196.450","1.480"
"11","post_landing","113","1876.0","60","194.926","484.597","-0.00809","0.00000","0.00809","0.000000","-0.011644","0","1","7.92000","8547.864","7.191","25.000","20.010","28.010","31.033","45.009","15.999","1.427","2","1","1.0428","78","156","78","80","67","-0.04657","0.00000","0.001530","0.03848","0.00000","-0.001530","0.000000","1.000000","0.296524","0.048000","1","2","2","1","188.354","204.353","196.354","1.427"
"11","post_landing","114","1893.0","60","194.918","484.599","0.04215","0.00000","0.04215","-0.001547","-0.011644","0","1","7.92000","8547.864","7.191","25.000","20.010","28.010","31.033","45.009","15.999","1.427","2","1","1.0428","78","156","78","80","67","-0.00809","0.00000","0.000000","0.05024","0.00000","-0.001547","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.346","204.345","196.346","1.427"
"11","post_landing","115","1909.0","60","194.960","484.589","0.05711","0.00000","0.05711","-0.001775","-0.013198","0","1","7.92000","8547.864","7.191","25.000","20.011","28.011","31.037","45.009","15.999","1.484","2","1","1.0428","78","156","78","80","67","0.04215","0.00000","-0.001547","0.01496","0.00000","-0.000227","0.000000","1.000000","0.349169","0.050000","1","2","2","1","188.445","204.444","196.444","1.484"
"11","post_landing","116","1926.0","60","195.014","484.576","0.08213","0.00000","0.08213","-0.002206","-0.014877","0","1","7.92000","8547.864","7.191","25.000","20.013","28.012","31.041","45.010","15.998","1.545","2","1","1.0428","78","156","78","80","67","0.05711","0.00000","-0.001775","0.02501","0.00000","-0.000431","0.000000","1.000000","0.316889","0.048000","1","2","2","1","188.560","204.559","196.559","1.545"
"11","post_landing","117","1943.0","60","195.097","484.564","-0.01872","0.00000","0.01872","0.000977","-0.017092","0","1","7.92000","8547.864","7.191","25.000","20.014","28.013","31.047","45.011","15.998","1.626","2","1","1.0428","78","156","78","80","67","0.08213","0.00000","-0.002206","-0.10084","0.00000","0.003183","0.000000","1.000000","0.351208","0.050000","1","2","2","1","188.724","204.721","196.722","1.626"
"11","post_landing","118","1959.0","60","195.078","484.570","-0.04606","0.00000","0.04606","0.001415","-0.016111","0","1","7.92000","8547.864","7.191","25.000","20.014","28.012","31.044","45.010","15.998","1.590","2","1","1.0428","78","156","78","80","67","-0.01872","0.00000","0.000977","-0.02734","0.00000","0.000437","0.000000","1.000000","0.332726","0.050000","1","2","2","1","188.669","204.667","196.668","1.590"
"11","post_landing","119","1976.0","60","195.035","484.577","-0.01546","0.00000","0.01546","0.000000","-0.014772","0","1","7.92000","8547.864","7.191","25.000","20.013","28.012","31.041","45.010","15.998","1.541","2","1","1.0428","78","156","78","80","67","-0.04606","0.00000","0.001415","0.03060","0.00000","-0.001415","0.000000","1.000000","0.297388","0.048000","1","2","2","1","188.577","204.575","196.576","1.541"
"11","post_landing","120","1993.0","60","195.019","484.579","0.03623","0.00000","0.03623","-0.001515","-0.014772","0","1","7.92000","8547.864","7.191","25.000","20.013","28.012","31.041","45.010","15.998","1.541","2","1","1.0428","78","156","78","80","67","-0.01546","0.00000","0.000000","0.05168","0.00000","-0.001515","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.561","204.559","196.560","1.541"
