piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1325.0","60","178.771","483.675","0.08057","0.07326","0.10889","0.004520","-0.524554","0","1","4.88000","2744.433","3.428","6.000","2.733","4.965","13.027","50.833","0.000","-16.182","1","1","1.1545","66","132","66","70","66","0.00761","0.04312","0.002686","0.07296","0.03013","0.001833","0.000000","1.000000","0.029197","0.010523","1","1","2","1","162.589","162.589","162.589","-16.182"
"27","post_landing","80","1341.0","60","178.881","483.764","0.15378","0.10840","0.18815","0.006630","-0.519152","0","1","4.88000","2744.433","3.428","6.000","4.465","4.961","13.024","51.722","0.000","-16.383","1","1","1.1545","66","132","66","70","66","0.08057","0.07326","0.004520","0.07321","0.03514","0.002111","0.000000","1.000000","0.032044","0.011093","1","1","2","1","162.498","162.498","162.498","-16.383"
"27","post_landing","81","1358.0","60","179.054","483.878","0.22513","0.14102","0.26565","0.008469","-0.512156","0","1","4.88000","2744.433","3.428","6.000","4.467","4.957","13.019","51.751","0.000","-16.643","1","1","1.1545","66","132","66","70","66","0.15378","0.10840","0.006630","0.07135","0.03262","0.001839","0.000000","1.000000","0.029122","0.010529","1","1","2","1","162.410","162.410","162.410","-16.643"
"27","post_landing","82","1375.0","60","179.310","484.038","0.29709","0.17974","0.34723","0.010594","-0.502737","0","1","4.88000","2744.433","3.428","6.000","4.469","4.951","13.012","51.785","0.000","-16.992","1","1","1.1545","66","132","66","70","66","0.22513","0.14102","0.008469","0.07196","0.03872","0.002125","0.000000","1.000000","0.031949","0.011101","1","1","2","1","162.317","162.317","162.317","-16.992"
"27","post_landing","83","1391.0","60","179.639","484.236","0.36992","0.22054","0.43067","0.012670","-0.491181","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.001","52.230","0.000","-17.419","1","1","1.1545","66","132","66","70","66","0.29709","0.17974","0.010594","0.07283","0.04080","0.002077","0.000000","1.000000","0.031910","0.011104","1","1","2","1","162.221","162.221","162.221","-17.419"
"27","post_landing","84","1408.0","60","180.043","484.478","0.44258","0.26447","0.51558","0.014768","-0.477510","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.987","52.282","0.000","-17.920","1","1","1.1545","66","132","66","70","66","0.36992","0.22054","0.012670","0.07266","0.04393","0.002097","0.000000","1.000000","0.031848","0.011110","1","1","2","1","162.123","162.123","162.123","-17.920"
"27","post_landing","85","1425.0","60","180.492","484.746","0.51255","0.30809","0.59802","0.016690","-0.462705","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.522","52.326","0.000","-18.459","1","1","1.1545","66","132","66","70","66","0.44258","0.26447","0.014768","0.06998","0.04361","0.001922","0.000000","1.000000","0.028898","0.010548","1","1","2","1","162.033","162.033","162.033","-18.459"
"27","post_landing","86","1441.0","60","181.039","485.082","0.58267","0.36144","0.68567","0.018939","-0.444888","0","1","4.88000","2744.433","3.428","6.000","4.471","8.943","12.984","55.976","0.000","-19.102","1","1","1.1545","66","132","66","70","66","0.51255","0.30809","0.016690","0.07012","0.05335","0.002249","0.000000","1.000000","0.031641","0.011127","1","1","2","1","161.937","161.937","161.937","-19.102"
"27","post_landing","87","1458.0","60","181.621","485.447","0.65144","0.41442","0.77209","0.020957","-0.426057","0","1","4.88000","2744.433","3.428","6.000","4.469","8.938","51.477","56.030","0.000","-19.775","1","1","1.1545","66","132","66","70","66","0.58267","0.36144","0.018939","0.06877","0.05298","0.002019","0.000000","1.000000","0.028721","0.010564","1","1","2","1","161.846","161.846","161.846","-19.775"
"27","post_landing","88","1475.0","60","182.309","485.895","0.72013","0.47886","0.86481","0.023306","-0.403866","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.069","0.000","-20.559","1","1","1.1545","66","132","66","70","66","0.65144","0.41442","0.020957","0.06869","0.06444","0.002349","0.000000","1.000000","0.031435","0.011145","1","1","2","1","161.750","161.750","161.750","-20.559"
"27","post_landing","89","1491.0","60","183.067","486.411","0.78908","0.54929","0.96144","0.025656","-0.379293","0","1","4.88000","2744.433","3.428","6.000","3.157","49.395","54.781","56.080","0.000","-21.416","1","1","1.1545","66","132","66","70","66","0.72013","0.47886","0.023306","0.06895","0.07043","0.002350","0.000000","1.000000","0.031342","0.011153","1","1","2","1","161.651","161.651","161.651","-21.416"
"27","post_landing","90","1508.0","60","183.895","486.918","0.64907","-0.12166","0.66037","0.005380","-0.352311","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.052","45.880","0.598","2","2","1.1545","66","132","66","70","66","0.78908","0.54929","0.025656","-0.14002","-0.67095","-0.020276","0.000000","1.000000","0.210530","0.093117","2","2","4","2","161.553","207.433","184.493","0.598"
"27","post_landing","91","1525.0","60","184.418","486.679","0.41257","-0.15042","0.43913","0.006831","-0.346267","0","1","4.88000","2744.433","3.428","6.000","46.819","49.980","54.082","56.041","0.000","23.331","1","1","1.1545","66","132","66","70","66","0.64907","-0.12166","0.005380","-0.23650","-0.02876","0.001451","0.000000","1.000000","0.029783","0.011459","1","1","2","1","207.749","207.749","207.749","23.331"
"27","post_landing","92","1542.0","60","184.784","486.537","0.28352","-0.10252","0.30149","0.004504","-0.340126","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.027","0.000","23.120","1","1","1.1545","66","132","66","70","66","0.41257","-0.15042","0.006831","-0.12904","0.04790","-0.002327","0.000000","1.000000","0.031663","0.012435","1","1","2","1","207.904","207.904","207.904","23.120"
"27","post_landing","93","1558.0","60","185.018","486.458","0.18134","-0.04402","0.18661","0.001934","-0.336718","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.018","0.000","23.002","1","1","1.1545","66","132","66","70","66","0.28352","-0.10252","0.004504","-0.10218","0.05850","-0.002570","0.000000","1.000000","0.028394","0.011703","1","1","2","1","208.020","208.020","208.020","23.002"
"27","post_landing","94","1575.0","60","185.165","486.440","0.08312","0.02321","0.08630","-0.001016","-0.335886","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.016","0.000","22.973","1","1","1.1545","66","132","66","70","66","0.18134","-0.04402","0.001934","-0.09822","0.06723","-0.002951","0.000000","1.000000","0.032111","0.011087","1","1","2","1","208.138","208.138","208.138","22.973"
"27","post_landing","95","1591.0","60","185.212","486.489","-0.01479","0.08924","0.09046","-0.003874","-0.338012","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.047","1","1","1.1545","66","132","66","70","66","0.08312","0.02321","-0.001016","-0.09791","0.06603","-0.002858","0.000000","1.000000","0.032118","0.011086","1","1","2","1","208.259","208.259","208.259","23.047"
"27","post_landing","96","1608.0","60","185.164","486.595","-0.10848","0.14962","0.18481","-0.006441","-0.342631","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.033","0.000","23.206","1","1","1.1545","66","132","66","70","66","-0.01479","0.08924","-0.003874","-0.09368","0.06038","-0.002567","0.000000","1.000000","0.029197","0.010523","1","1","2","1","208.370","208.370","208.370","23.206"
"27","post_landing","97","1625.0","60","185.018","486.775","-0.20142","0.21849","0.29717","-0.009319","-0.350281","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","0.000","23.469","1","1","1.1545","66","132","66","70","66","-0.10848","0.14962","-0.006441","-0.09294","0.06887","-0.002878","0.000000","1.000000","0.031994","0.011097","1","1","2","1","208.487","208.487","208.487","23.469"
"27","post_landing","98","1642.0","60","184.800","486.875","-0.15834","-0.01110","0.15873","-0.000055","-0.358150","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.143","1","1","1.1545","66","132","66","70","66","-0.20142","0.21849","-0.009319","0.04308","-0.22960","0.009264","0.000000","1.000000","0.073668","0.007517","1","1","2","1","162.657","162.657","162.657","-22.143"
"27","post_landing","99","1658.0","60","184.687","486.884","-0.05212","0.04375","0.06804","0.001928","-0.357573","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.163","1","1","1.1545","66","132","66","70","66","-0.15834","-0.01110","-0.000055","0.10622","0.05485","0.001983","0.000000","1.000000","0.029481","0.010498","1","1","2","1","162.525","162.525","162.525","-22.163"
"27","post_landing","100","1675.0","60","184.666","486.915","-0.00002","0.00001","0.00002","0.000006","-0.356436","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.05212","0.04375","0.001928","0.05210","-0.04374","-0.001922","0.000000","1.000000","0.027233","0.006115","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","101","1691.0","60","184.666","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00002","0.00001","0.000006","0.00002","-0.00001","-0.000006","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","102","1708.0","60","184.666","486.914","0.00000","0.00000","0.00000","0.000000","-0.356433","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024295","0.005639","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","103","1725.0","60","184.666","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","104","1741.0","60","184.666","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","105","1759.0","60","184.666","486.914","0.00000","0.00000","0.00000","0.000000","-0.356433","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024295","0.005639","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","106","1775.0","60","184.666","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","107","1791.0","60","184.666","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","108","1808.0","60","184.666","486.914","0.00000","0.00000","0.00000","0.000000","-0.356433","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024295","0.005639","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","109","1825.0","60","184.666","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","110","1841.0","60","184.666","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","111","1858.0","60","184.666","486.914","0.00000","0.00000","0.00000","0.000000","-0.356433","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024295","0.005639","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","112","1875.0","60","184.666","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","113","1891.0","60","184.666","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","114","1908.0","60","184.666","486.914","0.00000","0.00000","0.00000","0.000000","-0.356433","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024295","0.005639","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","115","1925.0","60","184.666","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","116","1941.0","60","184.666","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","117","1958.0","60","184.666","486.914","0.00000","0.00000","0.00000","0.000000","-0.356433","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024295","0.005639","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","118","1975.0","60","184.666","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","119","1991.0","60","184.666","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356434","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027223","0.006161","2","2","4","2","162.465","208.345","185.405","0.739"
"27","post_landing","120","2008.0","60","184.666","486.914","0.00000","0.00000","0.00000","0.000000","-0.356433","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024295","0.005639","2","2","4","2","162.465","208.345","185.405","0.739"
