piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1344.0","59","159.564","488.642","-1.45852","0.13547","1.46480","-0.046697","-1.288044","0","1","5.81400","3593.304","4.465","13.000","2.200","12.360","20.880","27.602","0.000","3.021","1","1","1.5162","55","110","55","55","49","-1.49299","0.06785","-0.045934","0.03446","0.06762","-0.000763","0.000000","1.000000","0.028574","0.011391","1","1","2","1","162.584","162.584","162.584","3.021"
"15","post_landing","80","1361.0","59","158.169","488.807","-1.45436","0.20668","1.46897","-0.046374","-1.332507","0","1","5.81400","3593.304","4.465","13.000","2.180","12.369","18.672","27.653","0.000","4.456","1","1","1.5162","55","110","55","55","49","-1.45852","0.13547","-0.046697","0.00417","0.07121","0.000323","0.000000","1.000000","0.025531","0.010838","1","1","2","1","162.625","162.625","162.625","4.456"
"15","post_landing","81","1378.0","59","156.693","489.054","-1.45129","0.27758","1.47760","-0.046492","-1.379688","0","1","5.81400","3593.304","4.465","13.000","2.154","12.351","17.450","27.648","0.000","5.970","1","1","1.5162","55","110","55","55","49","-1.45436","0.20668","-0.046374","0.00306","0.07090","-0.000118","0.000000","1.000000","0.029647","0.011299","1","1","2","1","162.663","162.663","162.663","5.970"
"15","post_landing","82","1394.0","59","155.218","489.372","-1.45160","0.35080","1.49339","-0.046918","-1.427055","0","1","5.81400","3593.304","4.465","13.000","8.061","10.183","19.234","32.100","0.000","7.477","1","1","1.5162","55","110","55","55","49","-1.45129","0.27758","-0.046492","-0.00031","0.07323","-0.000426","0.000000","1.000000","0.029743","0.011290","1","1","2","1","162.695","162.695","162.695","7.477"
"15","post_landing","83","1411.0","59","153.829","489.741","-1.45396","0.42351","1.51438","-0.047606","-1.472160","0","1","5.81400","3593.304","4.465","13.000","9.055","13.035","18.109","32.140","0.000","8.896","1","1","1.5162","55","110","55","55","49","-1.45160","0.35080","-0.046918","-0.00236","0.07271","-0.000688","0.000000","1.000000","0.027019","0.010710","1","1","2","1","162.725","162.725","162.725","8.896"
"15","post_landing","84","1428.0","59","152.350","490.212","-1.45800","0.50626","1.54339","-0.048636","-1.520909","0","1","5.81400","3593.304","4.465","13.000","9.039","13.034","19.026","36.055","0.000","10.409","1","1","1.5162","55","110","55","55","49","-1.45396","0.42351","-0.047606","-0.00404","0.08276","-0.001029","0.000000","1.000000","0.029643","0.011299","1","1","2","1","162.760","162.760","162.760","10.409"
"15","post_landing","85","1444.0","59","150.867","490.769","-1.51033","0.26955","1.53420","-0.049910","-1.570782","0","1","5.81400","3593.304","4.465","13.000","9.000","13.000","19.000","38.000","7.000","8.432","4","2","1.5162","55","110","55","55","49","-1.45800","0.50626","-0.048636","-0.05233","-0.23671","-0.001274","0.000000","1.000000","0.029478","0.012706","2","4","4","2","155.798","162.798","158.048","8.432"
"15","post_landing","86","1461.0","59","149.451","491.048","-1.47133","0.33295","1.50853","-0.051905","-1.620012","0","1","5.81400","3593.304","4.465","13.000","10.037","14.032","19.026","38.052","0.000","6.414","1","1","1.5162","55","110","55","55","49","-1.51033","0.26955","-0.049910","0.03900","0.06340","-0.001996","0.000000","1.000000","0.027321","0.010684","1","1","2","1","155.866","155.866","155.866","6.414"
"15","post_landing","87","1478.0","59","147.949","491.427","-1.48586","0.41250","1.54205","-0.051696","-1.672557","0","1","5.81400","3593.304","4.465","13.000","10.050","14.029","23.186","37.215","0.000","7.979","1","1","1.5162","55","110","55","55","49","-1.47133","0.33295","-0.051905","-0.01453","0.07955","0.000209","0.000000","1.000000","0.029407","0.011319","1","1","2","1","155.928","155.928","155.928","7.979"
"15","post_landing","88","1494.0","59","146.438","491.889","-1.48941","0.49928","1.57086","-0.052400","-1.725311","0","1","5.81400","3593.304","4.465","13.000","4.106","12.165","29.424","40.601","0.000","9.528","1","1","1.5162","55","110","55","55","49","-1.48586","0.41250","-0.051696","-0.00355","0.08678","-0.000704","0.000000","1.000000","0.029391","0.011321","1","1","2","1","155.966","155.966","155.966","9.528"
"15","post_landing","89","1511.0","59","145.012","492.406","-1.49235","0.58661","1.60351","-0.053401","-1.775770","0","1","5.81400","3593.304","4.465","13.000","6.281","13.338","30.593","41.770","0.000","10.985","1","1","1.5162","55","110","55","55","49","-1.48941","0.49928","-0.052400","-0.00295","0.08733","-0.001001","0.000000","1.000000","0.026695","0.010738","1","1","2","1","155.997","155.997","155.997","10.985"
"15","post_landing","90","1528.0","59","143.495","493.051","-1.49471","0.68669","1.64490","-0.054784","-1.830539","0","1","5.81400","3593.304","4.465","13.000","6.312","26.926","31.048","40.970","0.000","12.535","1","1","1.5162","55","110","55","55","49","-1.49235","0.58661","-0.053401","-0.00236","0.10008","-0.001383","0.000000","1.000000","0.029266","0.011331","1","1","2","1","156.029","156.029","156.029","12.535"
"15","post_landing","91","1544.0","59","141.975","493.809","-1.54750","0.62135","1.66758","-0.057038","-1.886799","0","1","5.81400","3593.304","4.465","13.000","21.185","22.446","37.947","40.816","3.162","12.506","2","2","1.5162","55","110","55","55","49","-1.49471","0.68669","-0.054784","-0.05279","-0.06534","-0.002254","0.000000","1.000000","0.011002","0.003031","2","2","4","2","152.900","156.062","154.481","12.506"
"15","post_landing","92","1561.0","59","140.528","494.046","-1.45148","-0.13430","1.45768","-0.055069","-1.940380","0","1","5.81400","3593.304","4.465","13.000","22.472","28.218","36.400","60.166","0.000","-2.495","1","1","1.5162","55","110","55","55","49","-1.54750","0.62135","-0.057038","0.09602","-0.75565","0.001969","0.000000","1.000000","0.027116","0.011766","1","1","2","1","138.033","138.033","138.033","-2.495"
"15","post_landing","93","1578.0","59","139.058","493.950","-1.42432","-0.05277","1.42530","-0.053943","-1.995612","0","1","5.81400","3593.304","4.465","13.000","7.614","29.546","30.869","60.415","0.000","-1.003","1","1","1.5162","55","110","55","55","49","-1.45148","-0.13430","-0.055069","0.02715","0.08153","0.001126","0.000000","1.000000","0.029073","0.012447","1","1","2","1","138.055","138.055","138.055","-1.003"
"15","post_landing","94","1594.0","59","137.612","493.903","-1.39365","-0.09168","1.39666","-0.052463","-2.049348","0","1","5.81400","3593.304","4.465","13.000","13.415","17.887","46.525","64.412","0.000","-1.784","1","1","1.5162","55","110","55","55","49","-1.42432","-0.05277","-0.053943","0.03068","-0.03891","0.001480","0.000000","1.000000","0.030048","0.011324","1","1","2","1","135.828","135.828","135.828","-1.784"
"15","post_landing","95","1611.0","59","136.277","493.847","-1.37491","-0.02242","1.37509","-0.051358","-2.098734","0","1","5.81400","3593.304","4.465","13.000","10.797","16.124","50.603","64.999","0.000","-0.443","1","1","1.5162","55","110","55","55","49","-1.39365","-0.09168","-0.052463","0.01874","0.06926","0.001105","0.000000","1.000000","0.026074","0.010791","1","1","2","1","135.834","135.834","135.834","-0.443"
"15","post_landing","96","1628.0","59","134.880","493.861","-1.35823","0.04789","1.35908","-0.050540","-2.150281","0","1","5.81400","3593.304","4.465","13.000","12.201","36.891","52.697","60.455","0.000","0.957","1","1","1.5162","55","110","55","55","49","-1.37491","-0.02242","-0.051358","0.01667","0.07031","0.000818","0.000000","1.000000","0.029686","0.011295","1","1","2","1","135.837","135.837","135.837","0.957"
"15","post_landing","97","1644.0","59","133.563","493.598","-1.14463","-0.76041","1.37419","-0.028097","-2.200501","0","1","5.81400","3593.304","4.465","13.000","33.011","34.997","47.201","60.802","22.203","-15.987","2","2","1.5162","55","110","55","55","49","-1.35823","0.04789","-0.050540","0.21360","-0.80829","0.022444","0.000000","1.000000","0.121403","0.055613","2","2","4","2","106.474","128.677","117.576","-15.987"
"15","post_landing","98","1661.0","59","132.545","492.842","-0.95245","-0.69702","1.18026","-0.026454","-2.226917","0","1","5.81400","3593.304","4.465","13.000","23.596","34.997","45.606","60.788","0.000","-26.354","1","1","1.5162","55","110","55","55","49","-1.14463","-0.76041","-0.028097","0.19218","0.06338","0.001643","0.000000","1.000000","0.027313","0.011588","1","1","2","1","106.190","106.190","106.190","-26.354"
"15","post_landing","99","1678.0","59","131.629","492.174","-0.82324","-0.59697","1.01690","-0.023302","-2.252646","0","1","5.81400","3593.304","4.465","13.000","4.996","34.828","42.492","56.996","0.000","-25.621","1","1","1.5162","55","110","55","55","49","-0.95245","-0.69702","-0.026454","0.12921","0.10006","0.003151","0.000000","1.000000","0.030552","0.012427","1","1","2","1","106.008","106.008","106.008","-25.621"
"15","post_landing","100","1694.0","59","130.834","491.608","-0.71573","-0.49388","0.86959","-0.019780","-2.274994","0","1","5.81400","3593.304","4.465","13.000","7.048","29.068","42.516","54.784","0.000","-24.970","1","1","1.5162","55","110","55","55","49","-0.82324","-0.59697","-0.023302","0.10751","0.10309","0.003522","0.000000","1.000000","0.030677","0.012422","1","1","2","1","105.864","105.864","105.864","-24.970"
"15","post_landing","101","1711.0","59","130.185","491.169","-0.61781","-0.40287","0.73756","-0.016482","-2.292735","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.256","0.000","-24.444","1","1","1.5162","55","110","55","55","49","-0.71573","-0.49388","-0.019780","0.09792","0.09101","0.003298","0.000000","1.000000","0.027979","0.011705","1","1","2","1","105.741","105.741","105.741","-24.444"
"15","post_landing","102","1728.0","59","129.594","490.798","-0.52036","-0.30967","0.60554","-0.012912","-2.308112","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.232","0.000","-23.983","1","1","1.5162","55","110","55","55","49","-0.61781","-0.40287","-0.016482","0.09745","0.09320","0.003569","0.000000","1.000000","0.030895","0.012421","1","1","2","1","105.612","105.612","105.612","-23.983"
"15","post_landing","103","1744.0","59","129.103","490.517","-0.42199","-0.22362","0.47757","-0.009466","-2.319910","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.356","48.206","0.000","-23.624","1","1","1.5162","55","110","55","55","49","-0.52036","-0.30967","-0.012912","0.09838","0.08605","0.003447","0.000000","1.000000","0.030973","0.012417","1","1","2","1","105.479","105.479","105.479","-23.624"
"15","post_landing","104","1761.0","59","128.734","490.329","-0.32631","-0.14948","0.35892","-0.006394","-2.327861","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.730","0.000","-23.381","1","1","1.5162","55","110","55","55","49","-0.42199","-0.22362","-0.009466","0.09568","0.07414","0.003072","0.000000","1.000000","0.028190","0.011702","1","1","2","1","105.353","105.353","105.353","-23.381"
"15","post_landing","105","1778.0","59","128.439","490.208","-0.23000","-0.07159","0.24089","-0.003083","-2.333086","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.722","0.000","-23.221","1","1","1.5162","55","110","55","55","49","-0.32631","-0.14948","-0.006394","0.09631","0.07789","0.003311","0.000000","1.000000","0.031065","0.012420","1","1","2","1","105.218","105.218","105.218","-23.221"
"15","post_landing","106","1794.0","59","128.252","490.175","-0.10380","-0.01454","0.10481","-0.000592","-2.335217","0","1","5.81400","3593.304","4.465","13.000","7.070","12.003","33.242","46.718","1.414","-23.862","2","2","1.5162","55","110","55","55","49","-0.23000","-0.07159","-0.003083","0.12620","0.05705","0.002491","0.000000","1.000000","0.016921","-0.003714","2","2","4","2","103.683","105.097","104.390","-23.862"
"15","post_landing","107","1811.0","59","128.200","490.177","0.03494","0.02755","0.04449","0.001121","-2.335089","0","1","5.81400","3593.304","4.465","13.000","7.069","12.003","33.242","46.718","1.414","-23.866","2","2","1.5162","55","110","55","55","49","-0.10380","-0.01454","-0.000592","0.13873","0.04209","0.001713","0.000000","1.000000","0.014370","-0.004408","2","2","4","2","103.627","105.041","104.334","-23.866"
"15","post_landing","108","1828.0","59","128.271","490.233","0.13024","0.09824","0.16314","0.004229","-2.332757","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.723","1.414","-23.938","2","2","1.5162","55","110","55","55","49","0.03494","0.02755","0.001121","0.09530","0.07069","0.003108","0.000000","1.000000","0.014908","-0.005430","2","2","4","2","103.627","105.041","104.334","-23.938"
"15","post_landing","109","1844.0","59","128.439","490.365","0.22343","0.17046","0.28102","0.007285","-2.327294","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.731","1.414","-24.105","2","2","1.5162","55","110","55","55","49","0.13024","0.09824","0.004229","0.09319","0.07222","0.003056","0.000000","1.000000","0.010421","-0.009238","2","2","4","2","103.627","105.041","104.334","-24.105"
"15","post_landing","110","1861.0","59","128.684","490.557","0.30925","0.23987","0.39138","0.010146","-2.319299","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.356","48.207","1.413","-24.350","2","2","1.5162","55","110","55","55","49","0.22343","0.17046","0.007285","0.08583","0.06942","0.002861","0.000000","1.000000","0.001314","-0.015405","2","2","4","2","103.628","105.041","104.334","-24.350"
"15","post_landing","111","1878.0","59","129.032","490.806","0.39819","0.31623","0.50849","0.013183","-2.307834","0","1","5.81400","3593.304","4.465","13.000","7.063","13.454","40.361","48.232","0.000","-23.991","1","1","1.5162","55","110","55","55","49","0.30925","0.23987","0.010146","0.08893","0.07636","0.003037","0.000000","1.000000","0.034025","0.010922","1","1","2","1","105.041","105.041","105.041","-23.991"
"15","post_landing","112","1894.0","59","129.470","491.158","0.48442","0.39635","0.62591","0.016226","-2.293280","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.255","0.000","-24.428","1","1","1.5162","55","110","55","55","49","0.39819","0.31623","0.013183","0.08623","0.08012","0.003044","0.000000","1.000000","0.031891","0.011106","1","1","2","1","105.042","105.042","105.042","-24.428"
"15","post_landing","113","1911.0","59","129.962","491.565","0.56265","0.47612","0.73707","0.019107","-2.276725","0","1","5.81400","3593.304","4.465","13.000","7.049","29.068","42.517","54.781","0.000","-24.919","1","1","1.5162","55","110","55","55","49","0.48442","0.39635","0.016226","0.07823","0.07977","0.002881","0.000000","1.000000","0.028873","0.010551","1","1","2","1","105.043","105.043","105.043","-24.919"
"15","post_landing","114","1928.0","59","130.564","492.086","0.64215","0.56649","0.85631","0.022198","-2.256136","0","1","5.81400","3593.304","4.465","13.000","4.996","27.651","42.497","56.992","0.000","-25.520","1","1","1.5162","55","110","55","55","49","0.56265","0.47612","0.019107","0.07950","0.09037","0.003091","0.000000","1.000000","0.031680","0.011124","1","1","2","1","105.044","105.044","105.044","-25.520"
"15","post_landing","115","1944.0","59","131.246","492.700","0.71717","0.66360","0.97708","0.025329","-2.232391","0","1","5.81400","3593.304","4.465","13.000","23.593","34.994","45.607","59.990","0.000","-26.200","1","1","1.5162","55","110","55","55","49","0.64215","0.56649","0.022198","0.07502","0.09711","0.003131","0.000000","1.000000","0.031551","0.011135","1","1","2","1","105.046","105.046","105.046","-26.200"
"15","post_landing","116","1961.0","59","131.955","493.370","0.78281","0.76199","1.09244","0.028319","-2.207093","0","1","5.81400","3593.304","4.465","13.000","33.006","34.999","47.202","60.803","0.000","-26.907","1","1","1.5162","55","110","55","55","49","0.71717","0.66360","0.025329","0.06565","0.09839","0.002990","0.000000","1.000000","0.028533","0.010580","1","1","2","1","105.048","105.048","105.048","-26.907"
"15","post_landing","117","1978.0","59","132.796","493.770","0.88818","0.18084","0.90640","0.031235","-2.176275","0","1","5.81400","3593.304","4.465","13.000","33.014","38.833","51.861","60.779","0.000","-5.547","1","1","1.5162","55","110","55","55","49","0.78281","0.76199","0.028319","0.10536","-0.58115","0.002916","0.000000","1.000000","0.033045","0.011007","1","1","2","1","127.249","127.249","127.249","-5.547"
"15","post_landing","118","1994.0","59","133.683","493.856","0.84569","-0.02460","0.84605","0.031905","-2.144115","0","1","5.81400","3593.304","4.465","13.000","12.198","36.892","51.312","60.448","0.000","0.790","1","1","1.5162","55","110","55","55","49","0.88818","0.18084","0.031235","-0.04249","-0.20544","0.000670","0.000000","1.000000","0.031006","0.011182","1","1","2","1","134.473","134.473","134.473","0.790"
"15","post_landing","119","2011.0","59","134.499","493.844","0.82599","0.00059","0.82599","0.031672","-2.114328","0","1","5.81400","3593.304","4.465","13.000","12.179","31.901","52.478","65.513","0.000","-0.019","1","1","1.5162","55","110","55","55","49","0.84569","-0.02460","0.031905","-0.01970","0.02518","-0.000232","0.000000","1.000000","0.028357","0.010595","1","1","2","1","134.480","134.480","134.480","-0.019"
