piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","falling","19","333.0","","195.000","150.828","0.00000","4.96379","4.96379","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.75441","0.000000","0.00000","0.20939","0.000000","","","","","0","0","0","0","","","",""
"32","falling","20","349.0","","195.000","155.710","0.00000","5.15793","5.15793","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.96379","0.000000","0.00000","0.19414","0.000000","","","","","0","0","0","0","","","",""
"32","falling","21","366.0","","195.000","161.101","0.00000","5.36118","5.36118","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.15793","0.000000","0.00000","0.20325","0.000000","","","","","0","0","0","0","","","",""
"32","falling","22","383.0","","195.000","166.697","0.00000","5.56133","5.56133","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.36118","0.000000","0.00000","0.20016","0.000000","","","","","0","0","0","0","","","",""
"32","falling","23","399.0","","195.000","172.148","0.00000","5.74691","5.74691","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.56133","0.000000","0.00000","0.18558","0.000000","","","","","0","0","0","0","","","",""
"32","falling","24","416.0","","195.000","178.134","0.00000","5.94120","5.94120","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.74691","0.000000","0.00000","0.19429","0.000000","","","","","0","0","0","0","","","",""
"32","falling","25","433.0","","195.000","184.316","0.00000","6.13253","6.13253","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.94120","0.000000","0.00000","0.19133","0.000000","","","","","0","0","0","0","","","",""
"32","falling","26","449.0","","195.000","190.310","0.00000","6.30993","6.30993","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.13253","0.000000","0.00000","0.17740","0.000000","","","","","0","0","0","0","","","",""
"32","falling","27","466.0","","195.000","196.865","0.00000","6.49565","6.49565","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.30993","0.000000","0.00000","0.18572","0.000000","","","","","0","0","0","0","","","",""
"32","falling","28","483.0","","195.000","203.607","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.49565","0.000000","0.00000","0.18290","0.000000","","","","","0","0","0","0","","","",""
"32","falling","29","499.0","","195.000","210.120","0.00000","6.84812","6.84812","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.67855","0.000000","0.00000","0.16958","0.000000","","","","","0","0","0","0","","","",""
"32","falling","30","516.0","","195.000","217.219","0.00000","7.02566","7.02566","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.84812","0.000000","0.00000","0.17754","0.000000","","","","","0","0","0","0","","","",""
"32","falling","31","533.0","","195.000","224.497","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.02566","0.000000","0.00000","0.17483","0.000000","","","","","0","0","0","0","","","",""
"32","falling","32","549.0","","195.000","231.506","0.00000","7.36259","7.36259","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.20049","0.000000","0.00000","0.16210","0.000000","","","","","0","0","0","0","","","",""
"32","falling","33","567.0","","195.000","239.125","0.00000","7.53230","7.53230","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.36259","0.000000","0.00000","0.16971","0.000000","","","","","0","0","0","0","","","",""
"32","falling","34","583.0","","195.000","246.914","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.53230","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","",""
"32","falling","35","599.0","","195.000","254.399","0.00000","7.85439","7.85439","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.69943","0.000000","0.00000","0.15496","0.000000","","","","","0","0","0","0","","","",""
"32","falling","36","616.0","","195.000","262.514","0.00000","8.01661","8.01661","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.85439","0.000000","0.00000","0.16223","0.000000","","","","","0","0","0","0","","","",""
"32","falling","37","633.0","","195.000","270.793","0.00000","8.17637","8.17637","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.01661","0.000000","0.00000","0.15976","0.000000","","","","","0","0","0","0","","","",""
"32","falling","38","649.0","","195.000","278.731","0.00000","8.32450","8.32450","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.17637","0.000000","0.00000","0.14812","0.000000","","","","","0","0","0","0","","","",""
"32","falling","39","666.0","","195.000","287.321","0.00000","8.47957","8.47957","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.32450","0.000000","0.00000","0.15508","0.000000","","","","","0","0","0","0","","","",""
"32","falling","40","683.0","","195.000","296.068","0.00000","8.63229","8.63229","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.47957","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","",""
"32","falling","41","699.0","","195.000","304.440","0.00000","8.77388","8.77388","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.63229","0.000000","0.00000","0.14159","0.000000","","","","","0","0","0","0","","","",""
"32","falling","42","716.0","","195.000","313.484","0.00000","8.92212","8.92212","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.77388","0.000000","0.00000","0.14824","0.000000","","","","","0","0","0","0","","","",""
"32","falling","43","733.0","","195.000","322.132","0.00000","9.05957","9.05957","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.92212","0.000000","0.00000","0.13744","0.000000","","","","","0","0","0","0","","","",""
"32","falling","44","749.0","","195.000","331.465","0.00000","9.20346","9.20346","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.05957","0.000000","0.00000","0.14389","0.000000","","","","","0","0","0","0","","","",""
"32","falling","45","766.0","","195.000","340.943","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.20346","0.000000","0.00000","0.14170","0.000000","","","","","0","0","0","0","","","",""
"32","falling","46","783.0","","195.000","350.564","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.34517","0.000000","0.00000","0.13955","0.000000","","","","","0","0","0","0","","","",""
"32","falling","47","799.0","","195.000","359.747","0.00000","9.61410","9.61410","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.48472","0.000000","0.00000","0.12939","0.000000","","","","","0","0","0","0","","","",""
"32","falling","48","816.0","","195.000","369.640","0.00000","9.74956","9.74956","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.61410","0.000000","0.00000","0.13546","0.000000","","","","","0","0","0","0","","","",""
"32","falling","49","833.0","","195.000","379.075","0.00000","9.87515","9.87515","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.74956","0.000000","0.00000","0.12559","0.000000","","","","","0","0","0","0","","","",""
"32","falling","50","849.0","","195.000","389.232","0.00000","10.00664","10.00664","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.87515","0.000000","0.00000","0.13149","0.000000","","","","","0","0","0","0","","","",""
"32","falling","51","866.0","","195.000","399.521","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.00664","0.000000","0.00000","0.12949","0.000000","","","","","0","0","0","0","","","",""
"32","falling","52","883.0","","195.000","409.324","0.00000","10.25618","10.25618","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.13613","0.000000","0.00000","0.12006","0.000000","","","","","0","0","0","0","","","",""
"32","falling","53","899.0","","195.000","419.866","0.00000","10.38187","10.38187","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.25618","0.000000","0.00000","0.12569","0.000000","","","","","0","0","0","0","","","",""
"32","falling","54","916.0","","195.000","430.534","0.00000","10.50565","10.50565","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.38187","0.000000","0.00000","0.12378","0.000000","","","","","0","0","0","0","","","",""
"32","falling","55","933.0","","195.000","440.689","0.00000","10.62041","10.62041","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.50565","0.000000","0.00000","0.11476","0.000000","","","","","0","0","0","0","","","",""
"32","falling","56","949.0","","195.000","451.598","0.00000","10.74056","10.74056","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.62041","0.000000","0.00000","0.12015","0.000000","","","","","0","0","0","0","","","",""
"32","falling","57","966.0","","195.000","462.629","0.00000","10.85888","10.85888","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.74056","0.000000","0.00000","0.11832","0.000000","","","","","0","0","0","0","","","",""
"32","falling","58","983.0","","195.000","473.120","0.00000","10.96859","10.96859","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.85888","0.000000","0.00000","0.10970","0.000000","","","","","0","0","0","0","","","",""
"32","post_landing","59","1000.0","59","195.000","482.978","-0.21703","1.10875","1.12979","0.000000","0.000000","0","1","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","1.000","3.859","2","1","2.0219","65","130","65","69","61","0.00000","10.96859","0.000000","-0.21703","-9.85984","-0.305713","0.000000","1.000000","1.415398","0.012750","1","2","2","1","198.359","199.359","198.859","3.859"
"32","post_landing","60","1016.0","59","194.781","484.278","-0.21373","1.37360","1.39013","-0.301063","-0.308857","0","0","2.09200","204.507","2.907","1.000","0.953","25.600","26.208","26.816","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.21703","1.10875","0.000000","0.00330","0.26485","-0.301063","","","","","0","0","0","0","","","",""
"32","post_landing","61","1033.0","59","194.577","485.745","-0.21067","1.61915","1.63280","-0.296751","-0.595286","0","0","2.09200","204.507","2.907","1.000","0.561","2.777","4.994","27.161","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.21373","1.37360","-0.301063","0.00306","0.24556","0.004312","","","","","0","0","0","0","","","",""
"32","post_landing","62","1050.0","59","194.162","486.661","-0.47124","0.84369","0.96638","-0.225996","-0.844219","0","0","2.09200","204.507","2.907","1.000","0.747","3.571","4.900","5.398","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.21067","1.61915","-0.296751","-0.26057","-0.77546","0.070755","","","","","0","0","0","0","","","",""
"32","post_landing","63","1066.0","59","193.686","487.693","-0.46407","1.11257","1.20548","-0.222558","-1.072539","0","0","2.09200","204.507","2.907","1.000","1.757","4.469","4.547","4.547","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.47124","0.84369","-0.225996","0.00717","0.26888","0.003438","","","","","0","0","0","0","","","",""
"32","post_landing","64","1083.0","59","193.244","488.911","-0.45743","1.36186","1.43663","-0.219370","-1.284278","0","0","2.09200","204.507","2.907","1.000","2.878","4.402","4.796","10.946","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.46407","1.11257","-0.222558","0.00665","0.24930","0.003188","","","","","0","0","0","0","","","",""
"32","post_landing","65","1100.0","59","192.782","490.467","-0.45047","1.62286","1.68422","-0.216033","-1.505904","0","0","2.09200","204.507","2.907","1.000","3.992","4.121","4.989","16.705","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.45743","1.36186","-0.219370","0.00696","0.26099","0.003337","","","","","0","0","0","0","","","",""
"32","post_landing","66","1116.0","59","192.327","492.286","-0.44361","1.87988","1.93152","-0.212747","-1.724159","0","0","2.09200","204.507","2.907","1.000","3.953","5.247","69.188","69.188","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.45047","1.62286","-0.216033","0.00685","0.25702","0.003286","","","","","0","0","0","0","","","",""
"32","post_landing","67","1133.0","59","191.905","494.234","-0.43726","2.11819","2.16285","-0.209700","-1.926564","0","0","2.09200","204.507","2.907","1.000","2.223","2.223","13.820","30.452","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.44361","1.87988","-0.212747","0.00635","0.23831","0.003047","","","","","0","0","0","0","","","",""
"32","post_landing","68","1150.0","59","191.476","495.556","-0.34242","1.45812","1.49779","0.046983","-2.073657","0","1","2.09200","204.507","2.907","1.000","2.234","2.234","5.257","14.501","0.000","-30.459","1","1","2.0219","65","130","65","69","61","-0.43726","2.11819","-0.209700","0.09484","-0.66006","0.256683","0.000000","1.000000","0.271708","-0.009494","1","1","2","1","161.017","161.017","161.017","-30.459"
"32","post_landing","69","1166.0","59","191.255","497.003","0.07507","1.40377","1.40578","0.043606","-2.026552","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","6.286","14.807","0.000","-31.625","1","1","2.0219","65","130","65","69","61","-0.34242","1.45812","0.046983","0.41749","-0.05435","-0.003377","0.000000","1.000000","0.037336","0.010638","1","1","2","1","159.630","159.630","159.630","-31.625"
"32","post_landing","70","1183.0","59","191.573","498.243","0.65857","1.24043","1.40442","0.038015","-1.987851","0","1","2.09200","204.507","2.907","1.000","2.234","2.234","6.400","17.777","0.000","-32.530","1","1","2.0219","65","130","65","69","61","0.07507","1.40377","0.043606","0.58350","-0.16334","-0.005591","0.000000","1.000000","0.033479","0.010155","1","1","2","1","159.043","159.043","159.043","-32.530"
"32","post_landing","71","1200.0","59","192.319","499.545","0.81958","1.37935","1.60447","0.040661","-1.948387","0","1","2.09200","204.507","2.907","1.000","2.228","2.228","7.436","18.030","0.000","-33.403","1","1","2.0219","65","130","65","69","61","0.65857","1.24043","0.038015","0.16101","0.13892","0.002646","0.000000","1.000000","0.035501","0.010796","1","1","2","1","158.916","158.916","158.916","-33.403"
"32","post_landing","72","1216.0","59","193.176","501.032","0.87690","1.57936","1.80647","0.046402","-1.904465","0","1","2.09200","204.507","2.907","1.000","2.217","2.217","14.828","31.545","0.000","-34.314","1","1","2.0219","65","130","65","69","61","0.81958","1.37935","0.040661","0.05732","0.20001","0.005741","0.000000","1.000000","0.027342","0.011497","1","1","2","1","158.862","158.862","158.862","-34.314"
"32","post_landing","73","1233.0","59","194.030","502.625","0.92959","1.77347","2.00233","0.050427","-1.858623","0","1","2.09200","204.507","2.907","1.000","2.202","2.202","14.951","68.893","0.000","-35.193","1","1","2.0219","65","130","65","69","61","0.87690","1.57936","0.046402","0.05268","0.19412","0.004025","0.000000","1.000000","0.029076","0.010533","1","1","2","1","158.837","158.837","158.837","-35.193"
"32","post_landing","74","1250.0","59","194.979","504.524","0.92114","2.00865","2.20979","0.055651","-1.805398","0","1","2.09200","204.507","2.907","1.000","2.178","3.890","68.187","69.159","0.000","-36.122","1","1","2.0219","65","130","65","69","61","0.92959","1.77347","0.050427","-0.00845","0.23518","0.005225","0.000000","1.000000","0.029509","0.011310","1","1","2","1","158.857","158.857","158.857","-36.122"
"32","post_landing","75","1266.0","59","195.899","506.391","0.68827","0.09712","0.69509","-0.002643","-1.746837","0","1","2.09200","204.507","2.907","1.000","69.051","69.226","69.226","69.226","68.066","-2.992","8","5","2.0219","65","130","65","69","61","0.92114","2.00865","0.055651","-0.23287","-1.91153","-0.058294","0.000000","1.000000","0.110830","-0.181282","5","8","10","5","158.874","226.940","217.324","-2.992"
"32","post_landing","76","1283.0","59","196.183","506.058","0.03390","0.03418","0.04814","-0.001623","-1.746746","0","1","2.09200","204.507","2.907","1.000","69.051","69.226","69.226","69.226","0.000","28.086","1","1","2.0219","65","130","65","69","61","0.68827","0.09712","-0.002643","-0.65437","-0.06294","0.001020","0.000000","1.000000","0.038574","0.009717","1","1","2","1","224.269","224.269","224.269","28.086"
"32","post_landing","77","1300.0","59","196.182","506.187","-0.06119","0.23912","0.24682","-0.009129","-1.751356","0","1","2.09200","204.507","2.907","1.000","69.050","69.229","69.229","69.229","0.000","28.155","1","1","2.0219","65","130","65","69","61","0.03390","0.03418","-0.001623","-0.09509","0.20493","-0.007506","0.000000","1.000000","0.027004","0.011526","1","1","2","1","224.337","224.337","224.337","28.155"
"32","post_landing","78","1316.0","59","196.119","506.321","0.01870","-0.00364","0.01905","0.000094","-1.756553","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.06119","0.23912","-0.009129","0.07989","-0.24275","0.009222","0.000000","1.000000","0.043646","0.024534","2","2","4","2","159.235","224.350","191.793","-4.326"
"32","post_landing","79","1333.0","59","196.144","506.321","0.00252","0.00012","0.00252","0.000024","-1.756379","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.01870","-0.00364","0.000094","-0.01618","0.00375","-0.000070","0.000000","1.000000","0.035962","0.018236","2","2","4","2","159.258","224.373","191.815","-4.329"
"32","post_landing","80","1349.0","59","196.143","506.322","0.00033","0.00002","0.00033","0.000003","-1.756385","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00252","0.00012","0.000024","-0.00219","-0.00010","-0.000021","0.000000","1.000000","0.039975","0.018920","2","2","4","2","159.257","224.372","191.815","-4.329"
