piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","81","1371.0","59","198.274","502.574","-0.36894","0.06791","0.37514","-0.022914","1.498930","0","1","3.29200","592.235","0.868","7.000","9.049","10.118","15.887","61.130","0.000","3.418","1","1","1.8880","58","116","58","65","67","-0.33527","0.05737","-0.022558","-0.03367","0.01054","-0.000356","0.000000","1.000000","0.028883","0.010550","1","1","2","1","201.692","201.692","201.692","3.418"
"31","post_landing","82","1388.0","59","197.876","502.657","-0.43042","0.09133","0.44001","-0.020981","1.476367","0","1","3.29200","592.235","0.868","7.000","9.054","10.144","34.226","54.231","0.000","3.834","1","1","1.8880","58","116","58","65","67","-0.36894","0.06791","-0.022914","-0.06148","0.02342","0.001933","0.000000","1.000000","0.033792","0.010943","1","1","2","1","201.710","201.710","201.710","3.834"
"31","post_landing","83","1404.0","59","197.439","502.751","-0.45404","0.10593","0.46623","-0.023629","1.453037","0","1","3.29200","592.235","0.868","7.000","9.055","10.166","34.234","50.241","0.000","4.261","1","1","1.8880","58","116","58","65","67","-0.43042","0.09133","-0.020981","-0.02361","0.01460","-0.002648","0.000000","1.000000","0.028210","0.011422","1","1","2","1","201.700","201.700","201.700","4.261"
"31","post_landing","84","1421.0","59","196.997","502.856","-0.49641","0.12787","0.51261","-0.024435","1.429483","0","1","3.29200","592.235","0.868","7.000","9.051","10.182","35.355","49.497","0.000","4.690","1","1","1.8880","58","116","58","65","67","-0.45404","0.10593","-0.023629","-0.04237","0.02194","-0.000805","0.000000","1.000000","0.031803","0.010299","1","1","2","1","201.686","201.686","201.686","4.690"
"31","post_landing","85","1438.0","59","196.479","502.984","-0.51418","0.14647","0.53463","-0.028746","1.403698","0","1","3.29200","592.235","0.868","7.000","3.125","10.193","38.469","49.482","0.000","5.156","1","1","1.8880","58","116","58","65","67","-0.49641","0.12787","-0.024435","-0.01777","0.01859","-0.004311","0.000000","1.000000","0.036169","0.010738","1","1","2","1","201.636","201.636","201.636","5.156"
"31","post_landing","86","1454.0","59","195.955","503.155","-0.53686","0.18613","0.56821","-0.032599","1.372257","0","1","3.29200","592.235","0.868","7.000","3.138","30.594","41.772","50.010","0.000","5.721","1","1","1.8880","58","116","58","65","67","-0.51418","0.14647","-0.028746","-0.02268","0.03966","-0.003853","0.000000","1.000000","0.030583","0.011218","1","1","2","1","201.676","201.676","201.676","5.721"
"31","post_landing","87","1471.0","59","195.426","503.346","-0.57865","0.22004","0.61907","-0.034970","1.340291","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.945","49.989","0.000","6.288","1","1","1.8880","58","116","58","65","67","-0.53686","0.18613","-0.032599","-0.04179","0.03392","-0.002371","0.000000","1.000000","0.028612","0.010573","1","1","2","1","201.715","201.715","201.715","6.288"
"31","post_landing","88","1488.0","59","194.868","503.424","-0.36367","-0.14711","0.39230","-0.008927","1.310575","0","1","3.29200","592.235","0.868","7.000","29.116","41.226","42.450","49.923","0.000","-16.959","1","1","1.8880","58","116","58","65","67","-0.57865","0.22004","-0.034970","0.21498","-0.36715","0.026043","0.000000","1.000000","0.070464","0.007792","1","1","2","1","177.909","177.909","177.909","-16.959"
"31","post_landing","89","1504.0","59","194.577","503.279","-0.17989","-0.07902","0.19648","-0.006072","1.302153","0","1","3.29200","592.235","0.868","7.000","29.119","36.664","42.449","48.933","0.000","-16.810","1","1","1.8880","58","116","58","65","67","-0.36367","-0.14711","-0.008927","0.18378","0.06809","0.002854","0.000000","1.000000","0.036842","0.012106","1","1","2","1","177.767","177.767","177.767","-16.810"
"31","post_landing","90","1521.0","59","194.449","503.213","-0.06162","0.00823","0.06216","-0.000734","1.298237","0","1","3.29200","592.235","0.868","7.000","29.120","36.669","42.448","48.226","0.000","-16.741","1","1","1.8880","58","116","58","65","67","-0.17989","-0.07902","-0.006072","0.11827","0.08725","0.005338","0.000000","1.000000","0.034351","0.010080","1","1","2","1","177.708","177.708","177.708","-16.741"
"31","post_landing","91","1538.0","59","194.429","503.239","0.04867","0.11014","0.12041","0.005190","1.299708","0","1","3.29200","592.235","0.868","7.000","29.120","36.667","42.448","48.925","0.000","-16.767","1","1","1.8880","58","116","58","65","67","-0.06162","0.00823","-0.000734","0.11029","0.10191","0.005924","0.000000","1.000000","0.038451","0.010542","1","1","2","1","177.662","177.662","177.662","-16.767"
"31","post_landing","92","1554.0","59","194.519","503.366","0.15510","0.21237","0.26298","0.011210","1.307277","0","1","3.29200","592.235","0.868","7.000","29.117","36.657","42.450","49.913","0.000","-16.901","1","1","1.8880","58","116","58","65","67","0.04867","0.11014","0.005190","0.10642","0.10224","0.006020","0.000000","1.000000","0.038359","0.010550","1","1","2","1","177.618","177.618","177.618","-16.901"
"31","post_landing","93","1571.0","59","194.679","503.490","0.10070","-0.03847","0.10780","0.007952","1.318126","0","1","3.29200","592.235","0.868","7.000","29.111","41.230","42.916","49.944","0.000","6.678","1","1","1.8880","58","116","58","65","67","0.15510","0.21237","0.011210","-0.05440","-0.25085","-0.003258","0.000000","1.000000","0.039072","0.009675","1","1","2","1","201.357","201.357","201.357","6.678"
"31","post_landing","94","1588.0","59","194.754","503.445","0.03311","-0.01335","0.03570","0.004845","1.325099","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.928","49.961","0.000","6.556","1","1","1.8880","58","116","58","65","67","0.10070","-0.03847","0.007952","-0.06759","0.02512","-0.003106","0.000000","1.000000","0.037075","0.010660","1","1","2","1","201.311","201.311","201.311","6.556"
"31","post_landing","95","1604.0","59","194.764","503.421","-0.02865","0.00961","0.03022","0.001386","1.328700","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.933","49.968","0.000","6.493","1","1","1.8880","58","116","58","65","67","0.03311","-0.01335","0.004845","-0.06175","0.02297","-0.003459","0.000000","1.000000","0.037211","0.010649","1","1","2","1","201.257","201.257","201.257","6.493"
"31","post_landing","96","1621.0","59","194.721","503.422","-0.08184","0.02966","0.08705","-0.002233","1.328387","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.932","49.968","0.000","6.498","1","1","1.8880","58","116","58","65","67","-0.02865","0.00961","0.001386","-0.05320","0.02005","-0.003620","0.000000","1.000000","0.033363","0.010165","1","1","2","1","201.219","201.219","201.219","6.498"
"31","post_landing","97","1638.0","59","194.612","503.444","-0.14550","0.05341","0.15499","-0.005205","1.325142","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.928","49.961","0.000","6.555","1","1","1.8880","58","116","58","65","67","-0.08184","0.02966","-0.002233","-0.06366","0.02375","-0.002971","0.000000","1.000000","0.037420","0.010631","1","1","2","1","201.167","201.167","201.167","6.555"
"31","post_landing","98","1654.0","59","194.442","503.488","-0.20364","0.07646","0.21753","-0.008732","1.318503","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.945","0.000","6.672","1","1","1.8880","58","116","58","65","67","-0.14550","0.05341","-0.005205","-0.05814","0.02306","-0.003527","0.000000","1.000000","0.037110","0.010658","1","1","2","1","201.114","201.114","201.114","6.672"
"31","post_landing","99","1671.0","59","194.349","503.507","0.00012","0.00006","0.00013","0.000001","1.315703","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.20364","0.07646","-0.008732","0.20376","-0.07641","0.008733","0.000000","1.000000","0.026406","0.009609","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","100","1688.0","59","194.349","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00012","0.00006","0.000001","-0.00012","-0.00006","-0.000001","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","101","1704.0","59","194.349","503.508","0.00000","0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","102","1721.0","59","194.349","503.508","0.00000","0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","103","1738.0","59","194.349","503.507","0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.028111","0.009454","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","104","1754.0","59","194.349","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","105","1771.0","59","194.349","503.507","0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.028111","0.009454","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","106","1788.0","59","194.349","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","107","1804.0","59","194.349","503.508","-0.00000","0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","108","1821.0","59","194.349","503.507","0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.028111","0.009454","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","109","1838.0","59","194.349","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","110","1854.0","59","194.349","503.508","-0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","111","1871.0","59","194.349","503.507","0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.028111","0.009454","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","112","1888.0","59","194.349","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","113","1904.0","59","194.349","503.508","0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","114","1921.0","59","194.349","503.507","0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.028111","0.009454","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","115","1938.0","59","194.349","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","116","1954.0","59","194.349","503.508","0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","117","1971.0","59","194.349","503.507","0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.028111","0.009454","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","118","1988.0","59","194.349","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
"31","post_landing","119","2004.0","59","194.349","503.508","0.00000","0.00000","0.00000","-0.000000","1.315704","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031073","0.010012","2","2","4","2","177.300","201.070","189.185","-5.164"
