piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1355.0","60","203.533","501.278","-0.75189","1.21618","1.42984","-0.041440","1.693541","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.268","70.575","0.000","29.338","1","1","1.6257","76","152","76","82","72","-0.69353","1.04979","-0.036824","-0.05836","0.16639","-0.004616","0.000000","1.000000","0.031085","0.011175","1","1","2","1","232.871","232.871","232.871","29.338"
"26","post_landing","82","1372.0","60","202.898","501.852","-0.46276","-0.10159","0.47378","-0.010884","1.669656","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.404","1","1","1.6257","76","152","76","82","72","-0.75189","1.21618","-0.041440","0.28913","-1.31777","0.030556","0.000000","1.000000","0.026721","0.011108","1","1","2","1","193.494","193.494","193.494","-9.404"
"26","post_landing","83","1388.0","60","202.494","501.744","-0.31484","-0.10097","0.33063","-0.011024","1.658072","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.185","69.348","0.000","-9.181","1","1","1.6257","76","152","76","82","72","-0.46276","-0.10159","-0.010884","0.14792","0.00063","-0.000140","0.000000","1.000000","0.031084","0.012424","1","1","2","1","193.313","193.313","193.313","-9.181"
"26","post_landing","84","1405.0","60","202.208","501.652","-0.23059","-0.07326","0.24195","-0.008160","1.647877","0","1","4.03400","1163.861","2.725","11.000","44.177","51.157","66.189","69.334","0.000","-8.984","1","1","1.6257","76","152","76","82","72","-0.31484","-0.10097","-0.011024","0.08425","0.02771","0.002865","0.000000","1.000000","0.031047","0.012417","1","1","2","1","193.224","193.224","193.224","-8.984"
"26","post_landing","85","1421.0","60","202.013","501.592","-0.16221","-0.04495","0.16833","-0.005079","1.641157","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.188","69.321","0.000","-8.854","1","1","1.6257","76","152","76","82","72","-0.23059","-0.07326","-0.008160","0.06838","0.02830","0.003081","0.000000","1.000000","0.029098","0.010531","1","1","2","1","193.159","193.159","193.159","-8.854"
"26","post_landing","86","1438.0","60","201.873","501.559","-0.09615","-0.01416","0.09718","-0.001612","1.637327","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.186","69.313","0.000","-8.780","1","1","1.6257","76","152","76","82","72","-0.16221","-0.04495","-0.005079","0.06606","0.03080","0.003467","0.000000","1.000000","0.032140","0.011084","1","1","2","1","193.094","193.094","193.094","-8.780"
"26","post_landing","87","1455.0","60","201.801","501.556","-0.03067","0.01547","0.03435","0.001764","1.636980","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","63.127","69.312","0.000","-8.773","1","1","1.6257","76","152","76","82","72","-0.09615","-0.01416","-0.001612","0.06548","0.02963","0.003376","0.000000","1.000000","0.032145","0.011084","1","1","2","1","193.028","193.028","193.028","-8.773"
"26","post_landing","88","1471.0","60","201.794","501.579","0.03169","0.04258","0.05308","0.004824","1.639758","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.188","69.318","0.000","-8.827","1","1","1.6257","76","152","76","82","72","-0.03067","0.01547","0.001764","0.06236","0.02711","0.003060","0.000000","1.000000","0.029173","0.010525","1","1","2","1","192.967","192.967","192.967","-8.827"
"26","post_landing","89","1488.0","60","201.850","501.635","0.09438","0.07350","0.11962","0.008216","1.645959","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.331","0.000","-8.947","1","1","1.6257","76","152","76","82","72","0.03169","0.04258","0.004824","0.06269","0.03092","0.003392","0.000000","1.000000","0.032107","0.011087","1","1","2","1","192.903","192.903","192.903","-8.947"
"26","post_landing","90","1505.0","60","201.970","501.722","0.15745","0.10567","0.18962","0.011570","1.655585","0","1","4.03400","1163.861","2.725","11.000","44.181","51.156","66.186","69.345","0.000","-9.133","1","1","1.6257","76","152","76","82","72","0.09438","0.07350","0.008216","0.06308","0.03216","0.003354","0.000000","1.000000","0.032068","0.011091","1","1","2","1","192.836","192.836","192.836","-9.133"
"26","post_landing","91","1522.0","60","202.142","501.834","0.21812","0.13741","0.25779","0.014669","1.667752","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","65.276","69.354","0.000","-9.367","1","1","1.6257","76","152","76","82","72","0.15745","0.10567","0.011570","0.06066","0.03175","0.003099","0.000000","1.000000","0.029069","0.010534","1","1","2","1","192.775","192.775","192.775","-9.367"
"26","post_landing","92","1538.0","60","202.328","501.823","0.08860","0.07314","0.11489","-0.002518","1.675059","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.271","69.354","0.000","29.697","1","1","1.6257","76","152","76","82","72","0.21812","0.13741","0.014669","-0.12951","-0.06428","-0.017188","0.000000","1.000000","0.033613","0.010958","1","1","2","1","232.025","232.025","232.025","29.697"
"26","post_landing","93","1555.0","60","202.362","501.879","-0.00730","-0.00084","0.00735","-0.000071","1.673567","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.08860","0.07314","-0.002518","-0.09590","-0.07397","0.002447","0.000000","1.000000","0.020406","0.000089","2","2","4","2","192.883","232.088","212.486","10.124"
"26","post_landing","94","1572.0","60","202.361","501.878","0.00000","0.00000","0.00000","0.000000","1.673554","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","-0.00730","-0.00084","-0.000071","0.00730","0.00084","0.000071","0.000000","1.000000","0.018415","-0.000280","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","95","1588.0","60","202.361","501.879","0.00000","-0.00000","0.00000","0.000000","1.673554","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021345","0.000284","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","96","1605.0","60","202.361","501.879","0.00000","0.00000","0.00000","0.000000","1.673554","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021345","0.000284","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","97","1622.0","60","202.361","501.878","0.00001","0.00000","0.00001","0.000000","1.673554","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.018381","-0.000276","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","98","1638.0","60","202.361","501.879","0.00000","-0.00000","0.00000","0.000000","1.673554","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.021345","0.000284","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","99","1655.0","60","202.361","501.879","0.00000","0.00000","0.00000","0.000000","1.673554","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021346","0.000284","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","100","1672.0","60","202.361","501.878","0.00000","0.00000","0.00000","0.000000","1.673554","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018375","-0.000282","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","101","1688.0","60","202.361","501.879","0.00000","-0.00000","0.00000","0.000000","1.673554","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021340","0.000279","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","102","1705.0","60","202.361","501.879","0.00000","0.00000","0.00000","0.000000","1.673554","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021340","0.000279","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","103","1722.0","60","202.361","501.878","0.00000","0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018370","-0.000287","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","104","1738.0","60","202.361","501.879","0.00000","-0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021335","0.000274","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","105","1755.0","60","202.361","501.879","0.00000","0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021335","0.000274","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","106","1772.0","60","202.361","501.878","0.00000","0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018365","-0.000292","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","107","1788.0","60","202.361","501.879","0.00000","-0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021330","0.000269","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","108","1805.0","60","202.361","501.879","0.00000","0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021330","0.000269","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","109","1822.0","60","202.361","501.878","0.00000","0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018360","-0.000297","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","110","1838.0","60","202.361","501.879","0.00000","-0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021325","0.000264","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","111","1855.0","60","202.361","501.879","0.00000","0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021325","0.000264","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","112","1872.0","60","202.361","501.878","0.00000","0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018354","-0.000302","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","113","1888.0","60","202.361","501.879","0.00000","-0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021319","0.000258","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","114","1905.0","60","202.361","501.879","0.00000","0.00000","0.00000","0.000000","1.673555","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021320","0.000258","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","115","1922.0","60","202.361","501.878","0.00000","0.00000","0.00000","0.000000","1.673556","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018349","-0.000308","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","116","1938.0","60","202.361","501.879","0.00000","-0.00000","0.00000","0.000000","1.673556","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021314","0.000253","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","117","1955.0","60","202.361","501.879","0.00000","0.00000","0.00000","0.000000","1.673556","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021315","0.000253","2","2","4","2","192.882","232.087","212.485","10.124"
"26","post_landing","118","1972.0","60","202.361","501.878","0.00000","0.00000","0.00000","0.000000","1.673556","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018344","-0.000313","2","2","4","2","192.882","232.087","212.484","10.124"
"26","post_landing","119","1988.0","60","202.361","501.879","0.00000","-0.00000","0.00000","0.000000","1.673556","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021309","0.000248","2","2","4","2","192.882","232.087","212.484","10.124"
"26","post_landing","120","2005.0","60","202.361","501.879","0.00000","0.00000","0.00000","0.000000","1.673556","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021309","0.000248","2","2","4","2","192.882","232.087","212.484","10.124"
