piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","82","1390.0","59","180.568","499.633","0.03398","0.00440","0.03426","0.000972","1.451000","0","1","3.56200","630.087","1.933","18.000","9.055","9.928","10.167","50.359","0.000","-1.040","1","1","2.0291","86","172","86","97","82","0.00923","0.00041","0.002433","0.02475","0.00399","-0.001461","0.000000","1.000000","0.030942","0.011187","1","1","2","1","179.528","179.528","179.528","-1.040"
"18","post_landing","83","1407.0","59","180.600","499.634","0.04174","0.00383","0.04192","0.001544","1.452503","0","1","3.56200","630.087","1.933","18.000","9.055","9.930","10.166","50.359","0.000","-1.072","1","1","2.0291","86","172","86","97","82","0.03398","0.00440","0.000972","0.00777","-0.00057","0.000572","0.000000","1.000000","0.028708","0.010565","1","1","2","1","179.528","179.528","179.528","-1.072"
"18","post_landing","84","1424.0","59","180.651","499.636","0.04885","0.00414","0.04903","0.002308","1.453631","0","1","3.56200","630.087","1.933","18.000","9.055","9.931","10.165","50.359","0.000","-1.096","1","1","2.0291","86","172","86","97","82","0.04174","0.00383","0.001544","0.00711","0.00031","0.000764","0.000000","1.000000","0.031753","0.011118","1","1","2","1","179.555","179.555","179.555","-1.096"
"18","post_landing","85","1440.0","59","180.714","499.637","0.04552","0.00102","0.04554","0.004381","1.454991","0","1","3.56200","630.087","1.933","18.000","9.055","9.933","10.164","50.358","0.000","-1.125","1","1","2.0291","86","172","86","97","82","0.04885","0.00414","0.002308","-0.00333","-0.00311","0.002073","0.000000","1.000000","0.031916","0.011104","1","1","2","1","179.589","179.589","179.589","-1.125"
"18","post_landing","86","1457.0","59","180.776","499.639","0.06633","0.00151","0.06635","0.003473","1.457566","0","1","3.56200","630.087","1.933","18.000","9.055","9.936","11.923","50.358","0.000","-1.180","1","1","2.0291","86","172","86","97","82","0.04552","0.00102","0.004381","0.02081","0.00048","-0.000909","0.000000","1.000000","0.030157","0.010440","1","1","2","1","179.595","179.595","179.595","-1.180"
"18","post_landing","87","1474.0","59","180.850","499.644","0.10378","0.00622","0.10396","0.000702","1.460939","0","1","3.56200","630.087","1.933","18.000","9.055","9.940","11.928","50.356","0.000","-1.252","1","1","2.0291","86","172","86","97","82","0.06633","0.00151","0.003473","0.03745","0.00471","-0.002770","0.000000","1.000000","0.033063","0.011005","1","1","2","1","179.598","179.598","179.598","-1.252"
"18","post_landing","88","1490.0","59","180.935","499.649","0.10786","0.00762","0.10813","0.002066","1.464738","0","1","3.56200","630.087","1.933","18.000","9.055","9.944","11.933","50.354","0.000","-1.333","1","1","2.0291","86","172","86","97","82","0.10378","0.00622","0.000702","0.00408","0.00140","0.001364","0.000000","1.000000","0.033323","0.010983","1","1","2","1","179.602","179.602","179.602","-1.333"
"18","post_landing","89","1507.0","59","181.031","499.653","0.08909","0.00343","0.08916","0.006213","1.468340","0","1","3.56200","630.087","1.933","18.000","9.055","9.948","11.937","50.351","0.000","-1.410","1","1","2.0291","86","172","86","97","82","0.10786","0.00762","0.002066","-0.01877","-0.00419","0.004147","0.000000","1.000000","0.029678","0.010481","1","1","2","1","179.620","179.620","179.620","-1.410"
"18","post_landing","90","1524.0","59","181.142","499.661","0.13156","0.01114","0.13203","0.003121","1.472933","0","1","3.56200","630.087","1.933","18.000","9.055","9.952","12.938","43.283","0.000","-1.508","1","1","2.0291","86","172","86","97","82","0.08909","0.00343","0.006213","0.04247","0.00771","-0.003092","0.000000","1.000000","0.033629","0.010957","1","1","2","1","179.633","179.633","179.633","-1.508"
"18","post_landing","91","1540.0","59","181.260","499.670","0.14100","0.01377","0.14168","0.004181","1.478796","0","1","3.56200","630.087","1.933","18.000","9.054","9.958","13.941","44.181","0.000","-1.634","1","1","2.0291","86","172","86","97","82","0.13156","0.01114","0.003121","0.00945","0.00264","0.001059","0.000000","1.000000","0.031815","0.011112","1","1","2","1","179.627","179.627","179.627","-1.634"
"18","post_landing","92","1557.0","59","181.384","499.680","0.11814","0.00966","0.11854","0.009232","1.484891","0","1","3.56200","630.087","1.933","18.000","9.053","9.963","13.948","24.650","0.000","-1.764","1","1","2.0291","86","172","86","97","82","0.14100","0.01377","0.004181","-0.02286","-0.00411","0.005051","0.000000","1.000000","0.029035","0.010537","1","1","2","1","179.621","179.621","179.621","-1.764"
"18","post_landing","93","1574.0","59","181.521","499.696","0.17236","0.01803","0.17330","0.005246","1.493230","0","1","3.56200","630.087","1.933","18.000","9.050","9.970","15.952","24.692","0.000","-1.942","1","1","2.0291","86","172","86","97","82","0.11814","0.00966","0.009232","0.05422","0.00837","-0.003986","0.000000","1.000000","0.033515","0.010966","1","1","2","1","179.579","179.579","179.579","-1.942"
"18","post_landing","94","1590.0","59","181.684","499.712","0.14989","0.01401","0.15054","0.010841","1.501144","0","1","3.56200","630.087","1.933","18.000","9.048","9.976","16.959","24.731","0.000","-2.110","1","1","2.0291","86","172","86","97","82","0.17236","0.01803","0.005246","-0.02247","-0.00402","0.005595","0.000000","1.000000","0.029760","0.011289","1","1","2","1","179.574","179.574","179.574","-2.110"
"18","post_landing","95","1607.0","59","181.854","499.729","0.21011","0.02282","0.21135","0.006409","1.509274","0","1","3.56200","630.087","1.933","18.000","9.044","9.981","16.968","24.768","0.000","-2.283","1","1","2.0291","86","172","86","97","82","0.14989","0.01401","0.010841","0.06022","0.00881","-0.004433","0.000000","1.000000","0.031050","0.010364","1","1","2","1","179.570","179.570","179.570","-2.283"
"18","post_landing","96","1624.0","59","182.072","499.747","0.19047","0.01937","0.19145","0.012109","1.516471","0","1","3.56200","630.087","1.933","18.000","9.041","9.985","16.975","24.800","0.000","-2.436","1","1","2.0291","86","172","86","97","82","0.21011","0.02282","0.006409","-0.01964","-0.00346","0.005701","0.000000","1.000000","0.031508","0.011139","1","1","2","1","179.635","179.635","179.635","-2.436"
"18","post_landing","97","1640.0","59","182.286","499.775","0.22051","0.03276","0.22293","0.011875","1.527579","0","1","3.56200","630.087","1.933","18.000","9.035","9.991","16.984","24.847","0.000","-2.672","1","1","2.0291","86","172","86","97","82","0.19047","0.01937","0.012109","0.03004","0.01339","-0.000234","0.000000","1.000000","0.029207","0.011336","1","1","2","1","179.613","179.613","179.613","-2.672"
"18","post_landing","98","1657.0","59","182.515","499.803","0.24167","0.03762","0.24458","0.012909","1.538107","0","1","3.56200","630.087","1.933","18.000","9.028","9.995","16.991","24.889","0.000","-2.896","1","1","2.0291","86","172","86","97","82","0.22051","0.03276","0.011875","0.02116","0.00487","0.001034","0.000000","1.000000","0.026961","0.010715","1","1","2","1","179.619","179.619","179.619","-2.896"
"18","post_landing","99","1674.0","59","182.789","499.838","0.26624","0.03298","0.26827","0.014259","1.549299","0","1","3.56200","630.087","1.933","18.000","9.019","9.998","16.996","24.930","0.000","-3.133","1","1","2.0291","86","172","86","97","82","0.24167","0.03762","0.012909","0.02457","-0.00465","0.001350","0.000000","1.000000","0.034935","0.010844","1","1","2","1","179.656","179.656","179.656","-3.133"
"18","post_landing","100","1690.0","59","183.076","499.897","0.27847","-0.00831","0.27859","0.014015","1.562930","0","1","3.56200","630.087","1.933","18.000","9.008","10.000","16.999","24.976","4.000","-1.422","5","3","2.0291","86","172","86","97","82","0.26624","0.03298","0.014259","0.01223","-0.04129","-0.000244","0.000000","1.000000","0.005130","-0.002983","3","5","6","3","179.654","183.654","182.054","-1.422"
"18","post_landing","101","1707.0","59","183.341","499.906","0.25752","-0.03134","0.25942","0.012038","1.574752","0","1","3.56200","630.087","1.933","18.000","7.004","10.004","21.012","26.027","6.000","-0.671","8","4","2.0291","86","172","86","97","82","0.27847","-0.00831","0.014015","-0.02094","-0.02303","-0.001977","0.000000","1.000000","0.029239","0.018922","4","8","8","4","179.670","185.670","183.170","-0.671"
"18","post_landing","102","1724.0","59","183.607","499.891","0.27872","-0.02490","0.27983","0.005464","1.584975","0","1","3.56200","630.087","1.933","18.000","7.013","10.013","21.040","26.097","2.000","1.113","5","3","2.0291","86","172","86","97","82","0.25752","-0.03134","0.012038","0.02119","0.00644","-0.006574","0.000000","1.000000","0.042575","0.026928","3","5","6","3","183.720","185.720","184.520","1.113"
"18","post_landing","103","1740.0","59","183.845","499.882","0.21013","-0.01572","0.21071","0.009967","1.594487","0","1","3.56200","630.087","1.933","18.000","7.022","10.021","21.065","26.159","1.999","0.912","5","3","2.0291","86","172","86","97","82","0.27872","-0.02490","0.005464","-0.06859","0.00918","0.004503","0.000000","1.000000","0.052442","0.036438","3","5","6","3","183.757","185.757","184.557","0.912"
"18","post_landing","104","1757.0","59","184.022","499.854","0.16395","-0.01449","0.16459","0.012348","1.605736","0","1","3.56200","630.087","1.933","18.000","7.031","10.029","21.092","26.229","0.999","1.174","3","2","2.0291","86","172","86","97","82","0.21013","-0.01572","0.009967","-0.04618","0.00123","0.002381","0.000000","1.000000","0.045393","0.029466","2","3","4","2","184.696","185.695","185.029","1.174"
"18","post_landing","105","1774.0","59","184.211","499.846","0.16498","-0.01196","0.16541","0.009294","1.614446","0","1","3.56200","630.087","1.933","18.000","7.037","10.034","21.111","26.281","0.999","0.990","3","2","2.0291","86","172","86","97","82","0.16395","-0.01449","0.012348","0.00103","0.00253","-0.003054","0.000000","1.000000","0.051450","0.034568","2","3","4","2","184.701","185.700","185.034","0.990"
"18","post_landing","106","1790.0","59","184.371","499.838","0.17946","-0.01013","0.17975","0.005069","1.622152","0","1","3.56200","630.087","1.933","18.000","7.042","10.038","21.126","26.325","0.999","0.827","3","2","2.0291","86","172","86","97","82","0.16498","-0.01196","0.009294","0.01448","0.00183","-0.004226","0.000000","1.000000","0.052460","0.037666","2","3","4","2","184.698","185.697","185.031","0.827"
"18","post_landing","107","1807.0","59","184.550","499.835","0.12786","-0.00887","0.12817","0.008831","1.626819","0","1","3.56200","630.087","1.933","18.000","7.045","10.040","21.135","26.351","0.998","0.728","3","2","2.0291","86","172","86","97","82","0.17946","-0.01013","0.005069","-0.05160","0.00126","0.003762","0.000000","1.000000","0.056461","0.040747","2","3","4","2","184.778","185.777","185.111","0.728"
"18","post_landing","108","1823.0","59","184.693","499.801","0.11620","-0.00594","0.11635","0.008077","1.633360","0","1","3.56200","630.087","1.933","18.000","7.049","10.043","21.146","26.449","0.000","1.088","1","1","2.0291","86","172","86","97","82","0.12786","-0.00887","0.008831","-0.01166","0.00293","-0.000754","0.000000","1.000000","0.031081","0.011175","1","1","2","1","185.781","185.781","185.781","1.088"
"18","post_landing","109","1840.0","59","184.818","499.794","0.11294","-0.00334","0.11299","0.006654","1.638774","0","1","3.56200","630.087","1.933","18.000","7.052","10.045","24.216","26.483","0.000","0.973","1","1","2.0291","86","172","86","97","82","0.11620","-0.00594","0.008077","-0.00326","0.00260","-0.001423","0.000000","1.000000","0.029122","0.010529","1","1","2","1","185.791","185.791","185.791","0.973"
"18","post_landing","110","1857.0","59","184.935","499.790","0.12046","-0.00347","0.12051","0.004028","1.644544","0","1","3.56200","630.087","1.933","18.000","7.055","10.046","24.229","26.519","0.000","0.851","1","1","2.0291","86","172","86","97","82","0.11294","-0.00334","0.006654","0.00752","-0.00013","-0.002626","0.000000","1.000000","0.031310","0.011156","1","1","2","1","185.786","185.786","185.786","0.851"
"18","post_landing","111","1874.0","59","185.045","499.786","0.07911","-0.00269","0.07915","0.007454","1.649539","0","1","3.56200","630.087","1.933","18.000","7.057","10.048","24.240","26.549","0.000","0.745","1","1","2.0291","86","172","86","97","82","0.12046","-0.00347","0.004028","-0.04136","0.00078","0.003426","0.000000","1.000000","0.032824","0.011026","1","1","2","1","185.790","185.790","185.790","0.745"
"18","post_landing","112","1890.0","59","185.124","499.781","0.10392","-0.00398","0.10400","0.003239","1.655772","0","1","3.56200","630.087","1.933","18.000","7.060","10.049","24.253","26.585","0.000","0.613","1","1","2.0291","86","172","86","97","82","0.07911","-0.00269","0.007454","0.02482","-0.00130","-0.004215","0.000000","1.000000","0.029186","0.010524","1","1","2","1","185.737","185.737","185.737","0.613"
"18","post_landing","113","1907.0","59","185.226","499.780","0.06677","-0.00133","0.06678","0.006556","1.659108","0","1","3.56200","630.087","1.933","18.000","7.061","10.049","24.259","26.604","0.000","0.542","1","1","2.0291","86","172","86","97","82","0.10392","-0.00398","0.003239","-0.03715","0.00265","0.003317","0.000000","1.000000","0.032626","0.011043","1","1","2","1","185.767","185.767","185.767","0.542"
"18","post_landing","114","1923.0","59","185.308","499.778","0.06327","-0.00085","0.06328","0.005997","1.663583","0","1","3.56200","630.087","1.933","18.000","7.063","10.050","24.267","26.629","0.000","0.447","1","1","2.0291","86","172","86","97","82","0.06677","-0.00133","0.006556","-0.00349","0.00049","-0.000560","0.000000","1.000000","0.032163","0.011082","1","1","2","1","185.755","185.755","185.755","0.447"
"18","post_landing","115","1940.0","59","185.380","499.775","0.07549","-0.00067","0.07550","0.003759","1.667670","0","1","3.56200","630.087","1.933","18.000","7.064","10.050","24.274","26.652","0.000","0.360","1","1","2.0291","86","172","86","97","82","0.06327","-0.00085","0.005997","0.01222","0.00018","-0.002238","0.000000","1.000000","0.028924","0.010546","1","1","2","1","185.740","185.740","185.740","0.360"
"18","post_landing","116","1957.0","59","185.441","499.774","0.06926","-0.00080","0.06926","0.003846","1.673106","0","1","3.56200","630.087","1.933","18.000","7.066","10.050","24.283","26.681","0.000","0.244","1","1","2.0291","86","172","86","97","82","0.07549","-0.00067","0.003759","-0.00624","-0.00013","0.000086","0.000000","1.000000","0.032413","0.011061","1","1","2","1","185.686","185.686","185.686","0.244"
"18","post_landing","117","1973.0","59","185.515","499.774","0.05025","-0.00023","0.05025","0.005618","1.676355","0","1","3.56200","630.087","1.933","18.000","7.066","10.050","24.288","26.698","0.000","0.175","1","1","2.0291","86","172","86","97","82","0.06926","-0.00080","0.003846","-0.01900","0.00056","0.001773","0.000000","1.000000","0.032313","0.011070","1","1","2","1","185.691","185.691","185.691","0.175"
"18","post_landing","118","1990.0","59","185.577","499.772","0.05343","-0.00013","0.05343","0.004890","1.680026","0","1","3.56200","630.087","1.933","18.000","7.067","10.049","24.293","26.717","0.000","0.097","1","1","2.0291","86","172","86","97","82","0.05025","-0.00023","0.005618","0.00317","0.00011","-0.000728","0.000000","1.000000","0.029163","0.010526","1","1","2","1","185.674","185.674","185.674","0.097"
"18","post_landing","119","2007.0","59","185.645","499.773","0.04446","-0.00005","0.04446","0.005709","1.683186","0","1","3.56200","630.087","1.933","18.000","7.068","9.055","24.297","26.733","0.000","0.030","1","1","2.0291","86","172","86","97","82","0.05343","-0.00013","0.004890","-0.00897","0.00008","0.000819","0.000000","1.000000","0.032185","0.011081","1","1","2","1","185.675","185.675","185.675","0.030"
