piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","80","1344.0","59","204.546","477.053","0.70706","0.11944","0.71708","0.019078","0.227705","0","1","2.63600","378.793","10.821","9.000","1.200","6.297","10.193","10.942","0.000","-9.616","1","1","1.8861","54","108","54","54","62","0.64431","0.13341","0.022669","0.06275","-0.01397","-0.003591","0.000000","1.000000","0.014202","0.012625","1","1","2","1","194.931","194.931","194.931","-9.616"
"4","post_landing","81","1361.0","59","205.235","477.241","0.73466","0.17297","0.75475","0.022061","0.246445","0","1","2.63600","378.793","10.821","9.000","1.214","6.307","9.460","10.912","0.000","-10.438","1","1","1.8861","54","108","54","54","62","0.70706","0.11944","0.019078","0.02760","0.05354","0.002982","0.000000","1.000000","0.013918","0.011835","1","1","2","1","194.797","194.797","194.797","-10.438"
"4","post_landing","82","1378.0","59","205.986","477.520","0.76684","0.29868","0.82295","0.020269","0.271854","0","1","2.63600","378.793","10.821","9.000","1.232","6.317","9.475","10.865","0.000","-11.546","1","1","1.8861","54","108","54","54","62","0.73466","0.17297","0.022061","0.03218","0.12570","-0.001792","0.000000","1.000000","0.004965","0.013419","1","1","2","1","194.440","194.440","194.440","-11.546"
"4","post_landing","83","1394.0","59","206.810","477.743","0.82570","0.25203","0.86330","0.025625","0.290454","0","1","2.63600","378.793","10.821","9.000","1.245","6.321","9.482","10.826","0.000","-12.353","1","1","1.8861","54","108","54","54","62","0.76684","0.29868","0.020269","0.05885","-0.04664","0.005356","0.000000","1.000000","0.016214","0.012452","1","1","2","1","194.457","194.457","194.457","-12.353"
"4","post_landing","84","1411.0","59","207.624","478.005","0.89608","0.30938","0.94798","0.019108","0.310811","0","1","2.63600","378.793","10.821","9.000","1.258","6.324","9.486","10.779","0.000","-13.232","1","1","1.8861","54","108","54","54","62","0.82570","0.25203","0.025625","0.07038","0.05735","-0.006517","0.000000","1.000000","0.043232","0.009317","1","1","2","1","194.393","194.393","194.393","-13.232"
"4","post_landing","85","1428.0","59","208.561","478.268","0.96403","0.33015","1.01899","0.019009","0.330017","0","1","2.63600","378.793","10.821","9.000","1.270","6.324","9.487","10.730","0.000","-14.055","1","1","1.8861","54","108","54","54","62","0.89608","0.30938","0.019108","0.06795","0.02077","-0.000098","0.000000","1.000000","0.048861","0.009648","1","1","2","1","194.506","194.506","194.506","-14.055"
"4","post_landing","86","1444.0","59","209.566","478.551","1.03095","0.35739","1.09114","0.019847","0.349606","0","1","2.63600","378.793","10.821","9.000","1.282","6.322","9.483","10.677","0.000","-14.890","1","1","1.8861","54","108","54","54","62","0.96403","0.33015","0.019009","0.06692","0.02725","0.000837","0.000000","1.000000","0.048546","0.009675","1","1","2","1","194.676","194.676","194.676","-14.890"
"4","post_landing","87","1461.0","59","210.577","478.851","1.09741","0.38322","1.16239","0.020738","0.369309","0","1","2.63600","378.793","10.821","9.000","1.294","6.317","9.476","10.619","0.000","-15.723","1","1","1.8861","54","108","54","54","62","1.03095","0.35739","0.019847","0.06646","0.02583","0.000892","0.000000","1.000000","0.039355","0.009650","1","1","2","1","194.853","194.853","194.853","-15.723"
"4","post_landing","88","1478.0","59","211.716","479.214","1.16158","0.43366","1.23989","0.022371","0.391603","0","1","2.63600","378.793","10.821","9.000","1.306","6.309","9.464","10.549","0.000","-16.659","1","1","1.8861","54","108","54","54","62","1.09741","0.38322","0.020738","0.06417","0.05044","0.001633","0.000000","1.000000","0.045353","0.009949","1","1","2","1","195.056","195.056","195.056","-16.659"
"4","post_landing","89","1494.0","59","212.920","479.619","1.22438","0.49291","1.31988","0.024695","0.415216","0","1","2.63600","378.793","10.821","9.000","1.318","1.722","7.104","10.469","0.000","-17.642","1","1","1.8861","54","108","54","54","62","1.16158","0.43366","0.022371","0.06280","0.05925","0.002324","0.000000","1.000000","0.047016","0.009807","1","1","2","1","195.278","195.278","195.278","-17.642"
"4","post_landing","90","1511.0","59","214.111","480.066","1.28156","0.55937","1.39832","0.027341","0.439929","0","1","2.63600","378.793","10.821","9.000","1.331","1.757","7.132","10.378","0.000","-18.659","1","1","1.8861","54","108","54","54","62","1.22438","0.49291","0.024695","0.05718","0.06646","0.002646","0.000000","1.000000","0.040997","0.009509","1","1","2","1","195.451","195.451","195.451","-18.659"
"4","post_landing","91","1528.0","59","215.439","480.613","1.34785","0.63474","1.48983","0.029342","0.468297","0","1","2.63600","378.793","10.821","9.000","1.344","1.795","7.159","10.267","0.000","-19.813","1","1","1.8861","54","108","54","54","62","1.28156","0.55937","0.027341","0.06629","0.07537","0.002001","0.000000","1.000000","0.045717","0.009918","1","1","2","1","195.626","195.626","195.626","-19.813"
"4","post_landing","92","1544.0","59","216.833","481.242","1.41125","0.72257","1.58548","0.031906","0.499079","0","1","2.63600","378.793","10.821","9.000","1.357","1.835","7.183","10.137","0.000","-21.047","1","1","1.8861","54","108","54","54","62","1.34785","0.63474","0.029342","0.06340","0.08782","0.002564","0.000000","1.000000","0.044896","0.009989","1","1","2","1","195.785","195.785","195.785","-21.047"
"4","post_landing","93","1561.0","59","218.202","481.927","1.46759","0.81772","1.68002","0.034744","0.530735","0","1","2.63600","378.793","10.821","9.000","1.369","1.875","7.199","19.723","0.000","-22.296","1","1","1.8861","54","108","54","54","62","1.41125","0.72257","0.031906","0.05634","0.09515","0.002838","0.000000","1.000000","0.038997","0.009681","1","1","2","1","195.907","195.907","195.907","-22.296"
"4","post_landing","94","1578.0","59","219.718","482.758","1.52932","0.92814","1.78893","0.037235","0.566858","0","1","2.63600","378.793","10.821","9.000","1.381","2.455","7.209","21.091","0.000","-23.693","1","1","1.8861","54","108","54","54","62","1.46759","0.81772","0.034744","0.06174","0.11043","0.002491","0.000000","1.000000","0.043101","0.010143","1","1","2","1","196.025","196.025","196.025","-23.693"
"4","post_landing","95","1594.0","59","221.294","483.710","1.58538","1.05381","1.90366","0.040164","0.605798","0","1","2.63600","378.793","10.821","9.000","1.391","2.530","7.210","21.377","0.000","-25.164","1","1","1.8861","54","108","54","54","62","1.52932","0.92814","0.037235","0.05606","0.12566","0.002930","0.000000","1.000000","0.042102","0.010229","1","1","2","1","196.130","196.130","196.130","-25.164"
"4","post_landing","96","1611.0","59","222.827","484.734","1.63171","1.18668","2.01759","0.043236","0.645397","0","1","2.63600","378.793","10.821","9.000","2.002","2.603","7.199","21.400","0.000","-26.621","1","1","1.8861","54","108","54","54","62","1.58538","1.05381","0.040164","0.04633","0.13288","0.003071","0.000000","1.000000","0.036555","0.009891","1","1","2","1","196.205","196.205","196.205","-26.621"
"4","post_landing","97","1628.0","59","224.503","485.969","1.67613","1.34214","2.14727","0.046236","0.690380","0","1","2.63600","378.793","10.821","9.000","2.045","2.681","7.173","21.386","0.000","-28.226","1","1","1.8861","54","108","54","54","62","1.63171","1.18668","0.043236","0.04442","0.15546","0.003000","0.000000","1.000000","0.039920","0.010416","1","1","2","1","196.277","196.277","196.277","-28.226"
"4","post_landing","98","1644.0","59","226.219","487.370","1.70923","1.51505","2.28404","0.049564","0.738616","0","1","2.63600","378.793","10.821","9.000","2.086","2.759","7.129","21.322","0.000","-29.883","1","1","1.8861","54","108","54","54","62","1.67613","1.34214","0.046236","0.03310","0.17291","0.003328","0.000000","1.000000","0.038867","0.010507","1","1","2","1","196.337","196.337","196.337","-29.883"
"4","post_landing","99","1661.0","59","227.877","488.889","1.75996","1.64687","2.41032","0.054704","0.788204","0","1","2.63600","378.793","10.821","9.000","2.123","2.832","7.067","21.213","1.414","-30.806","2","2","1.8861","54","108","54","54","62","1.70923","1.51505","0.049564","0.05073","0.13182","0.005140","0.000000","1.000000","0.018484","0.013597","2","2","4","2","196.363","197.777","197.070","-30.806"
"4","post_landing","100","1678.0","59","229.667","490.658","1.76493","1.85233","2.55854","0.058131","0.845307","0","1","2.63600","378.793","10.821","9.000","2.160","3.656","19.100","21.175","0.000","-31.884","1","1","1.8861","54","108","54","54","62","1.75996","1.64687","0.054704","0.00497","0.20546","0.003427","0.000000","1.000000","0.025934","0.011618","1","1","2","1","197.783","197.783","197.783","-31.884"
"4","post_landing","101","1694.0","59","231.456","492.638","1.75091","2.07505","2.71505","0.061674","0.905699","0","1","2.63600","378.793","10.821","9.000","2.191","3.765","16.740","21.060","0.000","-33.658","1","1","1.8861","54","108","54","54","62","1.76493","1.85233","0.058131","-0.01402","0.22272","0.003543","0.000000","1.000000","0.028241","0.011419","1","1","2","1","197.799","197.799","197.799","-33.658"
"4","post_landing","102","1711.0","59","233.120","494.715","1.71524","2.30045","2.86952","0.065182","0.965941","0","1","2.63600","378.793","10.821","9.000","2.214","16.065","17.142","69.064","0.000","-35.305","1","1","1.8861","54","108","54","54","62","1.75091","2.07505","0.061674","-0.03568","0.22541","0.003508","0.000000","1.000000","0.025589","0.010833","1","1","2","1","197.815","197.815","197.815","-35.305"
"4","post_landing","103","1728.0","59","234.842","497.168","1.65809","2.54717","3.03930","0.069534","1.033742","0","1","2.63600","378.793","10.821","9.000","16.122","16.981","66.554","70.647","0.000","-37.006","1","1","1.8861","54","108","54","54","62","1.71524","2.30045","0.065182","-0.05715","0.24672","0.004352","0.000000","1.000000","0.024431","0.011747","1","1","2","1","197.837","197.837","197.837","-37.006"
"4","post_landing","104","1744.0","59","236.471","498.659","1.40634","0.00373","1.40635","0.000875","1.088041","0","1","2.63600","378.793","10.821","9.000","66.648","67.534","67.534","69.855","0.000","25.282","1","1","1.8861","54","108","54","54","62","1.65809","2.54717","0.069534","-0.25174","-2.54345","-0.068659","0.000000","1.000000","0.355946","-0.016730","1","1","2","1","261.753","261.753","261.753","25.282"
"4","post_landing","105","1761.0","59","237.583","498.530","0.70331","-0.27974","0.75691","0.011062","1.092210","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.838","0.000","25.188","1","1","1.8861","54","108","54","54","62","1.40634","0.00373","0.000875","-0.70303","-0.28347","0.010187","0.000000","1.000000","0.035030","0.011504","1","1","2","1","262.771","262.771","262.771","25.188"
"4","post_landing","106","1778.0","59","238.148","498.214","0.38950","-0.27218","0.47518","0.010168","1.104875","0","1","2.63600","378.793","10.821","9.000","1.787","66.188","67.531","69.777","0.000","24.901","1","1","1.8861","54","108","54","54","62","0.70331","-0.27974","0.011062","-0.31382","0.00756","-0.000894","0.000000","1.000000","0.037845","0.012306","1","1","2","1","263.049","263.049","263.049","24.901"
"4","post_landing","107","1794.0","59","238.485","498.004","0.24526","-0.14435","0.28459","0.004849","1.113322","0","1","2.63600","378.793","10.821","9.000","1.794","51.429","67.522","69.731","0.000","24.708","1","1","1.8861","54","108","54","54","62","0.38950","-0.27218","0.010168","-0.14424","0.12783","-0.005319","0.000000","1.000000","0.025265","0.012573","1","1","2","1","263.193","263.193","263.193","24.708"
"4","post_landing","108","1811.0","59","238.674","497.931","0.12032","-0.01940","0.12187","-0.000157","1.116254","0","1","2.63600","378.793","10.821","9.000","1.797","51.427","67.518","69.714","0.000","24.640","1","1","1.8861","54","108","54","54","62","0.24526","-0.14435","0.004849","-0.12494","0.12495","-0.005005","0.000000","1.000000","0.022755","0.011828","1","1","2","1","263.315","263.315","263.315","24.640"
"4","post_landing","109","1828.0","59","238.751","497.993","-0.00109","0.11751","0.11752","-0.005876","1.113798","0","1","2.63600","378.793","10.821","9.000","1.795","51.428","67.522","69.728","0.000","24.697","1","1","1.8861","54","108","54","54","62","0.12032","-0.01940","-0.000157","-0.12140","0.13691","-0.005719","0.000000","1.000000","0.024424","0.011747","1","1","2","1","263.448","263.448","263.448","24.697"
"4","post_landing","110","1844.0","59","238.703","498.191","-0.12391","0.25254","0.28130","-0.011213","1.105789","0","1","2.63600","378.793","10.821","9.000","1.788","66.188","67.530","69.773","0.000","24.881","1","1","1.8861","54","108","54","54","62","-0.00109","0.11751","-0.005876","-0.12282","0.13503","-0.005338","0.000000","1.000000","0.024792","0.011716","1","1","2","1","263.583","263.583","263.583","24.881"
"4","post_landing","111","1861.0","59","238.541","498.499","-0.24068","0.37893","0.44891","-0.015943","1.093461","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.832","0.000","25.160","1","1","1.8861","54","108","54","54","62","-0.12391","0.25254","-0.011213","-0.11678","0.12639","-0.004729","0.000000","1.000000","0.023430","0.011018","1","1","2","1","263.701","263.701","263.701","25.160"
"4","post_landing","112","1878.0","59","238.255","498.820","-0.22509","-0.01284","0.22546","-0.003294","1.075072","0","1","2.63600","378.793","10.821","9.000","65.764","67.523","67.523","70.449","63.529","-6.195","3","3","1.8861","54","108","54","54","62","-0.24068","0.37893","-0.015943","0.01559","-0.39177","0.012649","0.000000","1.000000","0.273488","0.089908","3","3","6","3","200.296","263.825","226.393","-6.195"
"4","post_landing","113","1894.0","59","238.153","498.701","0.04622","0.03069","0.05548","0.001128","1.074089","0","1","2.63600","378.793","10.821","9.000","65.764","67.522","67.522","70.455","14.765","-30.555","2","2","1.8861","54","108","54","54","62","-0.22509","-0.01284","-0.003294","0.27131","0.04353","0.004422","0.000000","1.000000","0.050433","0.031687","2","2","4","2","200.216","214.981","207.599","-30.555"
"4","post_landing","114","1911.0","59","238.233","498.803","0.15132","0.15870","0.21927","0.006818","1.077488","0","1","2.63600","378.793","10.821","9.000","65.765","67.526","67.526","70.434","14.765","-30.631","2","2","1.8861","54","108","54","54","62","0.04622","0.03069","0.001128","0.10510","0.12800","0.005690","0.000000","1.000000","0.014234","0.006736","2","2","4","2","200.220","214.985","207.603","-30.631"
"4","post_landing","115","1928.0","59","238.294","498.862","-0.00163","-0.00090","0.00186","0.000014","1.079459","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.292","3","3","1.8861","54","108","54","54","62","0.15132","0.15870","0.006818","-0.15295","-0.15960","-0.006804","0.000000","1.000000","0.038477","0.018333","3","3","6","3","200.237","263.767","226.335","-6.292"
"4","post_landing","116","1944.0","59","238.293","498.862","-0.00000","-0.00000","0.00000","0.000000","1.079462","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.292","3","3","1.8861","54","108","54","54","62","-0.00163","-0.00090","0.000014","0.00163","0.00090","-0.000014","0.000000","1.000000","0.039429","0.018368","3","3","6","3","200.237","263.766","226.335","-6.292"
"4","post_landing","117","1961.0","59","238.294","498.861","-0.00000","-0.00000","0.00000","0.000000","1.079463","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.292","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036494","0.017838","3","3","6","3","200.237","263.766","226.335","-6.292"
"4","post_landing","118","1978.0","59","238.293","498.862","0.00000","0.00000","0.00000","-0.000000","1.079462","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.292","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039430","0.018368","3","3","6","3","200.237","263.766","226.335","-6.292"
"4","post_landing","119","1994.0","59","238.294","498.861","-0.00000","-0.00000","0.00000","0.000000","1.079463","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.292","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.036494","0.017838","3","3","6","3","200.237","263.766","226.335","-6.292"
