piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","falling","23","414.0","","195.000","168.724","0.00000","5.63127","5.63127","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.43220","0.000000","0.00000","0.19907","0.000000","","","","","0","0","0","0","","","",""
"11","falling","24","431.0","","195.000","174.241","0.00000","5.81585","5.81585","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.63127","0.000000","0.00000","0.18458","0.000000","","","","","0","0","0","0","","","",""
"11","falling","25","447.0","","195.000","180.297","0.00000","6.00909","6.00909","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.81585","0.000000","0.00000","0.19324","0.000000","","","","","0","0","0","0","","","",""
"11","falling","26","464.0","","195.000","186.548","0.00000","6.19939","6.19939","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.00909","0.000000","0.00000","0.19030","0.000000","","","","","0","0","0","0","","","",""
"11","falling","27","481.0","","195.000","192.605","0.00000","6.37583","6.37583","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.19939","0.000000","0.00000","0.17644","0.000000","","","","","0","0","0","0","","","",""
"11","falling","28","497.0","","195.000","199.227","0.00000","6.56055","6.56055","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.37583","0.000000","0.00000","0.18472","0.000000","","","","","0","0","0","0","","","",""
"11","falling","29","514.0","","195.000","206.035","0.00000","6.74246","6.74246","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.56055","0.000000","0.00000","0.18191","0.000000","","","","","0","0","0","0","","","",""
"11","falling","30","531.0","","195.000","212.609","0.00000","6.91112","6.91112","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.74246","0.000000","0.00000","0.16866","0.000000","","","","","0","0","0","0","","","",""
"11","falling","31","547.0","","195.000","219.771","0.00000","7.08770","7.08770","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.91112","0.000000","0.00000","0.17658","0.000000","","","","","0","0","0","0","","","",""
"11","falling","32","564.0","","195.000","227.111","0.00000","7.26159","7.26159","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.08770","0.000000","0.00000","0.17389","0.000000","","","","","0","0","0","0","","","",""
"11","falling","33","581.0","","195.000","234.179","0.00000","7.42281","7.42281","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.26159","0.000000","0.00000","0.16123","0.000000","","","","","0","0","0","0","","","",""
"11","falling","34","597.0","","195.000","241.858","0.00000","7.59161","7.59161","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.42281","0.000000","0.00000","0.16879","0.000000","","","","","0","0","0","0","","","",""
"11","falling","35","614.0","","195.000","249.708","0.00000","7.75783","7.75783","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.59161","0.000000","0.00000","0.16623","0.000000","","","","","0","0","0","0","","","",""
"11","falling","36","631.0","","195.000","257.248","0.00000","7.91195","7.91195","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.75783","0.000000","0.00000","0.15412","0.000000","","","","","0","0","0","0","","","",""
"11","falling","37","647.0","","195.000","265.421","0.00000","8.07330","8.07330","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.91195","0.000000","0.00000","0.16135","0.000000","","","","","0","0","0","0","","","",""
"11","falling","38","664.0","","195.000","273.758","0.00000","8.23220","8.23220","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.07330","0.000000","0.00000","0.15890","0.000000","","","","","0","0","0","0","","","",""
"11","falling","39","681.0","","195.000","281.749","0.00000","8.37952","8.37952","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.23220","0.000000","0.00000","0.14733","0.000000","","","","","0","0","0","0","","","",""
"11","falling","40","697.0","","195.000","290.395","0.00000","8.53376","8.53376","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.37952","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","",""
"11","falling","41","714.0","","195.000","299.196","0.00000","8.68566","8.68566","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.53376","0.000000","0.00000","0.15189","0.000000","","","","","0","0","0","0","","","",""
"11","falling","42","730.0","","195.000","307.619","0.00000","8.82649","8.82649","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.68566","0.000000","0.00000","0.14083","0.000000","","","","","0","0","0","0","","","",""
"11","falling","43","747.0","","195.000","316.716","0.00000","8.97393","8.97393","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.82649","0.000000","0.00000","0.14744","0.000000","","","","","0","0","0","0","","","",""
"11","falling","44","764.0","","195.000","325.962","0.00000","9.11912","9.11912","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.97393","0.000000","0.00000","0.14520","0.000000","","","","","0","0","0","0","","","",""
"11","falling","45","781.0","","195.000","334.798","0.00000","9.25374","9.25374","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.11912","0.000000","0.00000","0.13462","0.000000","","","","","0","0","0","0","","","",""
"11","falling","46","798.0","","195.000","344.327","0.00000","9.39468","9.39468","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.25374","0.000000","0.00000","0.14094","0.000000","","","","","0","0","0","0","","","",""
"11","falling","47","814.0","","195.000","353.998","0.00000","9.53348","9.53348","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.39468","0.000000","0.00000","0.13880","0.000000","","","","","0","0","0","0","","","",""
"11","falling","48","830.0","","195.000","363.227","0.00000","9.66217","9.66217","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.53348","0.000000","0.00000","0.12869","0.000000","","","","","0","0","0","0","","","",""
"11","falling","49","847.0","","195.000","373.169","0.00000","9.79689","9.79689","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.66217","0.000000","0.00000","0.13473","0.000000","","","","","0","0","0","0","","","",""
"11","falling","50","864.0","","195.000","383.246","0.00000","9.92957","9.92957","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.79689","0.000000","0.00000","0.13268","0.000000","","","","","0","0","0","0","","","",""
"11","falling","51","880.0","","195.000","392.853","0.00000","10.05259","10.05259","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.92957","0.000000","0.00000","0.12301","0.000000","","","","","0","0","0","0","","","",""
"11","falling","52","897.0","","195.000","403.189","0.00000","10.18137","10.18137","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.05259","0.000000","0.00000","0.12879","0.000000","","","","","0","0","0","0","","","",""
"11","falling","53","914.0","","195.000","413.655","0.00000","10.30820","10.30820","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.18137","0.000000","0.00000","0.12683","0.000000","","","","","0","0","0","0","","","",""
"11","falling","54","931.0","","195.000","423.621","0.00000","10.42579","10.42579","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.30820","0.000000","0.00000","0.11759","0.000000","","","","","0","0","0","0","","","",""
"11","falling","55","947.0","","195.000","434.334","0.00000","10.54890","10.54890","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.42579","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","",""
"11","falling","56","964.0","","195.000","445.171","0.00000","10.67014","10.67014","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.54890","0.000000","0.00000","0.12124","0.000000","","","","","0","0","0","0","","","",""
"11","falling","57","981.0","","195.000","455.482","0.00000","10.78255","10.78255","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.67014","0.000000","0.00000","0.11241","0.000000","","","","","0","0","0","0","","","",""
"11","falling","58","997.0","","195.000","466.556","0.00000","10.90023","10.90023","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.78255","0.000000","0.00000","0.11768","0.000000","","","","","0","0","0","0","","","",""
"11","falling","59","1014.0","","195.000","477.748","0.00000","11.01612","11.01612","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.90023","0.000000","0.00000","0.11589","0.000000","","","","","0","0","0","0","","","",""
"11","post_landing","60","1031.0","60","194.976","484.633","-0.09660","0.00000","0.09924","-0.003522","-0.000968","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","0.00000","11.01612","0.000000","-0.09660","-11.03885","-0.003522","0.000000","1.000000","0.535179","0.012000","1","2","2","1","188.016","204.016","196.016","1.039"
"11","post_landing","61","1047.0","60","194.885","484.614","-0.08007","-0.01506","0.08148","-0.002226","-0.004059","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.012","45.004","0.000","-6.848","1","1","1.0428","78","156","78","80","67","-0.09660","0.00000","-0.003522","0.01653","-0.01506","0.001297","0.000000","1.000000","0.033608","0.010958","1","1","2","1","188.036","188.036","188.036","-6.848"
"11","post_landing","62","1064.0","60","194.803","484.603","-0.07029","-0.00519","0.07049","-0.000764","-0.005620","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.016","45.005","0.000","-6.791","1","1","1.0428","78","156","78","80","67","-0.08007","-0.01506","-0.002226","0.00978","0.00987","0.001461","0.000000","1.000000","0.032022","0.011095","1","1","2","1","188.012","188.012","188.012","-6.791"
"11","post_landing","63","1080.0","60","194.744","484.600","-0.04574","0.00056","0.04574","0.000083","-0.006039","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.018","45.005","0.000","-6.776","1","1","1.0428","78","156","78","80","67","-0.07029","-0.00519","-0.000764","0.02456","0.00575","0.000847","0.000000","1.000000","0.029181","0.010524","1","1","2","1","187.968","187.968","187.968","-6.776"
"11","post_landing","64","1097.0","60","194.708","484.603","-0.01902","0.00637","0.02005","0.000937","-0.005624","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.016","45.005","0.000","-6.791","1","1","1.0428","78","156","78","80","67","-0.04574","0.00056","0.000083","0.02672","0.00581","0.000855","0.000000","1.000000","0.032144","0.011084","1","1","2","1","187.917","187.917","187.917","-6.791"
"11","post_landing","65","1114.0","60","194.699","484.612","0.00858","0.01194","0.01470","0.001746","-0.004362","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.013","45.004","0.000","-6.837","1","1","1.0428","78","156","78","80","67","-0.01902","0.00637","0.000937","0.02760","0.00557","0.000808","0.000000","1.000000","0.032142","0.011084","1","1","2","1","187.862","187.862","187.862","-6.837"
"11","post_landing","66","1131.0","60","194.717","484.624","0.03567","0.01700","0.03951","0.002460","-0.002437","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","0.000","-6.907","1","1","1.0428","78","156","78","80","67","0.00858","0.01194","0.001746","0.02708","0.00506","0.000715","0.000000","1.000000","0.029175","0.010525","1","1","2","1","187.810","187.810","187.810","-6.907"
"11","post_landing","67","1147.0","60","194.758","484.634","0.03497","-0.00707","0.03568","0.000186","-0.000913","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.03567","0.01700","0.002460","-0.00070","-0.02406","-0.002274","0.000000","1.000000","0.026626","0.012750","1","2","2","1","187.795","203.795","195.795","1.037"
"11","post_landing","68","1164.0","60","194.767","484.636","-0.01133","0.00028","0.01133","-0.000253","-0.000682","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.03497","-0.00707","0.000186","-0.04630","0.00735","-0.000440","0.000000","1.000000","0.031142","0.012750","1","2","2","1","187.796","203.796","195.796","1.029"
"11","post_landing","69","1181.0","60","194.751","484.634","0.00103","-0.00003","0.00103","-0.000523","-0.000863","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.01133","0.00028","-0.000253","0.01236","-0.00031","-0.000270","0.000000","1.000000","0.028668","0.012000","1","2","2","1","187.786","203.786","195.786","1.035"
"11","post_landing","70","1197.0","60","194.759","484.632","-0.00757","0.00027","0.00758","0.000668","-0.001234","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00103","-0.00003","-0.000523","-0.00860","0.00029","0.001192","0.000000","1.000000","0.030776","0.012750","1","2","2","1","187.808","203.808","195.808","1.049"
"11","post_landing","71","1214.0","60","194.766","484.633","-0.00838","0.00020","0.00838","0.000424","-0.001126","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.00757","0.00027","0.000668","-0.00081","-0.00007","-0.000244","0.000000","1.000000","0.030623","0.012750","1","2","2","1","187.811","203.811","195.811","1.045"
"11","post_landing","72","1231.0","60","194.763","484.632","-0.00477","0.00012","0.00477","-0.000048","-0.001082","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.00838","0.00020","0.000424","0.00361","-0.00008","-0.000473","0.000000","1.000000","0.028916","0.012000","1","2","2","1","187.807","203.807","195.807","1.043"
"11","post_landing","73","1247.0","60","194.760","484.633","0.00450","-0.00011","0.00450","-0.000179","-0.001119","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.00477","0.00012","-0.000048","0.00927","-0.00024","-0.000131","0.000000","1.000000","0.031640","0.012750","1","2","2","1","187.804","203.804","195.804","1.045"
"11","post_landing","74","1264.0","60","194.753","484.635","0.00542","-0.00014","0.00542","-0.000125","-0.000836","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.00450","-0.00011","-0.000179","0.00091","-0.00002","0.000054","0.000000","1.000000","0.029812","0.012750","1","2","2","1","187.787","203.787","195.787","1.034"
"11","post_landing","75","1281.0","60","194.759","484.633","-0.00691","0.00018","0.00691","0.000258","-0.001007","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00542","-0.00014","-0.000125","-0.01232","0.00031","0.000383","0.000000","1.000000","0.027670","0.012000","1","2","2","1","187.800","203.800","195.800","1.041"
"11","post_landing","76","1297.0","60","194.758","484.634","0.00086","-0.00002","0.00087","-0.000080","-0.001003","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.00691","0.00018","0.000258","0.00777","-0.00020","-0.000338","0.000000","1.000000","0.031705","0.012750","1","2","2","1","187.799","203.799","195.799","1.041"
"11","post_landing","77","1314.0","60","194.755","484.635","0.00682","-0.00017","0.00683","-0.000210","-0.000896","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.00086","-0.00002","-0.000080","0.00596","-0.00015","-0.000130","0.000000","1.000000","0.030738","0.012750","1","2","2","1","187.791","203.791","195.791","1.037"
"11","post_landing","78","1331.0","60","194.757","484.634","0.00162","-0.00004","0.00162","-0.000039","-0.000927","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.00682","-0.00017","-0.000210","-0.00520","0.00013","0.000171","0.000000","1.000000","0.027358","0.012000","1","2","2","1","187.795","203.795","195.795","1.038"
