piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","80","1356.0","59","213.150","483.769","1.20830","0.44845","1.28884","0.028883","0.847495","0","1","3.35200","665.675","2.082","3.000","0.750","3.573","4.234","5.160","0.000","-13.890","1","1","1.4097","92","184","92","95","80","1.13845","0.41611","0.029244","0.06985","0.03234","-0.000361","0.000000","1.000000","0.043993","0.010066","1","1","2","1","199.260","199.260","199.260","-13.890"
"28","post_landing","81","1373.0","59","214.321","484.180","1.24331","0.52281","1.34876","0.032205","0.876111","0","1","3.35200","665.675","2.082","3.000","0.768","3.585","4.993","9.603","0.000","-14.950","1","1","1.4097","92","184","92","95","80","1.20830","0.44845","0.028883","0.03501","0.07436","0.003322","0.000000","1.000000","0.038709","0.009706","1","1","2","1","199.370","199.370","199.370","-14.950"
"28","post_landing","82","1389.0","59","215.602","484.704","1.29243","0.60359","1.42643","0.034487","0.909702","0","1","3.35200","665.675","2.082","3.000","0.789","3.596","4.999","13.331","0.000","-16.179","1","1","1.4097","92","184","92","95","80","1.24331","0.52281","0.032205","0.04912","0.08079","0.002281","0.000000","1.000000","0.043226","0.010132","1","1","2","1","199.423","199.423","199.423","-16.179"
"28","post_landing","83","1406.0","59","216.936","485.308","1.34826","0.68477","1.51219","0.036661","0.945570","0","1","3.35200","665.675","2.082","3.000","0.811","3.603","4.999","15.674","0.000","-17.471","1","1","1.4097","92","184","92","95","80","1.29243","0.60359","0.034487","0.05583","0.08118","0.002174","0.000000","1.000000","0.042717","0.010176","1","1","2","1","199.465","199.465","199.465","-17.471"
"28","post_landing","84","1423.0","59","218.327","485.999","1.40446","0.77670","1.60492","0.039007","0.983701","0","1","3.35200","665.675","2.082","3.000","0.833","3.606","4.992","16.645","0.000","-18.819","1","1","1.4097","92","184","92","95","80","1.34826","0.68477","0.036661","0.05620","0.09193","0.002346","0.000000","1.000000","0.042110","0.010228","1","1","2","1","199.508","199.508","199.508","-18.819"
"28","post_landing","85","1440.0","59","219.692","486.740","1.46176","0.86633","1.69920","0.041221","1.021788","0","1","3.35200","665.675","2.082","3.000","0.853","3.603","4.978","17.633","0.000","-20.139","1","1","1.4097","92","184","92","95","80","1.40446","0.77670","0.039007","0.05730","0.08963","0.002214","0.000000","1.000000","0.036847","0.009866","1","1","2","1","199.554","199.554","199.554","-20.139"
"28","post_landing","86","1456.0","59","221.195","487.637","1.50914","0.99044","1.80513","0.044077","1.064721","0","1","3.35200","665.675","2.082","3.000","1.749","3.593","4.953","19.527","0.000","-21.591","1","1","1.4097","92","184","92","95","80","1.46176","0.86633","0.041221","0.04738","0.12411","0.002856","0.000000","1.000000","0.040698","0.010349","1","1","2","1","199.604","199.604","199.604","-21.591"
"28","post_landing","87","1473.0","59","222.748","488.662","1.55817","1.12108","1.91956","0.046954","1.110578","0","1","3.35200","665.675","2.082","3.000","1.792","3.576","4.924","21.488","0.000","-23.099","1","1","1.4097","92","184","92","95","80","1.50914","0.99044","0.044077","0.04902","0.13063","0.002877","0.000000","1.000000","0.039871","0.010420","1","1","2","1","199.650","199.650","199.650","-23.099"
"28","post_landing","88","1490.0","59","224.258","489.754","1.60143","1.25392","2.03393","0.049828","1.156430","0","1","3.35200","665.675","2.082","3.000","1.831","3.551","4.979","21.749","0.000","-24.557","1","1","1.4097","92","184","92","95","80","1.55817","1.12108","0.046954","0.04326","0.13284","0.002874","0.000000","1.000000","0.034733","0.010047","1","1","2","1","199.701","199.701","199.701","-24.557"
"28","post_landing","89","1506.0","59","225.897","491.069","1.62943","1.42200","2.16267","0.053186","1.208266","0","1","3.35200","665.675","2.082","3.000","1.870","3.514","16.379","22.569","0.000","-26.144","1","1","1.4097","92","184","92","95","80","1.60143","1.25392","0.049828","0.02801","0.16808","0.003358","0.000000","1.000000","0.038065","0.010575","1","1","2","1","199.753","199.753","199.753","-26.144"
"28","post_landing","90","1523.0","59","227.558","492.578","1.64128","1.60278","2.29406","0.057846","1.264225","0","1","3.35200","665.675","2.082","3.000","2.860","3.464","19.321","23.485","0.000","-27.778","1","1","1.4097","92","184","92","95","80","1.62943","1.42200","0.053186","0.01185","0.18079","0.004660","0.000000","1.000000","0.027911","0.011448","1","1","2","1","199.780","199.780","199.780","-27.778"
"28","post_landing","91","1540.0","59","229.129","494.190","1.64085","1.79423","2.43139","0.061165","1.320701","0","1","3.35200","665.675","2.082","3.000","2.907","4.123","22.306","62.546","0.000","-29.339","1","1","1.4097","92","184","92","95","80","1.64128","1.60278","0.057846","-0.00043","0.19145","0.003319","0.000000","1.000000","0.026111","0.010788","1","1","2","1","199.790","199.790","199.790","-29.339"
"28","post_landing","92","1556.0","59","230.790","496.110","1.61962","2.01404","2.58448","0.065015","1.384300","0","1","3.35200","665.675","2.082","3.000","2.948","21.378","62.779","65.542","0.000","-30.984","1","1","1.4097","92","184","92","95","80","1.64085","1.79423","0.061165","-0.02124","0.21981","0.003850","0.000000","1.000000","0.028467","0.011400","1","1","2","1","199.806","199.806","199.806","-30.984"
"28","post_landing","93","1573.0","59","232.420","497.912","1.32418","-0.00018","1.32418","0.001727","1.451888","0","1","3.35200","665.675","2.082","3.000","64.497","65.371","65.609","65.609","64.497","-0.347","6","4","1.4097","92","184","92","95","80","1.61962","2.01404","0.065015","-0.29544","-2.01423","-0.063287","0.000000","1.000000","0.116145","-0.245311","4","6","8","4","199.825","264.322","244.352","-0.347"
"28","post_landing","94","1590.0","59","233.457","497.454","0.69908","-0.18446","0.72301","0.007119","1.455193","0","1","3.35200","665.675","2.082","3.000","64.496","65.374","65.604","65.604","0.000","28.845","1","1","1.4097","92","184","92","95","80","1.32418","-0.00018","0.001727","-0.62510","-0.18427","0.005391","0.000000","1.000000","0.030705","0.012366","1","1","2","1","262.303","262.303","262.303","28.845"
"28","post_landing","95","1606.0","59","234.006","497.232","0.35150","-0.18610","0.39773","0.005765","1.462967","0","1","3.35200","665.675","2.082","3.000","4.084","65.376","65.591","65.591","0.000","28.661","1","1","1.4097","92","184","92","95","80","0.69908","-0.18446","0.007119","-0.34758","-0.00165","-0.001353","0.000000","1.000000","0.036915","0.012088","1","1","2","1","262.667","262.667","262.667","28.661"
"28","post_landing","96","1623.0","59","234.297","497.110","0.19057","-0.06147","0.20024","0.001351","1.467227","0","1","3.35200","665.675","2.082","3.000","4.082","65.375","65.582","65.582","0.000","28.560","1","1","1.4097","92","184","92","95","80","0.35150","-0.18610","0.005765","-0.16093","0.12463","-0.004414","0.000000","1.000000","0.025229","0.012484","1","1","2","1","262.857","262.857","262.857","28.560"
"28","post_landing","97","1640.0","59","234.432","497.117","0.06297","0.06895","0.09338","-0.003146","1.466968","0","1","3.35200","665.675","2.082","3.000","4.082","65.375","65.583","65.583","0.000","28.566","1","1","1.4097","92","184","92","95","80","0.19057","-0.06147","0.001351","-0.12760","0.13042","-0.004498","0.000000","1.000000","0.023852","0.010982","1","1","2","1","262.998","262.998","262.998","28.566"
"28","post_landing","98","1656.0","59","234.451","497.268","-0.05563","0.21542","0.22249","-0.008341","1.461740","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.593","65.593","0.000","28.691","1","1","1.4097","92","184","92","95","80","0.06297","0.06895","-0.003146","-0.11860","0.14647","-0.005194","0.000000","1.000000","0.025556","0.011650","1","1","2","1","263.142","263.142","263.142","28.691"
"28","post_landing","99","1673.0","59","234.350","497.567","-0.17264","0.36229","0.40132","-0.013328","1.451358","0","1","3.35200","665.675","2.082","3.000","64.497","65.371","65.609","65.609","0.000","28.935","1","1","1.4097","92","184","92","95","80","-0.05563","0.21542","-0.008341","-0.11701","0.14687","-0.004987","0.000000","1.000000","0.025616","0.011645","1","1","2","1","263.285","263.285","263.285","28.935"
"28","post_landing","100","1690.0","59","234.144","497.899","-0.05660","0.00475","0.05680","-0.001423","1.437052","0","1","3.35200","665.675","2.082","3.000","64.495","65.620","65.620","65.620","61.522","-1.493","5","4","1.4097","92","184","92","95","80","-0.17264","0.36229","-0.013328","0.11604","-0.35754","0.011904","0.000000","1.000000","0.229377","0.134562","4","5","8","4","201.890","263.412","217.816","-1.493"
"28","post_landing","101","1706.0","59","234.146","497.807","0.05544","0.16456","0.17365","0.004430","1.437919","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","0.000","-32.274","1","1","1.4097","92","184","92","95","80","-0.05660","0.00475","-0.001423","0.11204","0.15981","0.005853","0.000000","1.000000","0.038459","0.010542","1","1","2","1","201.872","201.872","201.872","-32.274"
"28","post_landing","102","1723.0","59","234.194","497.887","-0.00811","-0.00160","0.00827","-0.000049","1.440703","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.05544","0.16456","0.004430","-0.06355","-0.16616","-0.004479","0.000000","1.000000","0.042097","0.020589","2","2","4","2","201.855","263.378","232.617","-1.578"
"28","post_landing","103","1740.0","59","234.190","497.886","0.00044","-0.00001","0.00044","0.000008","1.440650","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","-0.00811","-0.00160","-0.000049","0.00855","0.00159","0.000057","0.000000","1.000000","0.037075","0.018429","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","104","1756.0","59","234.190","497.887","-0.00000","0.00000","0.00000","-0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00044","-0.00001","0.000008","-0.00044","0.00001","-0.000008","0.000000","1.000000","0.040108","0.019046","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","105","1773.0","59","234.190","497.887","-0.00000","0.00000","0.00000","-0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040108","0.019046","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","106","1790.0","59","234.190","497.886","0.00001","-0.00000","0.00001","0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.037134","0.018477","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","107","1806.0","59","234.190","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040109","0.019047","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","108","1823.0","59","234.190","497.887","0.00000","-0.00000","0.00000","0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040108","0.019047","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","109","1840.0","59","234.190","497.886","0.00001","-0.00000","0.00001","0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.037134","0.018477","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","110","1856.0","59","234.190","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040109","0.019047","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","111","1873.0","59","234.190","497.887","0.00000","-0.00000","0.00000","0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040108","0.019047","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","112","1890.0","59","234.190","497.886","0.00001","-0.00000","0.00001","0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.037134","0.018477","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","113","1906.0","59","234.190","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040109","0.019047","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","114","1923.0","59","234.190","497.887","0.00000","-0.00000","0.00000","0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040108","0.019047","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","115","1940.0","59","234.190","497.886","0.00001","-0.00000","0.00001","0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.037134","0.018477","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","116","1956.0","59","234.190","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040109","0.019048","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","117","1973.0","59","234.190","497.887","0.00000","-0.00000","0.00000","0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040108","0.019047","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","118","1990.0","59","234.190","497.886","0.00001","-0.00000","0.00001","0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.037134","0.018477","2","2","4","2","201.853","263.375","232.614","-1.576"
"28","post_landing","119","2006.0","59","234.190","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440652","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.576","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040109","0.019048","2","2","4","2","201.853","263.375","232.614","-1.576"
