piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","79","1335.0","59","157.453","491.739","-1.36714","-0.13613","1.37390","-0.049788","-1.334382","0","1","4.63200","1624.548","2.816","3.000","6.067","6.067","14.313","37.107","0.000","-2.913","1","1","1.4939","83","166","83","91","70","-1.42091","-0.21929","-0.049837","0.05376","0.08316","0.000049","0.000000","1.000000","0.030300","0.012259","1","1","2","1","154.540","154.540","154.540","-2.913"
"29","post_landing","80","1352.0","59","156.057","491.632","-1.38316","-0.07096","1.38498","-0.044694","-1.382928","0","1","4.63200","1624.548","2.816","3.000","6.081","6.877","14.314","18.479","0.000","-1.488","1","1","1.4939","83","166","83","91","70","-1.36714","-0.13613","-0.049788","-0.01602","0.06517","0.005095","0.000000","1.000000","0.028291","0.012472","1","1","2","1","154.569","154.569","154.569","-1.488"
"29","post_landing","81","1368.0","59","154.761","491.595","-1.33670","-0.00923","1.33673","-0.045888","-1.426916","0","1","4.63200","1624.548","2.816","3.000","6.081","8.907","15.132","18.660","0.000","-0.195","1","1","1.4939","83","166","83","91","70","-1.38316","-0.07096","-0.044694","0.04646","0.06173","-0.001194","0.000000","1.000000","0.027403","0.010677","1","1","2","1","154.566","154.566","154.566","-0.195"
"29","post_landing","82","1385.0","59","153.405","491.618","-1.30819","0.05145","1.30921","-0.046287","-1.472848","0","1","4.63200","1624.548","2.816","3.000","6.069","11.942","15.124","19.709","0.000","1.156","1","1","1.4939","83","166","83","91","70","-1.33670","-0.00923","-0.045888","0.02850","0.06067","-0.000399","0.000000","1.000000","0.029845","0.011282","1","1","2","1","154.561","154.561","154.561","1.156"
"29","post_landing","83","1402.0","59","152.056","491.700","-1.32196","0.10765","1.32634","-0.044048","-1.517762","0","1","4.63200","1624.548","2.816","3.000","6.045","12.982","17.029","19.866","0.000","2.475","1","1","1.4939","83","166","83","91","70","-1.30819","0.05145","-0.046287","-0.01377","0.05620","0.002238","0.000000","1.000000","0.031941","0.011102","1","1","2","1","154.531","154.531","154.531","2.475"
"29","post_landing","84","1418.0","59","150.803","491.832","-1.31175","0.17089","1.32283","-0.044551","-1.560680","0","1","4.63200","1624.548","2.816","3.000","6.010","12.999","17.009","19.979","0.000","3.730","1","1","1.4939","83","166","83","91","70","-1.32196","0.10765","-0.044048","0.01022","0.06324","-0.000503","0.000000","1.000000","0.027113","0.010702","1","1","2","1","154.533","154.533","154.533","3.730"
"29","post_landing","85","1435.0","59","149.483","491.908","-1.27324","0.04653","1.27409","-0.045881","-1.606292","0","1","4.63200","1624.548","2.816","3.000","11.029","14.027","18.024","21.164","0.999","1.559","3","2","1.4939","83","166","83","91","70","-1.31175","0.17089","-0.044551","0.03851","-0.12436","-0.001329","0.000000","1.000000","0.040587","0.030494","2","3","4","2","150.543","151.542","151.209","1.559"
"29","post_landing","86","1451.0","59","148.183","491.970","-1.30365","0.10699","1.30803","-0.042251","-1.651849","0","1","4.63200","1624.548","2.816","3.000","11.045","14.035","18.022","21.336","0.000","2.384","1","1","1.4939","83","166","83","91","70","-1.27324","0.04653","-0.045881","-0.03042","0.06046","0.003630","0.000000","1.000000","0.030980","0.011184","1","1","2","1","150.567","150.567","150.567","2.384"
"29","post_landing","87","1468.0","59","146.952","492.093","-1.29172","0.16028","1.30163","-0.042965","-1.693433","0","1","4.63200","1624.548","2.816","3.000","11.040","16.124","19.102","23.684","0.000","3.590","1","1","1.4939","83","166","83","91","70","-1.30365","0.10699","-0.042251","0.01193","0.05329","-0.000715","0.000000","1.000000","0.027847","0.010639","1","1","2","1","150.541","150.541","150.541","3.590"
"29","post_landing","88","1485.0","59","145.665","492.104","-1.24262","-0.09523","1.24627","-0.041643","-1.737259","0","1","4.63200","1624.548","2.816","3.000","12.166","15.124","19.566","23.842","0.000","-2.216","1","1","1.4939","83","166","83","91","70","-1.29172","0.16028","-0.042965","0.04910","-0.25551","0.001322","0.000000","1.000000","0.030239","0.013177","1","1","2","1","143.450","143.450","143.450","-2.216"
"29","post_landing","89","1501.0","59","144.426","492.037","-1.19048","-0.03877","1.19111","-0.042817","-1.780199","0","1","4.63200","1624.548","2.816","3.000","9.219","14.318","19.624","25.139","0.000","-0.973","1","1","1.4939","83","166","83","91","70","-1.24262","-0.09523","-0.041643","0.05215","0.05646","-0.001174","0.000000","1.000000","0.029474","0.011313","1","1","2","1","143.453","143.453","143.453","-0.973"
"29","post_landing","90","1518.0","59","143.281","492.020","-1.18855","0.00728","1.18857","-0.040798","-1.819875","0","1","4.63200","1624.548","2.816","3.000","8.246","15.523","19.646","26.447","0.000","0.178","1","1","1.4939","83","166","83","91","70","-1.19048","-0.03877","-0.042817","0.00193","0.04606","0.002019","0.000000","1.000000","0.027710","0.010651","1","1","2","1","143.459","143.459","143.459","0.178"
"29","post_landing","91","1535.0","59","142.088","492.054","-1.18829","0.05882","1.18975","-0.039322","-1.861892","0","1","4.63200","1624.548","2.816","3.000","4.119","12.643","19.636","28.734","0.000","1.395","1","1","1.4939","83","166","83","91","70","-1.18855","0.00728","-0.040798","0.00026","0.05154","0.001476","0.000000","1.000000","0.030553","0.011221","1","1","2","1","143.484","143.484","143.484","1.395"
"29","post_landing","92","1551.0","59","140.902","492.137","-1.16033","0.10423","1.16500","-0.040974","-1.903267","0","1","4.63200","1624.548","2.816","3.000","6.324","12.648","18.646","30.057","0.000","2.592","1","1","1.4939","83","166","83","91","70","-1.18829","0.05882","-0.039322","0.02797","0.04542","-0.001652","0.000000","1.000000","0.030379","0.011236","1","1","2","1","143.494","143.494","143.494","2.592"
"29","post_landing","93","1568.0","59","139.781","492.256","-1.16866","0.15006","1.17826","-0.040381","-1.941548","0","1","4.63200","1624.548","2.816","3.000","5.385","13.928","19.676","30.083","0.000","3.695","1","1","1.4939","83","166","83","91","70","-1.16033","0.10423","-0.040974","-0.00834","0.04583","0.000593","0.000000","1.000000","0.029003","0.010539","1","1","2","1","143.476","143.476","143.476","3.695"
"29","post_landing","94","1585.0","59","138.590","492.433","-1.19096","0.20294","1.20813","-0.039358","-1.982541","0","1","4.63200","1624.548","2.816","3.000","5.383","12.998","19.697","49.243","0.000","4.871","1","1","1.4939","83","166","83","91","70","-1.16866","0.15006","-0.040381","-0.02230","0.05288","0.001024","0.000000","1.000000","0.033103","0.011002","1","1","2","1","143.461","143.461","143.461","4.871"
"29","post_landing","95","1602.0","59","137.390","492.658","-1.19189","0.25744","1.21938","-0.040788","-2.023894","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","19.686","50.989","0.000","6.048","1","1","1.4939","83","166","83","91","70","-1.19096","0.20294","-0.039358","-0.00093","0.05450","-0.001430","0.000000","1.000000","0.031809","0.011113","1","1","2","1","143.438","143.438","143.438","6.048"
"29","post_landing","96","1618.0","59","136.177","492.938","-1.18623","0.30598","1.22506","-0.043596","-2.066077","0","1","4.63200","1624.548","2.816","3.000","6.705","11.175","19.710","52.354","0.000","7.239","1","1","1.4939","83","166","83","91","70","-1.19189","0.25744","-0.040788","0.00566","0.04854","-0.002808","0.000000","1.000000","0.029309","0.011328","1","1","2","1","143.416","143.416","143.416","7.239"
"29","post_landing","97","1635.0","59","135.022","493.257","-1.21423","0.36661","1.26837","-0.043934","-2.106942","0","1","4.63200","1624.548","2.816","3.000","7.201","10.291","45.277","54.708","0.000","8.379","1","1","1.4939","83","166","83","91","70","-1.18623","0.30598","-0.043596","-0.02800","0.06063","-0.000338","0.000000","1.000000","0.026856","0.010724","1","1","2","1","143.401","143.401","143.401","8.379"
"29","post_landing","98","1651.0","59","133.774","493.672","-1.25628","0.26666","1.28426","-0.046309","-2.151682","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.543","54.656","3.605","7.810","2","2","1.4939","83","166","83","91","70","-1.21423","0.36661","-0.043934","-0.04204","-0.09995","-0.002375","0.000000","1.000000","0.004293","-0.000456","2","2","4","2","139.781","143.387","141.584","7.810"
"29","post_landing","99","1668.0","59","132.613","493.810","-0.91967","-0.34175","0.98112","-0.013487","-2.187242","0","1","4.63200","1624.548","2.816","3.000","38.829","43.827","50.220","54.537","0.000","-26.040","1","1","1.4939","83","166","83","91","70","-1.25628","0.26666","-0.046309","0.33660","-0.60840","0.032822","0.000000","1.000000","0.039974","0.009597","1","1","2","1","106.573","106.573","106.573","-26.040"
"29","post_landing","100","1685.0","59","131.815","493.432","-0.61131","-0.35356","0.70619","-0.014308","-2.201839","0","1","4.63200","1624.548","2.816","3.000","38.010","43.009","48.009","53.661","0.000","-25.640","1","1","1.4939","83","166","83","91","70","-0.91967","-0.34175","-0.013487","0.30837","-0.01181","-0.000822","0.000000","1.000000","0.036405","0.012129","1","1","2","1","106.175","106.175","106.175","-25.640"
"29","post_landing","101","1701.0","59","131.265","493.081","-0.44001","-0.27508","0.51892","-0.011820","-2.215623","0","1","4.63200","1624.548","2.816","3.000","1.400","42.199","47.199","57.001","0.000","-25.258","1","1","1.4939","83","166","83","91","70","-0.61131","-0.35356","-0.014308","0.17130","0.07847","0.002488","0.000000","1.000000","0.036489","0.012250","1","1","2","1","106.007","106.007","106.007","-25.258"
"29","post_landing","102","1718.0","59","130.891","492.827","-0.31411","-0.18592","0.36501","-0.008361","-2.225705","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","46.399","57.008","0.000","-24.975","1","1","1.4939","83","166","83","91","70","-0.44001","-0.27508","-0.011820","0.12589","0.08916","0.003460","0.000000","1.000000","0.033582","0.011607","1","1","2","1","105.916","105.916","105.916","-24.975"
"29","post_landing","103","1735.0","59","130.617","492.653","-0.19616","-0.08391","0.21335","-0.004438","-2.232738","0","1","4.63200","1624.548","2.816","3.000","1.403","41.397","46.396","57.009","0.000","-24.776","1","1","1.4939","83","166","83","91","70","-0.31411","-0.18592","-0.008361","0.11795","0.10201","0.003922","0.000000","1.000000","0.037765","0.012299","1","1","2","1","105.841","105.841","105.841","-24.776"
"29","post_landing","104","1751.0","59","130.462","492.580","-0.08171","0.01519","0.08311","-0.000444","-2.235723","0","1","4.63200","1624.548","2.816","3.000","1.404","41.395","46.394","57.008","0.000","-24.691","1","1","1.4939","83","166","83","91","70","-0.19616","-0.08391","-0.004438","0.11445","0.09910","0.003995","0.000000","1.000000","0.039171","0.010480","1","1","2","1","105.770","105.770","105.770","-24.691"
"29","post_landing","105","1768.0","59","130.422","492.603","0.02527","0.10512","0.10812","0.003317","-2.234771","0","1","4.63200","1624.548","2.816","3.000","1.404","41.395","46.394","57.009","0.000","-24.718","1","1","1.4939","83","166","83","91","70","-0.08171","0.01519","-0.000444","0.10698","0.08993","0.003761","0.000000","1.000000","0.035121","0.010014","1","1","2","1","105.704","105.704","105.704","-24.718"
"29","post_landing","106","1785.0","59","130.490","492.723","0.13484","0.20427","0.24477","0.007174","-2.229956","0","1","4.63200","1624.548","2.816","3.000","1.403","41.398","46.397","57.009","0.000","-24.855","1","1","1.4939","83","166","83","91","70","0.02527","0.10512","0.003317","0.10957","0.09915","0.003857","0.000000","1.000000","0.039205","0.010478","1","1","2","1","105.635","105.635","105.635","-24.855"
"29","post_landing","107","1801.0","59","130.668","492.942","0.24242","0.30333","0.38830","0.011060","-2.221183","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.196","57.006","0.000","-25.102","1","1","1.4939","83","166","83","91","70","0.13484","0.20427","0.007174","0.10758","0.09906","0.003886","0.000000","1.000000","0.039079","0.010488","1","1","2","1","105.566","105.566","105.566","-25.102"
"29","post_landing","108","1818.0","59","130.936","493.243","0.34190","0.39733","0.52418","0.014754","-2.209253","0","1","4.63200","1624.548","2.816","3.000","34.404","42.201","48.004","53.418","0.000","-25.435","1","1","1.4939","83","166","83","91","70","0.24242","0.30333","0.011060","0.09948","0.09400","0.003694","0.000000","1.000000","0.034716","0.010049","1","1","2","1","105.501","105.501","105.501","-25.435"
"29","post_landing","109","1835.0","59","131.319","493.670","0.43497","0.50504","0.66654","0.019132","-2.192642","0","1","4.63200","1624.548","2.816","3.000","38.826","43.012","50.219","54.513","0.000","-25.893","1","1","1.4939","83","166","83","91","70","0.34190","0.39733","0.014754","0.09307","0.10771","0.004378","0.000000","1.000000","0.035789","0.010771","1","1","2","1","105.427","105.427","105.427","-25.893"
"29","post_landing","110","1852.0","59","131.728","493.837","0.32114","-0.07868","0.33064","0.014207","-2.175825","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.583","0.000","6.665","1","1","1.4939","83","166","83","91","70","0.43497","0.50504","0.019132","-0.11383","-0.58373","-0.004925","0.000000","1.000000","0.034360","0.013679","1","1","2","1","138.393","138.393","138.393","6.665"
"29","post_landing","111","1868.0","59","132.043","493.775","0.28635","-0.08750","0.29942","0.010364","-2.164780","0","1","4.63200","1624.548","2.816","3.000","38.832","40.489","48.529","54.620","3.605","8.167","2","2","1.4939","83","166","83","91","70","0.32114","-0.07868","0.014207","-0.03480","-0.00882","-0.003843","0.000000","1.000000","0.006293","0.001635","2","2","4","2","138.407","142.013","140.210","8.167"
"29","post_landing","112","1885.0","59","132.290","493.691","0.19969","-0.04941","0.20572","0.009753","-2.154115","0","1","4.63200","1624.548","2.816","3.000","8.596","40.495","48.541","54.650","3.606","7.876","2","2","1.4939","83","166","83","91","70","0.28635","-0.08750","0.010364","-0.08665","0.03809","-0.000611","0.000000","1.000000","0.038422","0.020695","2","2","4","2","138.363","141.969","140.166","7.876"
"29","post_landing","113","1901.0","59","132.479","493.633","0.16165","-0.05460","0.17062","0.004508","-2.146548","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.668","3.605","7.669","2","2","1.4939","83","166","83","91","70","0.19969","-0.04941","0.009753","-0.03804","-0.00519","-0.005245","0.000000","1.000000","0.053177","0.033260","2","2","4","2","138.346","141.951","140.148","7.669"
"29","post_landing","114","1918.0","59","132.601","493.567","0.10769","-0.02224","0.10996","0.002310","-2.141957","0","1","4.63200","1624.548","2.816","3.000","8.592","40.497","48.548","54.677","0.000","9.346","1","1","1.4939","83","166","83","91","70","0.16165","-0.05460","0.004508","-0.05397","0.03235","-0.002197","0.000000","1.000000","0.030912","0.010375","1","1","2","1","141.947","141.947","141.947","9.346"
"29","post_landing","115","1935.0","59","132.691","493.557","0.05422","0.00415","0.05438","-0.000460","-2.140746","0","1","4.63200","1624.548","2.816","3.000","8.591","40.497","48.548","54.679","0.000","9.313","1","1","1.4939","83","166","83","91","70","0.10769","-0.02224","0.002310","-0.05347","0.02639","-0.002771","0.000000","1.000000","0.032081","0.011090","1","1","2","1","142.004","142.004","142.004","9.313"
"29","post_landing","116","1951.0","59","132.724","493.569","-0.00570","0.02568","0.02630","-0.002748","-2.142097","0","1","4.63200","1624.548","2.816","3.000","8.592","40.497","48.548","54.677","0.000","9.350","1","1","1.4939","83","166","83","91","70","0.05422","0.00415","-0.000460","-0.05992","0.02153","-0.002288","0.000000","1.000000","0.032132","0.011085","1","1","2","1","142.074","142.074","142.074","9.350"
"29","post_landing","117","1968.0","59","132.697","493.600","-0.06361","0.04495","0.07788","-0.004759","-2.145439","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.670","0.000","9.442","1","1","1.4939","83","166","83","91","70","-0.00570","0.02568","-0.002748","-0.05790","0.01927","-0.002011","0.000000","1.000000","0.029172","0.010525","1","1","2","1","142.139","142.139","142.139","9.442"
"29","post_landing","118","1985.0","59","132.610","493.668","-0.13743","0.02351","0.13943","-0.005958","-2.151156","0","1","4.63200","1624.548","2.816","3.000","8.595","40.496","48.543","54.658","3.605","7.795","2","2","1.4939","83","166","83","91","70","-0.06361","0.04495","-0.004759","-0.07382","-0.02143","-0.001198","0.000000","1.000000","0.004535","-0.001507","2","2","4","2","138.603","142.208","140.406","7.795"
"29","post_landing","119","2001.0","59","132.451","493.717","-0.18524","0.04749","0.19123","-0.006451","-2.157238","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.538","54.642","3.606","7.962","2","2","1.4939","83","166","83","91","70","-0.13743","0.02351","-0.005958","-0.04781","0.02398","-0.000493","0.000000","1.000000","0.026108","0.008546","2","2","4","2","138.610","142.215","140.412","7.962"
