piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1354.0","63","196.035","498.991","-0.50757","0.31836","0.59915","-0.023049","0.971795","0","1","4.75600","2213.019","1.122","5.000","7.211","10.252","15.811","49.387","0.000","13.813","1","1","1.3877","63","126","63","63","48","-0.44968","0.26948","-0.020169","-0.05789","0.04889","-0.002880","0.000000","1.000000","0.028841","0.010553","1","1","2","1","209.848","209.848","209.848","13.813"
"36","post_landing","81","1370.0","63","195.496","499.339","-0.56765","0.37582","0.68078","-0.026190","0.947186","0","1","4.75600","2213.019","1.122","5.000","8.602","9.414","15.809","52.782","0.000","14.350","1","1","1.3877","63","126","63","63","48","-0.50757","0.31836","-0.023049","-0.06008","0.05746","-0.003141","0.000000","1.000000","0.031655","0.011126","1","1","2","1","209.847","209.847","209.847","14.350"
"36","post_landing","82","1387.0","63","194.897","499.747","-0.62575","0.43982","0.76486","-0.029424","0.919351","0","1","4.75600","2213.019","1.122","5.000","7.803","9.393","14.204","58.408","0.000","14.948","1","1","1.3877","63","126","63","63","48","-0.56765","0.37582","-0.026190","-0.05811","0.06400","-0.003234","0.000000","1.000000","0.031539","0.011136","1","1","2","1","209.845","209.845","209.845","14.948"
"36","post_landing","83","1404.0","63","194.280","500.192","-0.67800","0.50681","0.84649","-0.032564","0.890086","0","1","4.75600","2213.019","1.122","5.000","7.809","9.364","43.267","61.069","0.000","15.564","1","1","1.3877","63","126","63","63","48","-0.62575","0.43982","-0.029424","-0.05224","0.06699","-0.003140","0.000000","1.000000","0.028534","0.010580","1","1","2","1","209.844","209.844","209.844","15.564"
"36","post_landing","84","1420.0","63","193.571","500.741","-0.73016","0.58600","0.93623","-0.036016","0.855693","0","1","4.75600","2213.019","1.122","5.000","7.809","9.319","50.985","66.602","0.000","16.271","1","1","1.3877","63","126","63","63","48","-0.67800","0.50681","-0.032564","-0.05217","0.07919","-0.003452","0.000000","1.000000","0.031275","0.011159","1","1","2","1","209.841","209.841","209.841","16.271"
"36","post_landing","85","1437.0","63","192.810","501.372","-0.77775","0.67427","1.02933","-0.039597","0.817743","0","1","4.75600","2213.019","1.122","5.000","7.797","43.863","57.998","68.622","0.000","17.028","1","1","1.3877","63","126","63","63","48","-0.73016","0.58600","-0.036016","-0.04759","0.08827","-0.003581","0.000000","1.000000","0.031123","0.011172","1","1","2","1","209.838","209.838","209.838","17.028"
"36","post_landing","86","1454.0","63","192.035","501.881","-0.37038","-0.42870","0.56654","-0.018716","0.777748","0","1","4.75600","2213.019","1.122","5.000","50.209","55.153","63.638","67.891","36.768","-4.827","5","5","1.3877","63","126","63","63","48","-0.77775","0.67427","-0.039597","0.40737","-1.10297","0.020881","0.000000","1.000000","0.288648","0.115121","5","5","10","5","168.824","205.593","184.097","-4.827"
"36","post_landing","87","1470.0","63","191.700","501.377","-0.27039","-0.31502","0.41515","-0.013761","0.760613","0","1","4.75600","2213.019","1.122","5.000","48.793","55.172","62.931","67.896","1.414","-22.171","2","2","1.3877","63","126","63","63","48","-0.37038","-0.42870","-0.018716","0.09999","0.11368","0.004955","0.000000","1.000000","0.045534","0.030445","2","2","4","2","168.823","170.236","169.530","-22.171"
"36","post_landing","88","1487.0","63","191.461","501.110","-0.17735","-0.20145","0.26839","-0.008899","0.748492","0","1","4.75600","2213.019","1.122","5.000","16.278","53.075","62.235","67.888","1.413","-21.931","2","2","1.3877","63","126","63","63","48","-0.27039","-0.31502","-0.013761","0.09304","0.11357","0.004862","0.000000","1.000000","0.055278","0.038525","2","2","4","2","168.823","170.236","169.530","-21.931"
"36","post_landing","89","1504.0","63","191.323","500.927","-0.08882","-0.09950","0.13338","-0.004422","0.741593","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","61.552","67.879","0.000","-22.500","1","1","1.3877","63","126","63","63","48","-0.17735","-0.20145","-0.008899","0.08852","0.10194","0.004476","0.000000","1.000000","0.027964","0.011658","1","1","2","1","168.823","168.823","168.823","-22.500"
"36","post_landing","90","1520.0","63","191.268","500.868","0.00496","0.00553","0.00743","0.000246","0.738885","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.550","67.875","0.000","-22.445","1","1","1.3877","63","126","63","63","48","-0.08882","-0.09950","-0.004422","0.09379","0.10503","0.004669","0.000000","1.000000","0.031080","0.011175","1","1","2","1","168.823","168.823","168.823","-22.445"
"36","post_landing","91","1537.0","63","191.309","500.913","0.09739","0.10894","0.14613","0.004845","0.740892","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","61.552","67.878","0.000","-22.486","1","1","1.3877","63","126","63","63","48","0.00496","0.00553","0.000246","0.09243","0.10341","0.004599","0.000000","1.000000","0.032136","0.011085","1","1","2","1","168.823","168.823","168.823","-22.486"
"36","post_landing","92","1554.0","63","191.433","501.051","0.18219","0.20635","0.27527","0.009127","0.747065","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.234","67.887","0.000","-22.609","1","1","1.3877","63","126","63","63","48","0.09739","0.10894","0.004845","0.08480","0.09741","0.004282","0.000000","1.000000","0.029142","0.010528","1","1","2","1","168.823","168.823","168.823","-22.609"
"36","post_landing","93","1570.0","63","191.651","501.302","0.26900","0.31152","0.41159","0.013647","0.758063","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.896","0.000","-22.827","1","1","1.3877","63","126","63","63","48","0.18219","0.20635","0.009127","0.08682","0.10517","0.004520","0.000000","1.000000","0.032039","0.011093","1","1","2","1","168.824","168.824","168.824","-22.827"
"36","post_landing","94","1587.0","63","191.960","501.679","0.36387","0.38211","0.52764","0.018817","0.773781","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","2.828","-21.720","3","3","1.3877","63","126","63","63","48","0.26900","0.31152","0.013647","0.09486","0.07059","0.005170","0.000000","1.000000","0.004464","-0.004379","3","3","6","3","168.826","171.654","170.240","-21.720"
"36","post_landing","95","1604.0","63","192.268","501.870","0.12411","-0.11398","0.16851","0.006487","0.789817","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.742","5","5","1.3877","63","126","63","63","48","0.36387","0.38211","0.018817","-0.23975","-0.49609","-0.012330","0.000000","1.000000","0.051197","-0.004940","5","5","10","5","204.181","209.838","207.010","14.742"
"36","post_landing","96","1620.0","63","192.362","501.795","0.03967","-0.03610","0.05364","0.002066","0.794717","0","1","4.75600","2213.019","1.122","5.000","43.138","55.152","57.993","68.606","5.657","14.648","5","5","1.3877","63","126","63","63","48","0.12411","-0.11398","0.006487","-0.08445","0.07788","-0.004421","0.000000","1.000000","0.002496","-0.013991","5","5","10","5","204.181","209.838","207.010","14.648"
"36","post_landing","97","1637.0","63","192.371","501.790","-0.03929","0.02428","0.04618","-0.002068","0.795160","0","1","4.75600","2213.019","1.122","5.000","43.138","55.152","57.994","68.607","5.657","14.639","5","5","1.3877","63","126","63","63","48","0.03967","-0.03610","0.002066","-0.07895","0.06038","-0.004133","0.000000","1.000000","0.003676","-0.016453","5","5","10","5","204.182","209.838","207.010","14.639"
"36","post_landing","98","1654.0","63","192.311","501.834","-0.10067","0.06235","0.11842","-0.005252","0.792042","0","1","4.75600","2213.019","1.122","5.000","45.254","55.153","63.638","68.602","5.657","14.699","5","5","1.3877","63","126","63","63","48","-0.03929","0.02428","-0.002068","-0.06139","0.03807","-0.003185","0.000000","1.000000","0.007184","-0.007992","5","5","10","5","204.182","209.838","207.010","14.699"
"36","post_landing","99","1670.0","63","192.184","501.933","-0.04491","-0.05296","0.06944","-0.002291","0.785418","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.10067","0.06235","-0.005252","0.05576","-0.11531","0.002962","0.000000","1.000000","0.025399","0.011146","8","8","16","8","168.826","209.838","193.221","-2.852"
"36","post_landing","100","1687.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784548","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","-0.04491","-0.05296","-0.002291","0.04491","0.05296","0.002291","0.000000","1.000000","0.052837","0.031817","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","101","1704.0","63","192.167","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784548","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049909","0.031252","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","102","1720.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784548","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052873","0.031812","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","103","1737.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784548","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052874","0.031812","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","104","1754.0","63","192.167","501.933","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049909","0.031252","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","105","1770.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052873","0.031812","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","106","1787.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052873","0.031812","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","107","1803.0","63","192.167","501.933","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049908","0.031251","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","108","1820.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052872","0.031811","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","109","1837.0","63","192.167","501.933","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049908","0.031251","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","110","1853.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052872","0.031811","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","111","1870.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052872","0.031811","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","112","1887.0","63","192.167","501.933","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049907","0.031250","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","113","1903.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052871","0.031810","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","114","1920.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052872","0.031810","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","115","1937.0","63","192.167","501.933","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049907","0.031250","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","116","1953.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052871","0.031810","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","117","1970.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052871","0.031810","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","118","1987.0","63","192.167","501.933","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049906","0.031249","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","119","2003.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052870","0.031809","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","120","2020.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052871","0.031809","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","121","2037.0","63","192.167","501.933","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049906","0.031249","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","122","2053.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052870","0.031809","8","8","16","8","168.826","209.838","193.221","-2.835"
"36","post_landing","123","2070.0","63","192.167","501.934","0.00000","0.00000","0.00000","0.000000","0.784549","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052870","0.031809","8","8","16","8","168.826","209.838","193.221","-2.835"
