piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","82","1365.0","74","173.339","498.907","-0.47853","-0.21219","0.52347","-0.007417","-1.997176","0","1","4.20200","918.333","0.519","9.000","42.953","48.332","54.622","62.733","0.000","-26.599","1","1","1.6043","84","168","84","91","85","-0.90380","-0.14845","-0.006386","0.42527","-0.06375","-0.001031","0.000000","1.000000","0.032294","0.011115","1","1","2","1","146.740","146.740","146.740","-26.599"
"5","post_landing","83","1382.0","74","172.934","498.746","-0.28532","-0.11461","0.30748","-0.003471","-2.003262","0","1","4.20200","918.333","0.519","9.000","42.953","46.515","54.617","61.811","0.000","-26.464","1","1","1.6043","84","168","84","91","85","-0.47853","-0.21219","-0.007417","0.19321","0.09758","0.003945","0.000000","1.000000","0.025007","0.012511","1","1","2","1","146.470","146.470","146.470","-26.464"
"5","post_landing","84","1398.0","74","172.699","498.701","-0.14554","0.01459","0.14627","0.001415","-2.004961","0","1","4.20200","918.333","0.519","9.000","42.046","46.516","54.615","61.807","0.000","-26.426","1","1","1.6043","84","168","84","91","85","-0.28532","-0.11461","-0.003471","0.13978","0.12920","0.004886","0.000000","1.000000","0.025178","0.011682","1","1","2","1","146.273","146.273","146.273","-26.426"
"5","post_landing","85","1415.0","74","172.605","498.779","-0.02406","0.14052","0.14257","0.006066","-2.001984","0","1","4.20200","918.333","0.519","9.000","42.953","46.515","54.618","61.814","0.000","-26.492","1","1","1.6043","84","168","84","91","85","-0.14554","0.01459","0.001415","0.12148","0.12594","0.004651","0.000000","1.000000","0.023983","0.010971","1","1","2","1","146.112","146.112","146.112","-26.492"
"5","post_landing","86","1432.0","74","172.624","498.999","0.08961","0.28137","0.29530","0.011395","-1.993748","0","1","4.20200","918.333","0.519","9.000","41.629","47.010","54.624","62.740","0.000","-26.675","1","1","1.6043","84","168","84","91","85","-0.02406","0.14052","0.006066","0.11367","0.14085","0.005329","0.000000","1.000000","0.025879","0.011622","1","1","2","1","145.949","145.949","145.949","-26.675"
"5","post_landing","87","1448.0","74","172.678","499.107","-0.01141","0.03231","0.03427","-0.003010","-1.987484","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.751","0.000","12.583","1","1","1.6043","84","168","84","91","85","0.08961","0.28137","0.011395","-0.10102","-0.24906","-0.014405","0.000000","1.000000","0.035045","0.010835","1","1","2","1","185.261","185.261","185.261","12.583"
"5","post_landing","88","1465.0","74","172.669","499.122","0.00411","-0.00030","0.00412","0.000058","-1.989507","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","-0.01141","0.03231","-0.003010","0.01552","-0.03261","0.003069","0.000000","1.000000","0.038506","0.020131","2","2","4","2","145.901","185.296","165.599","-7.070"
"5","post_landing","89","1482.0","74","172.670","499.123","0.00000","0.00000","0.00000","0.000000","-1.989493","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00411","-0.00030","0.000058","-0.00411","0.00030","-0.000058","0.000000","1.000000","0.041448","0.020389","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","90","1498.0","74","172.670","499.123","0.00000","0.00000","0.00000","-0.000000","-1.989493","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041450","0.020388","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","91","1515.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989493","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038481","0.019824","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","92","1532.0","74","172.670","499.123","0.00000","0.00000","0.00000","0.000000","-1.989493","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.041454","0.020392","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","93","1548.0","74","172.670","499.123","0.00000","0.00000","0.00000","0.000000","-1.989493","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041454","0.020392","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","94","1565.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989493","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038484","0.019827","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","95","1582.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989494","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041461","0.020399","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","96","1598.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989494","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041461","0.020399","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","97","1615.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989493","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038490","0.019833","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","98","1632.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989494","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041468","0.020406","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","99","1648.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989494","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041468","0.020406","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","100","1665.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989494","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038497","0.019840","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","101","1682.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989494","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041475","0.020413","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","102","1698.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989494","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041475","0.020413","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","103","1715.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989494","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038504","0.019847","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","104","1732.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989495","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041482","0.020420","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","105","1748.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989495","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041482","0.020420","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","106","1765.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989494","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038511","0.019854","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","107","1782.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989495","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041489","0.020427","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","108","1798.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989495","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041489","0.020427","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","109","1815.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989495","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038518","0.019861","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","110","1832.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989495","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041495","0.020434","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","111","1848.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989495","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041496","0.020434","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","112","1865.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989495","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038525","0.019868","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","113","1882.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989496","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041502","0.020441","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","114","1898.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989496","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041502","0.020441","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","115","1915.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989495","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038532","0.019875","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","116","1932.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989496","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041509","0.020448","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","117","1948.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989496","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041509","0.020448","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","118","1965.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989496","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038539","0.019882","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","119","1982.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989496","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041516","0.020455","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","120","1998.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989496","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041516","0.020455","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","121","2015.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989496","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038546","0.019889","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","122","2032.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989497","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041523","0.020462","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","123","2048.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989497","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041523","0.020462","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","124","2065.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989496","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038553","0.019896","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","125","2082.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989497","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041530","0.020469","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","126","2098.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989497","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041530","0.020469","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","127","2115.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989497","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038560","0.019903","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","128","2132.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989497","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041537","0.020476","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","129","2148.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989497","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041537","0.020476","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","130","2165.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989497","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038567","0.019910","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","131","2182.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989498","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041544","0.020483","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","132","2199.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989498","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041544","0.020483","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","133","2215.0","74","172.670","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989497","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038573","0.019917","2","2","4","2","145.902","185.297","165.599","-7.070"
"5","post_landing","134","2232.0","74","172.670","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989498","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.070","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041551","0.020490","2","2","4","2","145.902","185.297","165.599","-7.070"
