piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","falling","17","300.0","","195.000","141.908","0.00000","4.57959","4.57959","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","4.36427","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","",""
"2","falling","18","317.0","","195.000","146.714","0.00000","4.79164","4.79164","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","4.57959","0.000000","0.00000","0.21205","0.000000","","","","","0","0","0","0","","","",""
"2","falling","19","334.0","","195.000","151.432","0.00000","4.98824","4.98824","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","4.79164","0.000000","0.00000","0.19660","0.000000","","","","","0","0","0","0","","","",""
"2","falling","20","350.0","","195.000","156.652","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","4.98824","0.000000","0.00000","0.20583","0.000000","","","","","0","0","0","0","","","",""
"2","falling","21","367.0","","195.000","162.079","0.00000","5.39677","5.39677","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.19407","0.000000","0.00000","0.20270","0.000000","","","","","0","0","0","0","","","",""
"2","falling","22","384.0","","195.000","167.373","0.00000","5.58470","5.58470","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.39677","0.000000","0.00000","0.18794","0.000000","","","","","0","0","0","0","","","",""
"2","falling","23","400.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.58470","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","",""
"2","falling","24","417.0","","195.000","179.216","0.00000","5.97522","5.97522","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.78146","0.000000","0.00000","0.19376","0.000000","","","","","0","0","0","0","","","",""
"2","falling","25","434.0","","195.000","185.060","0.00000","6.15487","6.15487","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.97522","0.000000","0.00000","0.17965","0.000000","","","","","0","0","0","0","","","",""
"2","falling","26","450.0","","195.000","191.458","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.15487","0.000000","0.00000","0.18808","0.000000","","","","","0","0","0","0","","","",""
"2","falling","27","467.0","","195.000","198.046","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.34295","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","",""
"2","falling","28","484.0","","195.000","204.417","0.00000","6.69990","6.69990","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.52817","0.000000","0.00000","0.17173","0.000000","","","","","0","0","0","0","","","",""
"2","falling","29","500.0","","195.000","211.365","0.00000","6.87969","6.87969","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.69990","0.000000","0.00000","0.17979","0.000000","","","","","0","0","0","0","","","",""
"2","falling","30","517.0","","195.000","218.496","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.87969","0.000000","0.00000","0.17705","0.000000","","","","","0","0","0","0","","","",""
"2","falling","31","534.0","","195.000","225.369","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.05675","0.000000","0.00000","0.16416","0.000000","","","","","0","0","0","0","","","",""
"2","falling","32","550.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.22091","0.000000","0.00000","0.17186","0.000000","","","","","0","0","0","0","","","",""
"2","falling","33","567.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","",""
"2","falling","34","584.0","","195.000","247.847","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.56202","0.000000","0.00000","0.15692","0.000000","","","","","0","0","0","0","","","",""
"2","falling","35","600.0","","195.000","255.825","0.00000","7.88323","7.88323","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.71895","0.000000","0.00000","0.16429","0.000000","","","","","0","0","0","0","","","",""
"2","falling","36","617.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.88323","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","",""
"2","falling","37","634.0","","195.000","272.277","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.04502","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","",""
"2","falling","38","651.0","","195.000","280.242","0.00000","8.35207","8.35207","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.20435","0.000000","0.00000","0.14772","0.000000","","","","","0","0","0","0","","","",""
"2","falling","39","667.0","","195.000","288.860","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.35207","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","",""
"2","falling","40","684.0","","195.000","297.634","0.00000","8.65903","8.65903","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","",""
"2","falling","41","701.0","","195.000","306.031","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.65903","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","",""
"2","falling","42","717.0","","195.000","315.102","0.00000","8.94808","8.94808","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","",""
"2","falling","43","734.0","","195.000","323.775","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.94808","0.000000","0.00000","0.13707","0.000000","","","","","0","0","0","0","","","",""
"2","falling","44","751.0","","195.000","333.133","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","",""
"2","falling","45","767.0","","195.000","342.637","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","",""
"2","falling","46","784.0","","195.000","351.711","0.00000","9.50101","9.50101","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.36998","0.000000","0.00000","0.13103","0.000000","","","","","0","0","0","0","","","",""
"2","falling","47","801.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.50101","0.000000","0.00000","0.13718","0.000000","","","","","0","0","0","0","","","",""
"2","falling","48","817.0","","195.000","371.407","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","",""
"2","falling","49","834.0","","195.000","380.864","0.00000","9.89853","9.89853","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.77328","0.000000","0.00000","0.12525","0.000000","","","","","0","0","0","0","","","",""
"2","falling","50","851.0","","195.000","391.044","0.00000","10.02966","10.02966","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.89853","0.000000","0.00000","0.13113","0.000000","","","","","0","0","0","0","","","",""
"2","falling","51","867.0","","195.000","401.357","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.02966","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","",""
"2","falling","52","884.0","","195.000","411.182","0.00000","10.27853","10.27853","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.15880","0.000000","0.00000","0.11973","0.000000","","","","","0","0","0","0","","","",""
"2","falling","53","901.0","","195.000","421.746","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.27853","0.000000","0.00000","0.12535","0.000000","","","","","0","0","0","0","","","",""
"2","falling","54","917.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","",""
"2","falling","55","934.0","","195.000","442.612","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.52733","0.000000","0.00000","0.11445","0.000000","","","","","0","0","0","0","","","",""
"2","falling","56","951.0","","195.000","453.543","0.00000","10.76160","10.76160","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.64178","0.000000","0.00000","0.11982","0.000000","","","","","0","0","0","0","","","",""
"2","falling","57","967.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.76160","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","",""
"2","falling","58","984.0","","195.000","475.105","0.00000","10.98901","10.98901","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.87961","0.000000","0.00000","0.10941","0.000000","","","","","0","0","0","0","","","",""
"2","falling","59","1001.0","","195.660","475.516","1.01030","-0.15769","1.02254","-0.158842","-0.100309","0","0","4.14400","971.803","3.723","6.000","4.080","5.970","7.265","10.651","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.98901","0.000000","1.01030","-11.14670","-0.158842","","","","","0","0","0","0","","","",""
"2","falling","60","1017.0","","196.681","474.890","0.99493","0.12642","1.00293","-0.156426","-0.260784","0","0","4.14400","971.803","3.723","6.000","4.123","4.123","7.537","11.725","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.01030","-0.15769","-0.158842","-0.01537","0.28411","0.002416","","","","","0","0","0","0","","","",""
"2","falling","61","1034.0","","197.627","475.169","0.98068","0.38984","1.05533","-0.154185","-0.409606","0","0","4.14400","971.803","3.723","6.000","1.316","4.067","8.931","14.073","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.99493","0.12642","-0.156426","-0.01425","0.26342","0.002240","","","","","0","0","0","0","","","",""
"2","falling","62","1051.0","","198.618","475.743","0.96577","0.66563","1.17293","-0.151840","-0.565377","0","0","4.14400","971.803","3.723","6.000","1.380","3.913","10.814","19.322","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.98068","0.38984","-0.154185","-0.01492","0.27578","0.002346","","","","","0","0","0","0","","","",""
"2","falling","63","1067.0","","199.594","476.596","0.95107","0.93721","1.33526","-0.149530","-0.718778","0","0","4.14400","971.803","3.723","6.000","1.411","7.808","13.358","21.166","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.96577","0.66563","-0.151840","-0.01469","0.27159","0.002310","","","","","0","0","0","0","","","",""
"2","falling","64","1084.0","","200.499","477.647","0.93745","1.18902","1.51413","-0.147388","-0.861039","0","0","4.14400","971.803","3.723","6.000","1.410","9.326","20.608","54.121","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.95107","0.93721","-0.149530","-0.01362","0.25181","0.002142","","","","","0","0","0","0","","","",""
"2","falling","65","1101.0","","201.446","479.028","0.92319","1.45264","1.72118","-0.145146","-1.009943","0","0","4.14400","971.803","3.723","6.000","0.847","3.604","53.846","55.757","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.93745","1.18902","-0.147388","-0.01426","0.26362","0.002242","","","","","0","0","0","0","","","",""
"2","falling","66","1117.0","","202.378","480.675","0.90915","1.71226","1.93865","-0.142938","-1.156581","0","0","4.14400","971.803","3.723","6.000","1.831","4.467","6.298","40.713","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.92319","1.45264","-0.145146","-0.01404","0.25961","0.002208","","","","","0","0","0","0","","","",""
"2","falling","67","1134.0","","203.243","482.464","0.89613","1.95296","2.14874","-0.140891","-1.292571","0","0","4.14400","971.803","3.723","6.000","2.885","6.319","6.731","8.516","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.90915","1.71226","-0.142938","-0.01302","0.24071","0.002047","","","","","0","0","0","0","","","",""
"2","falling","68","1151.0","","204.149","484.617","0.88249","2.20496","2.37501","-0.138747","-1.434911","0","0","4.14400","971.803","3.723","6.000","5.945","6.216","6.935","9.366","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.89613","1.95296","-0.140891","-0.01363","0.25200","0.002143","","","","","0","0","0","0","","","",""
"2","falling","69","1167.0","","205.040","487.024","0.86907","2.45313","2.60253","-0.136637","-1.575085","0","0","4.14400","971.803","3.723","6.000","6.000","7.009","9.017","12.034","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.88249","2.20496","-0.138747","-0.01342","0.24817","0.002111","","","","","0","0","0","0","","","",""
"2","falling","70","1184.0","","205.867","489.518","0.85662","2.68323","2.81665","-0.134680","-1.705080","0","0","4.14400","971.803","3.723","6.000","5.946","7.205","9.454","14.088","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.86907","2.45313","-0.136637","-0.01245","0.23010","0.001957","","","","","0","0","0","0","","","",""
"2","post_landing","71","1201.0","71","206.471","491.092","-0.21349","0.36609","0.42379","-0.052229","-1.830912","0","1","4.14400","971.803","3.723","6.000","2.899","7.279","9.726","43.993","0.000","6.527","1","1","1.3076","83","166","83","90","76","0.85662","2.68323","-0.134680","-1.07012","-2.31714","0.082451","0.000000","1.000000","0.031041","0.011179","1","1","2","1","212.997","212.997","212.997","6.527"
"2","post_landing","72","1217.0","71","206.064","491.340","-0.56561","0.18205","0.59418","-0.020408","-1.865973","0","1","4.14400","971.803","3.723","6.000","2.870","7.279","9.774","44.172","0.000","7.572","1","1","1.3076","83","166","83","90","76","-0.21349","0.36609","-0.052229","-0.35211","-0.18404","0.031822","0.000000","1.000000","0.038237","0.010561","1","1","2","1","213.635","213.635","213.635","7.572"
"2","post_landing","73","1234.0","71","205.507","491.500","-0.61957","0.18763","0.64735","-0.020974","-1.886448","0","1","4.14400","971.803","3.723","6.000","2.852","7.275","9.797","44.252","0.000","8.177","1","1","1.3076","83","166","83","90","76","-0.56561","0.18205","-0.020408","-0.05396","0.00558","-0.000566","0.000000","1.000000","0.029605","0.010488","1","1","2","1","213.685","213.685","213.685","8.177"
"2","post_landing","74","1251.0","71","204.851","491.678","-0.68205","0.21318","0.71459","-0.020888","-1.907262","0","1","4.14400","971.803","3.723","6.000","2.832","7.268","9.816","46.578","0.000","8.790","1","1","1.3076","83","166","83","90","76","-0.61957","0.18763","-0.020974","-0.06249","0.02555","0.000086","0.000000","1.000000","0.039722","0.010433","1","1","2","1","213.641","213.641","213.641","8.790"
"2","post_landing","75","1267.0","71","204.139","491.877","-0.73214","0.24458","0.77191","-0.022715","-1.929149","0","1","4.14400","971.803","3.723","6.000","1.873","6.320","44.358","46.697","0.000","9.430","1","1","1.3076","83","166","83","90","76","-0.68205","0.21318","-0.020888","-0.05009","0.03140","-0.001827","0.000000","1.000000","0.039880","0.010420","1","1","2","1","213.568","213.568","213.568","9.430"
"2","post_landing","76","1284.0","71","203.423","492.097","-0.77484","0.28189","0.82452","-0.025221","-1.951790","0","1","4.14400","971.803","3.723","6.000","1.857","6.313","44.381","46.797","0.000","10.087","1","1","1.3076","83","166","83","90","76","-0.73214","0.24458","-0.022715","-0.04270","0.03731","-0.002506","0.000000","1.000000","0.035665","0.009967","1","1","2","1","213.510","213.510","213.510","10.087"
"2","post_landing","77","1301.0","71","202.617","492.376","-0.82671","0.32895","0.88975","-0.027412","-1.978269","0","1","4.14400","971.803","3.723","6.000","1.836","43.462","44.380","46.883","0.000","10.849","1","1","1.3076","83","166","83","90","76","-0.77484","0.28189","-0.025221","-0.05187","0.04706","-0.002191","0.000000","1.000000","0.039996","0.010410","1","1","2","1","213.466","213.466","213.466","10.849"
"2","post_landing","78","1317.0","71","201.754","492.697","-0.88605","0.37515","0.96220","-0.029431","-2.006859","0","1","4.14400","971.803","3.723","6.000","40.718","42.531","46.940","46.940","0.000","11.663","1","1","1.3076","83","166","83","90","76","-0.82671","0.32895","-0.027412","-0.05934","0.04620","-0.002019","0.000000","1.000000","0.040004","0.010409","1","1","2","1","213.418","213.418","213.418","11.663"
"2","post_landing","79","1334.0","71","200.938","492.736","-0.60688","-0.05191","0.60910","-0.002900","-2.028916","0","1","4.14400","971.803","3.723","6.000","39.806","41.600","46.957","49.168","0.000","-26.624","1","1","1.3076","83","166","83","90","76","-0.88605","0.37515","-0.029431","0.27917","-0.42706","0.026532","0.000000","1.000000","0.152366","-0.000057","1","1","2","1","174.314","174.314","174.314","-26.624"
"2","post_landing","80","1351.0","71","200.453","492.650","-0.31934","-0.07614","0.32830","-0.001719","-2.031825","0","1","4.14400","971.803","3.723","6.000","39.804","41.595","46.957","49.182","0.000","-26.542","1","1","1.3076","83","166","83","90","76","-0.60688","-0.05191","-0.002900","0.28754","-0.02423","0.001180","0.000000","1.000000","0.021589","0.012776","1","1","2","1","173.911","173.911","173.911","-26.542"
