piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","falling","10","184.0","","195.000","113.116","0.00000","2.88834","2.88834","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","2.64689","0.000000","0.00000","0.24145","0.000000","","","","","0","0","0","0","","","",""
"19","falling","11","201.0","","195.000","116.213","0.00000","3.12611","3.12611","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","2.88834","0.000000","0.00000","0.23777","0.000000","","","","","0","0","0","0","","","",""
"19","falling","12","218.0","","195.000","119.347","0.00000","3.34657","3.34657","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.12611","0.000000","0.00000","0.22046","0.000000","","","","","0","0","0","0","","","",""
"19","falling","13","234.0","","195.000","122.908","0.00000","3.57737","3.57737","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.34657","0.000000","0.00000","0.23080","0.000000","","","","","0","0","0","0","","","",""
"19","falling","14","251.0","","195.000","126.702","0.00000","3.80466","3.80466","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.57737","0.000000","0.00000","0.22729","0.000000","","","","","0","0","0","0","","","",""
"19","falling","15","267.0","","195.000","130.481","0.00000","4.01540","4.01540","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.80466","0.000000","0.00000","0.21074","0.000000","","","","","0","0","0","0","","","",""
"19","falling","16","284.0","","195.000","134.718","0.00000","4.23603","4.23603","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.01540","0.000000","0.00000","0.22063","0.000000","","","","","0","0","0","0","","","",""
"19","falling","17","301.0","","195.000","139.177","0.00000","4.45330","4.45330","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.23603","0.000000","0.00000","0.21727","0.000000","","","","","0","0","0","0","","","",""
"19","falling","18","317.0","","195.000","143.574","0.00000","4.65475","4.65475","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.45330","0.000000","0.00000","0.20145","0.000000","","","","","0","0","0","0","","","",""
"19","falling","19","334.0","","195.000","148.456","0.00000","4.86565","4.86565","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.65475","0.000000","0.00000","0.21090","0.000000","","","","","0","0","0","0","","","",""
"19","falling","20","351.0","","195.000","153.552","0.00000","5.07334","5.07334","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.86565","0.000000","0.00000","0.20769","0.000000","","","","","0","0","0","0","","","",""
"19","falling","21","367.0","","195.000","158.538","0.00000","5.26591","5.26591","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.07334","0.000000","0.00000","0.19257","0.000000","","","","","0","0","0","0","","","",""
"19","falling","22","384.0","","195.000","164.038","0.00000","5.46752","5.46752","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.26591","0.000000","0.00000","0.20160","0.000000","","","","","0","0","0","0","","","",""
"19","falling","23","401.0","","195.000","169.742","0.00000","5.66605","5.66605","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.46752","0.000000","0.00000","0.19854","0.000000","","","","","0","0","0","0","","","",""
"19","falling","24","417.0","","195.000","175.292","0.00000","5.85013","5.85013","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.66605","0.000000","0.00000","0.18408","0.000000","","","","","0","0","0","0","","","",""
"19","falling","25","434.0","","195.000","181.382","0.00000","6.04285","6.04285","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.85013","0.000000","0.00000","0.19272","0.000000","","","","","0","0","0","0","","","",""
"19","falling","26","451.0","","195.000","187.667","0.00000","6.23264","6.23264","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.04285","0.000000","0.00000","0.18979","0.000000","","","","","0","0","0","0","","","",""
"19","falling","27","467.0","","195.000","193.756","0.00000","6.40860","6.40860","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.23264","0.000000","0.00000","0.17596","0.000000","","","","","0","0","0","0","","","",""
"19","falling","28","484.0","","195.000","200.410","0.00000","6.59282","6.59282","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.40860","0.000000","0.00000","0.18422","0.000000","","","","","0","0","0","0","","","",""
"19","falling","29","501.0","","195.000","207.251","0.00000","6.77424","6.77424","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.59282","0.000000","0.00000","0.18142","0.000000","","","","","0","0","0","0","","","",""
"19","falling","30","517.0","","195.000","213.855","0.00000","6.94245","6.94245","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.77424","0.000000","0.00000","0.16821","0.000000","","","","","0","0","0","0","","","",""
"19","falling","31","534.0","","195.000","221.049","0.00000","7.11855","7.11855","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.94245","0.000000","0.00000","0.17610","0.000000","","","","","0","0","0","0","","","",""
"19","falling","32","551.0","","195.000","228.421","0.00000","7.29197","7.29197","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.11855","0.000000","0.00000","0.17342","0.000000","","","","","0","0","0","0","","","",""
"19","falling","33","567.0","","195.000","235.518","0.00000","7.45276","7.45276","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.29197","0.000000","0.00000","0.16079","0.000000","","","","","0","0","0","0","","","",""
"19","falling","34","584.0","","195.000","243.227","0.00000","7.62110","7.62110","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.45276","0.000000","0.00000","0.16834","0.000000","","","","","0","0","0","0","","","",""
"19","falling","35","601.0","","195.000","251.106","0.00000","7.78687","7.78687","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.62110","0.000000","0.00000","0.16578","0.000000","","","","","0","0","0","0","","","",""
"19","falling","36","618.0","","195.000","258.674","0.00000","7.94058","7.94058","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.78687","0.000000","0.00000","0.15370","0.000000","","","","","0","0","0","0","","","",""
"19","falling","37","634.0","","195.000","266.876","0.00000","8.10149","8.10149","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.94058","0.000000","0.00000","0.16092","0.000000","","","","","0","0","0","0","","","",""
"19","falling","38","651.0","","195.000","274.744","0.00000","8.25069","8.25069","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.10149","0.000000","0.00000","0.14920","0.000000","","","","","0","0","0","0","","","",""
"19","falling","39","668.0","","195.000","283.259","0.00000","8.40689","8.40689","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.25069","0.000000","0.00000","0.15620","0.000000","","","","","0","0","0","0","","","",""
"19","falling","40","684.0","","195.000","291.932","0.00000","8.56071","8.56071","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.40689","0.000000","0.00000","0.15382","0.000000","","","","","0","0","0","0","","","",""
"19","falling","41","701.0","","195.000","300.236","0.00000","8.70333","8.70333","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.56071","0.000000","0.00000","0.14262","0.000000","","","","","0","0","0","0","","","",""
"19","falling","42","717.0","","195.000","309.209","0.00000","8.85264","8.85264","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.70333","0.000000","0.00000","0.14931","0.000000","","","","","0","0","0","0","","","",""
"19","falling","43","734.0","","195.000","318.333","0.00000","8.99968","8.99968","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.85264","0.000000","0.00000","0.14704","0.000000","","","","","0","0","0","0","","","",""
"19","falling","44","751.0","","195.000","327.054","0.00000","9.13602","9.13602","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.99968","0.000000","0.00000","0.13633","0.000000","","","","","0","0","0","0","","","",""
"19","falling","45","767.0","","195.000","336.464","0.00000","9.27875","9.27875","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.13602","0.000000","0.00000","0.14273","0.000000","","","","","0","0","0","0","","","",""
"19","falling","46","784.0","","195.000","346.018","0.00000","9.41931","9.41931","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.27875","0.000000","0.00000","0.14056","0.000000","","","","","0","0","0","0","","","",""
"19","falling","47","801.0","","195.000","355.139","0.00000","9.54963","9.54963","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.41931","0.000000","0.00000","0.13032","0.000000","","","","","0","0","0","0","","","",""
"19","falling","48","817.0","","195.000","364.967","0.00000","9.68607","9.68607","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.54963","0.000000","0.00000","0.13644","0.000000","","","","","0","0","0","0","","","",""
"19","falling","49","834.0","","195.000","374.933","0.00000","9.82043","9.82043","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.68607","0.000000","0.00000","0.13436","0.000000","","","","","0","0","0","0","","","",""
"19","falling","50","851.0","","195.000","384.435","0.00000","9.94501","9.94501","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.82043","0.000000","0.00000","0.12458","0.000000","","","","","0","0","0","0","","","",""
"19","falling","51","867.0","","195.000","394.662","0.00000","10.07543","10.07543","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.94501","0.000000","0.00000","0.13042","0.000000","","","","","0","0","0","0","","","",""
"19","falling","52","884.0","","195.000","405.021","0.00000","10.20387","10.20387","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.07543","0.000000","0.00000","0.12844","0.000000","","","","","0","0","0","0","","","",""
"19","falling","53","901.0","","195.000","414.889","0.00000","10.32296","10.32296","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.20387","0.000000","0.00000","0.11909","0.000000","","","","","0","0","0","0","","","",""
"19","falling","54","917.0","","195.000","425.498","0.00000","10.44763","10.44763","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.32296","0.000000","0.00000","0.12467","0.000000","","","","","0","0","0","0","","","",""
"19","falling","55","934.0","","195.000","436.233","0.00000","10.57041","10.57041","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.44763","0.000000","0.00000","0.12278","0.000000","","","","","0","0","0","0","","","",""
"19","falling","56","951.0","","195.000","446.449","0.00000","10.68425","10.68425","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.57041","0.000000","0.00000","0.11384","0.000000","","","","","0","0","0","0","","","",""
"19","falling","57","967.0","","195.000","457.423","0.00000","10.80343","10.80343","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.68425","0.000000","0.00000","0.11918","0.000000","","","","","0","0","0","0","","","",""
"19","falling","58","984.0","","195.000","468.517","0.00000","10.92079","10.92079","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.80343","0.000000","0.00000","0.11737","0.000000","","","","","0","0","0","0","","","",""
"19","falling","59","1001.0","","195.000","479.067","0.00000","11.02961","11.02961","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.92079","0.000000","0.00000","0.10882","0.000000","","","","","0","0","0","0","","","",""
"19","falling","60","1018.0","","194.424","480.553","-0.83284","1.52326","1.73607","-0.166769","-0.138103","0","0","4.00600","1049.179","2.425","8.000","8.061","9.190","11.446","21.049","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","11.02961","0.000000","-0.83284","-9.50635","-0.166769","","","","","0","0","0","0","","","",""
"19","falling","61","1034.0","","193.583","482.271","-0.82017","1.78180","1.96150","-0.164232","-0.306587","0","0","4.00600","1049.179","2.425","8.000","1.255","3.766","12.949","22.689","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.83284","1.52326","-0.166769","0.01267","0.25854","0.002537","","","","","0","0","0","0","","","",""
"19","falling","62","1051.0","","192.803","484.126","-0.80842","2.02151","2.17717","-0.161880","-0.462835","0","0","4.00600","1049.179","2.425","8.000","2.683","5.365","22.361","31.301","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.82017","1.78180","-0.164232","0.01175","0.23971","0.002352","","","","","0","0","0","0","","","",""
"19","falling","63","1067.0","","191.986","486.348","-0.79612","2.27247","2.40789","-0.159417","-0.626380","0","0","4.00600","1049.179","2.425","8.000","16.394","16.980","25.945","44.546","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.80842","2.02151","-0.161880","0.01230","0.25096","0.002463","","","","","0","0","0","0","","","",""
"19","falling","64","1084.0","","191.182","488.824","-0.78401","2.51961","2.63878","-0.156992","-0.787436","0","0","4.00600","1049.179","2.425","8.000","0.709","9.899","37.478","45.958","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.79612","2.27247","-0.159417","0.01211","0.24714","0.002425","","","","","0","0","0","0","","","",""
"19","falling","65","1101.0","","190.436","491.381","-0.77278","2.74876","2.85532","-0.154744","-0.936797","0","0","4.00600","1049.179","2.425","8.000","24.407","27.203","27.203","45.211","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.78401","2.51961","-0.156992","0.01123","0.22914","0.002249","","","","","0","0","0","0","","","",""
"19","falling","66","1117.0","","189.655","494.338","-0.76103","2.98865","3.08403","-0.152390","-1.093132","0","0","4.00600","1049.179","2.425","8.000","5.360","11.639","30.414","35.314","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.77278","2.74876","-0.154744","0.01176","0.23990","0.002354","","","","","0","0","0","0","","","",""
"19","falling","67","1134.0","","188.886","497.537","-0.74945","3.22490","3.31084","-0.150071","-1.247089","0","0","4.00600","1049.179","2.425","8.000","5.376","5.376","18.026","41.110","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.76103","2.98865","-0.152390","0.01158","0.23625","0.002318","","","","","0","0","0","0","","","",""
"19","post_landing","68","1151.0","68","187.975","499.481","-1.66467","1.23112","2.07045","-0.134425","-1.400356","0","1","4.00600","1049.179","2.425","8.000","4.112","10.194","23.345","38.637","0.000","9.147","1","1","1.8824","72","144","72","73","59","-0.74945","3.22490","-0.150071","-0.91522","-1.99378","0.015646","0.000000","1.000000","0.018529","0.011439","1","1","2","1","197.121","197.121","197.121","9.147"
"19","post_landing","69","1167.0","68","186.077","500.763","-2.04639","1.27622","2.41173","-0.108631","-1.523017","0","1","4.00600","1049.179","2.425","8.000","9.037","22.023","27.065","57.078","0.000","11.712","1","1","1.8824","72","144","72","73","59","-1.66467","1.23112","-0.134425","-0.38172","0.04510","0.025794","0.000000","1.000000","0.024026","0.011781","1","1","2","1","197.789","197.789","197.789","11.712"
"19","post_landing","70","1184.0","68","183.920","501.750","-2.16299","0.77379","2.29723","-0.113383","-1.635108","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.071","0.000","6.919","1","1","1.8824","72","144","72","73","59","-2.04639","1.27622","-0.108631","-0.11660","-0.50243","-0.004752","0.000000","1.000000","0.023167","0.011855","1","1","2","1","190.839","190.839","190.839","6.919"
"19","post_landing","71","1201.0","68","181.997","501.299","-1.70957","-1.04652","2.00445","-0.034919","-1.737633","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","52.606","57.537","27.289","-16.790","2","2","1.8824","72","144","72","73","59","-2.16299","0.77379","-0.113383","0.45342","-1.82032","0.078465","0.000000","1.000000","0.558296","0.259241","2","2","4","2","151.562","178.851","165.207","-16.790"
"19","post_landing","72","1217.0","68","180.467","499.928","-1.17772","-1.07686","1.59582","-0.036767","-1.773712","0","1","4.00600","1049.179","2.425","8.000","1.181","32.553","49.808","56.866","0.000","-29.694","1","1","1.8824","72","144","72","73","59","-1.70957","-1.04652","-0.034919","0.53184","-0.03034","-0.001848","0.000000","1.000000","0.026238","0.012231","1","1","2","1","150.773","150.773","150.773","-29.694"
"19","post_landing","73","1234.0","68","179.384","498.860","-0.91787","-0.97614","1.33991","-0.034217","-1.810165","0","1","4.00600","1049.179","2.425","8.000","1.209","11.398","34.927","56.040","0.000","-28.906","1","1","1.8824","72","144","72","73","59","-1.17772","-1.07686","-0.036767","0.25985","0.10071","0.002550","0.000000","1.000000","0.030073","0.012748","1","1","2","1","150.479","150.479","150.479","-28.906"
"19","post_landing","74","1251.0","68","178.562","497.963","-0.77513","-0.83253","1.13751","-0.030217","-1.841558","0","1","4.00600","1049.179","2.425","8.000","1.231","11.402","34.901","54.279","0.000","-28.196","1","1","1.8824","72","144","72","73","59","-0.91787","-0.97614","-0.034217","0.14274","0.14361","0.004000","0.000000","1.000000","0.032331","0.011610","1","1","2","1","150.366","150.366","150.366","-28.196"
"19","post_landing","75","1267.0","68","177.818","497.161","-0.66174","-0.66816","0.94039","-0.025116","-1.870361","0","1","4.00600","1049.179","2.425","8.000","1.251","4.707","30.364","47.493","0.000","-27.521","1","1","1.8824","72","144","72","73","59","-0.77513","-0.83253","-0.030217","0.11340","0.16437","0.005102","0.000000","1.000000","0.036423","0.012316","1","1","2","1","150.298","150.298","150.298","-27.521"
"19","post_landing","76","1285.0","68","177.223","496.555","-0.55657","-0.52298","0.76373","-0.020164","-1.892582","0","1","4.00600","1049.179","2.425","8.000","3.479","4.743","14.230","47.434","0.000","-26.984","1","1","1.8824","72","144","72","73","59","-0.66174","-0.66816","-0.025116","0.10516","0.14519","0.004952","0.000000","1.000000","0.032994","0.011608","1","1","2","1","150.239","150.239","150.239","-26.984"
"19","post_landing","77","1301.0","68","176.700","496.059","-0.44466","-0.37606","0.58236","-0.015102","-1.911156","0","1","4.00600","1049.179","2.425","8.000","3.496","4.772","14.257","42.320","0.000","-26.525","1","1","1.8824","72","144","72","73","59","-0.55657","-0.52298","-0.020164","0.11192","0.14692","0.005062","0.000000","1.000000","0.037153","0.012306","1","1","2","1","150.175","150.175","150.175","-26.525"
"19","post_landing","78","1317.0","68","176.292","495.704","-0.32867","-0.24039","0.40720","-0.010135","-1.924596","0","1","4.00600","1049.179","2.425","8.000","3.507","4.792","14.274","38.967","0.000","-26.187","1","1","1.8824","72","144","72","73","59","-0.44466","-0.37606","-0.015102","0.11599","0.13567","0.004967","0.000000","1.000000","0.037395","0.012298","1","1","2","1","150.105","150.105","150.105","-26.187"
"19","post_landing","79","1334.0","68","176.018","495.494","-0.21566","-0.12205","0.24780","-0.005560","-1.932617","0","1","4.00600","1049.179","2.425","8.000","3.514","6.092","14.282","38.979","0.000","-25.983","1","1","1.8824","72","144","72","73","59","-0.32867","-0.24039","-0.010135","0.11300","0.11834","0.004575","0.000000","1.000000","0.033624","0.011600","1","1","2","1","150.035","150.035","150.035","-25.983"
