piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","81","1372.0","69","177.127","494.899","-1.00546","0.28625","1.04541","-0.039880","-2.171369","0","1","3.77600","957.905","2.374","13.000","3.040","5.820","14.421","46.868","0.000","7.123","1","1","1.5385","71","142","71","83","62","-1.00946","0.23384","-0.035629","0.00400","0.05241","-0.004251","0.000000","1.000000","0.027521","0.011481","1","1","2","1","184.250","184.250","184.250","7.123"
"37","post_landing","82","1389.0","69","176.158","495.196","-1.03072","0.33962","1.08523","-0.041581","-2.210414","0","1","3.77600","957.905","2.374","13.000","3.004","5.802","42.798","46.810","0.000","8.137","1","1","1.5385","71","142","71","83","62","-1.00546","0.28625","-0.039880","-0.02526","0.05337","-0.001701","0.000000","1.000000","0.022812","0.011071","1","1","2","1","184.295","184.295","184.295","8.137"
"37","post_landing","83","1406.0","69","175.086","495.559","-1.08947","0.40128","1.16102","-0.040895","-2.252138","0","1","3.77600","957.905","2.374","13.000","4.220","36.235","44.191","51.077","0.000","9.207","1","1","1.5385","71","142","71","83","62","-1.03072","0.33962","-0.041581","-0.05875","0.06166","0.000686","0.000000","1.000000","0.037041","0.010663","1","1","2","1","184.292","184.292","184.292","9.207"
"37","post_landing","84","1422.0","69","173.963","495.971","-1.12812","0.46690","1.22092","-0.042952","-2.294391","0","1","3.77600","957.905","2.374","13.000","40.359","41.858","44.106","51.077","0.000","10.274","1","1","1.5385","71","142","71","83","62","-1.08947","0.40128","-0.040895","-0.03865","0.06562","-0.002057","0.000000","1.000000","0.037521","0.010622","1","1","2","1","184.237","184.237","184.237","10.274"
"37","post_landing","85","1439.0","69","173.071","496.023","-0.53240","-0.30258","0.61237","-0.012793","-2.320254","0","1","3.77600","957.905","2.374","13.000","40.355","41.087","42.551","51.662","1.413","-22.345","2","2","1.5385","71","142","71","83","62","-1.12812","0.46690","-0.042952","0.59572","-0.76947","0.030159","0.000000","1.000000","0.062634","0.037946","2","2","4","2","150.019","151.433","150.726","-22.345"
"37","post_landing","86","1456.0","69","172.643","495.726","-0.30080","-0.27002","0.40422","-0.011888","-2.333731","0","1","3.77600","957.905","2.374","13.000","38.206","40.343","42.511","50.899","1.414","-22.007","2","2","1.5385","71","142","71","83","62","-0.53240","-0.30258","-0.012793","0.23159","0.03256","0.000905","0.000000","1.000000","0.044468","0.028317","2","2","4","2","149.930","151.344","150.637","-22.007"
"37","post_landing","87","1472.0","69","172.382","495.509","-0.18487","-0.16320","0.24660","-0.006839","-2.344015","0","1","3.77600","957.905","2.374","13.000","6.372","40.328","42.475","50.908","2.828","-22.452","3","3","1.5385","71","142","71","83","62","-0.30080","-0.27002","-0.011888","0.11593","0.10681","0.005049","0.000000","1.000000","0.003671","-0.004055","3","3","6","3","148.516","151.344","149.930","-22.452"
"37","post_landing","88","1489.0","69","172.251","495.406","-0.06313","-0.06458","0.09031","-0.002396","-2.349025","0","1","3.77600","957.905","2.374","13.000","6.369","40.319","42.456","50.910","5.657","-23.739","5","5","1.5385","71","142","71","83","62","-0.18487","-0.16320","-0.006839","0.12174","0.09863","0.004443","0.000000","1.000000","0.001303","-0.008214","5","5","10","5","145.684","151.340","148.512","-23.739"
"37","post_landing","89","1506.0","69","172.232","495.391","0.05614","0.05120","0.07598","0.001929","-2.349764","0","1","3.77600","957.905","2.374","13.000","6.368","40.318","41.741","50.911","5.657","-23.720","5","5","1.5385","71","142","71","83","62","-0.06313","-0.06458","-0.002396","0.11927","0.11578","0.004325","0.000000","1.000000","0.014576","-0.007156","5","5","10","5","145.684","151.341","148.512","-23.720"
"37","post_landing","90","1522.0","69","172.333","495.476","0.16973","0.13949","0.21969","0.006649","-2.345866","0","1","3.77600","957.905","2.374","13.000","6.371","40.325","42.468","50.909","4.242","-23.112","4","4","1.5385","71","142","71","83","62","0.05614","0.05120","0.001929","0.11359","0.08829","0.004720","0.000000","1.000000","0.013206","-0.011080","4","4","8","4","147.100","151.342","149.221","-23.112"
"37","post_landing","91","1539.0","69","172.532","495.644","0.27193","0.22709","0.35429","0.010705","-2.338049","0","1","3.77600","957.905","2.374","13.000","38.203","40.337","42.496","50.903","2.828","-22.604","3","3","1.5385","71","142","71","83","62","0.16973","0.13949","0.006649","0.10220","0.08760","0.004056","0.000000","1.000000","0.000087","-0.014842","3","3","6","3","148.514","151.342","149.928","-22.604"
"37","post_landing","92","1556.0","69","172.849","495.908","0.37739","0.32296","0.49672","0.015010","-2.325523","0","1","3.77600","957.905","2.374","13.000","38.209","41.080","42.537","51.660","1.414","-22.213","2","2","1.5385","71","142","71","83","62","0.27193","0.22709","0.010705","0.10546","0.09587","0.004305","0.000000","1.000000","0.050983","0.033013","2","2","4","2","149.929","151.343","150.636","-22.213"
"37","post_landing","93","1572.0","69","173.236","496.149","0.29073","-0.07801","0.30101","0.005290","-2.311419","0","1","3.77600","957.905","2.374","13.000","40.360","41.836","44.050","51.662","0.000","10.699","1","1","1.5385","71","142","71","83","62","0.37739","0.32296","0.015010","-0.08666","-0.40097","-0.009720","0.000000","1.000000","0.030243","0.011247","1","1","2","1","183.934","183.934","183.934","10.699"
"37","post_landing","94","1589.0","69","173.486","496.105","0.21572","-0.04714","0.22081","0.002298","-2.307437","0","1","3.77600","957.905","2.374","13.000","40.361","41.842","44.064","51.661","0.000","10.600","1","1","1.5385","71","142","71","83","62","0.29073","-0.07801","0.005290","-0.07501","0.03086","-0.002992","0.000000","1.000000","0.022668","0.011084","1","1","2","1","184.086","184.086","184.086","10.600"
"37","post_landing","95","1606.0","69","173.679","496.097","0.14297","-0.01283","0.14355","-0.001261","-2.306550","0","1","3.77600","957.905","2.374","13.000","40.361","41.843","44.067","51.660","0.000","10.578","1","1","1.5385","71","142","71","83","62","0.21572","-0.04714","0.002298","-0.07274","0.03432","-0.003559","0.000000","1.000000","0.024961","0.011701","1","1","2","1","184.256","184.256","184.256","10.578"
"37","post_landing","96","1622.0","69","173.795","496.123","0.06652","0.02043","0.06959","-0.004350","-2.309015","0","1","3.77600","957.905","2.374","13.000","40.360","41.840","44.059","51.661","0.000","10.639","1","1","1.5385","71","142","71","83","62","0.14297","-0.01283","-0.001261","-0.07645","0.03325","-0.003089","0.000000","1.000000","0.025078","0.011691","1","1","2","1","184.434","184.434","184.434","10.639"
"37","post_landing","97","1641.0","69","173.834","496.161","0.00167","-0.00392","0.00426","0.000120","-2.313252","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.06652","0.02043","-0.004350","-0.06485","-0.02434","0.004470","0.000000","1.000000","0.043214","0.019933","2","2","4","2","152.021","184.579","168.300","-5.535"
"37","post_landing","98","1656.0","69","173.835","496.159","0.00002","-0.00002","0.00003","0.000000","-2.313219","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00167","-0.00392","0.000120","-0.00165","0.00389","-0.000120","0.000000","1.000000","0.034130","0.017685","2","2","4","2","152.021","184.578","168.299","-5.535"
"37","post_landing","99","1672.0","69","173.835","496.161","-0.00001","-0.00003","0.00003","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00002","-0.00002","0.000000","-0.00002","-0.00000","0.000001","0.000000","1.000000","0.040000","0.018954","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","100","1689.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00003","0.000001","0.00001","0.00005","-0.000002","0.000000","1.000000","0.036993","0.018327","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","101","1706.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040004","0.018952","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","102","1722.0","69","173.835","496.161","-0.00000","-0.00000","0.00000","0.000000","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.040010","0.018949","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","103","1739.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036993","0.018327","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","104","1756.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040004","0.018953","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","105","1772.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00001","0.00005","-0.000002","0.000000","1.000000","0.036993","0.018327","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","106","1789.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040005","0.018953","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","107","1805.0","69","173.835","496.161","-0.00000","-0.00000","0.00000","0.000000","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.040011","0.018949","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","108","1822.0","69","173.835","496.161","0.00000","-0.00000","0.00000","0.000000","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.040011","0.018949","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","109","1839.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036993","0.018327","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","110","1856.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040005","0.018953","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","111","1872.0","69","173.835","496.161","-0.00000","-0.00000","0.00000","0.000000","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.040011","0.018950","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","112","1889.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036994","0.018328","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","113","1906.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040005","0.018953","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","114","1922.0","69","173.835","496.161","-0.00000","-0.00000","0.00000","0.000000","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.040011","0.018950","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","115","1939.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036994","0.018328","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","116","1956.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040005","0.018954","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","117","1972.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00001","0.00005","-0.000002","0.000000","1.000000","0.036994","0.018328","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","118","1989.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040006","0.018954","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","119","2006.0","69","173.835","496.161","-0.00000","-0.00000","0.00000","0.000000","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.040012","0.018950","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","120","2022.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036994","0.018328","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","121","2039.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040006","0.018954","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","122","2055.0","69","173.835","496.161","-0.00000","-0.00000","0.00000","0.000000","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.040012","0.018951","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","123","2072.0","69","173.835","496.161","0.00000","-0.00000","0.00000","0.000000","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.040012","0.018950","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","124","2089.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036994","0.018329","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","125","2105.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040006","0.018954","2","2","4","2","152.021","184.579","168.300","-5.535"
"37","post_landing","126","2122.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00001","0.00005","-0.000002","0.000000","1.000000","0.036995","0.018329","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","127","2139.0","69","173.835","496.161","-0.00000","-0.00002","0.00002","0.000001","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.040006","0.018955","2","2","4","2","152.021","184.579","168.300","-5.535"
"37","post_landing","128","2155.0","69","173.835","496.161","-0.00000","-0.00000","0.00000","0.000000","-2.313227","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.040013","0.018951","2","2","4","2","152.021","184.578","168.300","-5.535"
"37","post_landing","129","2172.0","69","173.835","496.160","0.00000","0.00002","0.00002","-0.000001","-2.313223","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036995","0.018329","2","2","4","2","152.021","184.578","168.300","-5.535"
