piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","81","1356.0","68","196.801","498.801","0.61207","0.21065","0.64730","0.026180","-1.898259","0","1","3.61400","888.625","5.169","11.000","9.487","11.380","29.729","46.165","0.000","-7.522","1","1","1.6908","61","122","61","63","64","0.58368","0.18107","0.022912","0.02839","0.02958","0.003268","0.000000","1.000000","0.031297","0.010342","1","1","2","1","189.279","189.279","189.279","-7.522"
"30","post_landing","82","1373.0","68","197.437","499.021","0.66748","0.24725","0.71181","0.027733","-1.870228","0","1","3.61400","888.625","5.169","11.000","4.117","11.395","28.453","50.949","0.000","-8.142","1","1","1.6908","61","122","61","63","64","0.61207","0.21065","0.026180","0.05542","0.03661","0.001553","0.000000","1.000000","0.026359","0.011581","1","1","2","1","189.295","189.295","189.295","-8.142"
"30","post_landing","83","1389.0","68","198.116","499.283","0.71578","0.29052","0.77249","0.030282","-1.839251","0","1","3.61400","888.625","5.169","11.000","4.122","13.330","27.191","51.922","0.000","-8.819","1","1","1.6908","61","122","61","63","64","0.66748","0.24725","0.027733","0.04829","0.04327","0.002549","0.000000","1.000000","0.029748","0.011290","1","1","2","1","189.297","189.297","189.297","-8.819"
"30","post_landing","84","1406.0","68","198.807","499.566","0.76101","0.33579","0.83180","0.033083","-1.808298","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.822","50.448","0.000","-9.487","1","1","1.6908","61","122","61","63","64","0.71578","0.29052","0.030282","0.04523","0.04527","0.002801","0.000000","1.000000","0.031648","0.010312","1","1","2","1","189.320","189.320","189.320","-9.487"
"30","post_landing","85","1423.0","68","199.600","499.910","0.81134","0.39176","0.90097","0.036155","-1.773538","0","1","3.61400","888.625","5.169","11.000","5.099","13.338","16.276","52.170","0.000","-10.227","1","1","1.6908","61","122","61","63","64","0.76101","0.33579","0.033083","0.05033","0.05597","0.003072","0.000000","1.000000","0.037228","0.010647","1","1","2","1","189.373","189.373","189.373","-10.227"
"30","post_landing","86","1439.0","68","200.443","500.314","0.86115","0.45743","0.97510","0.039489","-1.735550","0","1","3.61400","888.625","5.169","11.000","6.083","13.316","29.427","51.785","0.000","-11.021","1","1","1.6908","61","122","61","63","64","0.81134","0.39176","0.036155","0.04981","0.06567","0.003335","0.000000","1.000000","0.037123","0.010656","1","1","2","1","189.422","189.422","189.422","-11.021"
"30","post_landing","87","1456.0","68","201.283","500.759","0.90559","0.52812","1.04833","0.043011","-1.696472","0","1","3.61400","888.625","5.169","11.000","8.062","11.039","34.108","51.475","0.000","-11.821","1","1","1.6908","61","122","61","63","64","0.86115","0.45743","0.039489","0.04444","0.07069","0.003521","0.000000","1.000000","0.033128","0.010185","1","1","2","1","189.461","189.461","189.461","-11.821"
"30","post_landing","88","1473.0","68","202.221","501.313","0.94742","0.61182","1.12780","0.047415","-1.651377","0","1","3.61400","888.625","5.169","11.000","8.055","25.080","36.044","53.150","0.000","-12.723","1","1","1.6908","61","122","61","63","64","0.90559","0.52812","0.043011","0.04182","0.08370","0.004405","0.000000","1.000000","0.035601","0.010787","1","1","2","1","189.499","189.499","189.499","-12.723"
"30","post_landing","89","1489.0","68","203.197","501.975","0.98715","0.71002","1.21598","0.051880","-1.601243","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.982","52.037","0.000","-13.694","1","1","1.6908","61","122","61","63","64","0.94742","0.61182","0.047415","0.03974","0.09820","0.004465","0.000000","1.000000","0.029625","0.011300","1","1","2","1","189.503","189.503","189.503","-13.694"
"30","post_landing","90","1506.0","68","204.086","502.193","0.60135","-0.38305","0.71298","0.033367","-1.555045","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","5.999","10.438","4","2","1.6908","61","122","61","63","64","0.98715","0.71002","0.051880","-0.38581","-1.09307","-0.018513","0.000000","1.000000","0.155750","0.019876","2","4","4","2","211.524","217.524","215.524","10.438"
"30","post_landing","91","1522.0","68","204.661","501.808","0.50742","-0.33975","0.61066","0.026432","-1.524536","0","1","3.61400","888.625","5.169","11.000","23.022","31.059","36.054","45.091","0.999","12.358","3","2","1.6908","61","122","61","63","64","0.60135","-0.38305","0.033367","-0.09393","0.04330","-0.006935","0.000000","1.000000","0.049754","0.035872","2","3","4","2","216.520","217.519","216.853","12.358"
"30","post_landing","92","1539.0","68","205.144","501.470","0.42019","-0.26608","0.49735","0.021430","-1.499625","0","1","3.61400","888.625","5.169","11.000","8.051","31.064","34.127","45.099","0.000","12.375","1","1","1.6908","61","122","61","63","64","0.50742","-0.33975","0.026432","-0.08722","0.07367","-0.005002","0.000000","1.000000","0.029182","0.012755","1","1","2","1","217.518","217.518","217.518","12.375"
"30","post_landing","93","1556.0","68","205.516","501.240","0.33802","-0.20522","0.39544","0.016946","-1.480779","0","1","3.61400","888.625","5.169","11.000","8.058","24.083","34.132","44.271","0.000","12.004","1","1","1.6908","61","122","61","63","64","0.42019","-0.26608","0.021430","-0.08217","0.06085","-0.004483","0.000000","1.000000","0.027527","0.011713","1","1","2","1","217.520","217.520","217.520","12.004"
"30","post_landing","94","1573.0","68","205.824","501.054","0.23820","-0.13990","0.27624","0.013813","-1.464964","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.238","44.282","0.000","11.690","1","1","1.6908","61","122","61","63","64","0.33802","-0.20522","0.016946","-0.09983","0.06532","-0.003133","0.000000","1.000000","0.033906","0.012249","1","1","2","1","217.514","217.514","217.514","11.690"
"30","post_landing","95","1589.0","68","206.033","500.910","0.15197","-0.08701","0.17512","0.009513","-1.452568","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.241","44.283","0.000","11.442","1","1","1.6908","61","122","61","63","64","0.23820","-0.13990","0.013813","-0.08622","0.05289","-0.004301","0.000000","1.000000","0.036618","0.012319","1","1","2","1","217.474","217.474","217.474","11.442"
"30","post_landing","96","1606.0","68","206.150","500.825","0.07370","-0.04177","0.08471","0.005413","-1.445004","0","1","3.61400","888.625","5.169","11.000","8.062","10.046","33.241","44.280","0.000","11.289","1","1","1.6908","61","122","61","63","64","0.15197","-0.08701","0.009513","-0.07828","0.04524","-0.004100","0.000000","1.000000","0.032906","0.010204","1","1","2","1","217.440","217.440","217.440","11.289"
"30","post_landing","97","1623.0","68","206.192","500.780","-0.01103","0.00542","0.01229","0.001464","-1.440958","0","1","3.61400","888.625","5.169","11.000","8.062","10.045","33.240","44.277","0.000","11.208","1","1","1.6908","61","122","61","63","64","0.07370","-0.04177","0.005413","-0.08473","0.04719","-0.003949","0.000000","1.000000","0.038100","0.010572","1","1","2","1","217.400","217.400","217.400","11.208"
"30","post_landing","98","1639.0","68","206.150","500.781","-0.09282","0.05074","0.10578","-0.002579","-1.441014","0","1","3.61400","888.625","5.169","11.000","8.062","10.045","33.240","44.277","0.000","11.209","1","1","1.6908","61","122","61","63","64","-0.01103","0.00542","0.001464","-0.08179","0.04531","-0.004043","0.000000","1.000000","0.038099","0.010573","1","1","2","1","217.358","217.358","217.358","11.209"
"30","post_landing","99","1656.0","68","206.035","500.824","-0.16703","0.09284","0.19110","-0.006511","-1.444951","0","1","3.61400","888.625","5.169","11.000","8.062","10.046","33.241","44.280","0.000","11.288","1","1","1.6908","61","122","61","63","64","-0.09282","0.05074","-0.002579","-0.07421","0.04210","-0.003932","0.000000","1.000000","0.034129","0.010099","1","1","2","1","217.323","217.323","217.323","11.288"
"30","post_landing","100","1672.0","68","205.834","500.916","-0.24763","0.14057","0.28475","-0.010370","-1.452979","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.241","44.283","0.000","11.450","1","1","1.6908","61","122","61","63","64","-0.16703","0.09284","-0.006511","-0.08060","0.04773","-0.003859","0.000000","1.000000","0.038043","0.010577","1","1","2","1","217.284","217.284","217.284","11.450"
"30","post_landing","101","1689.0","68","205.552","501.056","-0.32541","0.19032","0.37698","-0.014412","-1.465052","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.238","44.282","0.000","11.692","1","1","1.6908","61","122","61","63","64","-0.24763","0.14057","-0.010370","-0.07778","0.04975","-0.004042","0.000000","1.000000","0.037974","0.010583","1","1","2","1","217.244","217.244","217.244","11.692"
"30","post_landing","102","1706.0","68","205.216","501.236","-0.39595","0.24014","0.46308","-0.018407","-1.480319","0","1","3.61400","888.625","5.169","11.000","8.058","24.083","34.132","44.272","0.000","11.995","1","1","1.6908","61","122","61","63","64","-0.32541","0.19032","-0.014412","-0.07054","0.04982","-0.003995","0.000000","1.000000","0.033961","0.010114","1","1","2","1","217.211","217.211","217.211","11.995"
"30","post_landing","103","1723.0","68","204.786","501.486","-0.46290","0.29384","0.54828","-0.023469","-1.500736","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.127","45.100","0.000","12.396","1","1","1.6908","61","122","61","63","64","-0.39595","0.24014","-0.018407","-0.06695","0.05370","-0.005062","0.000000","1.000000","0.034941","0.010844","1","1","2","1","217.183","217.183","217.183","12.396"
"30","post_landing","104","1739.0","68","204.291","501.811","-0.53434","0.35881","0.64363","-0.027906","-1.526482","0","1","3.61400","888.625","5.169","11.000","23.022","31.058","36.053","45.089","0.000","12.895","1","1","1.6908","61","122","61","63","64","-0.46290","0.29384","-0.023469","-0.07144","0.06497","-0.004437","0.000000","1.000000","0.030580","0.011218","1","1","2","1","217.185","217.185","217.185","12.895"
"30","post_landing","105","1756.0","68","203.753","502.188","-0.60859","0.40200","0.72937","-0.032367","-1.554670","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","1.000","12.931","3","2","1.6908","61","122","61","63","64","-0.53434","0.35881","-0.027906","-0.07425","0.04319","-0.004461","0.000000","1.000000","0.016100","0.003937","2","3","4","2","216.184","217.184","216.517","12.931"
"30","post_landing","106","1773.0","68","203.288","502.298","-0.25978","-0.19617","0.32553","-0.013898","-1.579498","0","1","3.61400","888.625","5.169","11.000","29.008","33.007","37.999","53.007","5.000","-11.605","11","6","1.6908","61","122","61","63","64","-0.60859","0.40200","-0.032367","0.34881","-0.59817","0.018469","0.000000","1.000000","0.000098","-0.009005","6","11","12","6","189.183","194.183","191.911","-11.605"
"30","post_landing","107","1789.0","68","203.060","502.127","-0.16486","-0.12134","0.20470","-0.008741","-1.591642","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.992","53.009","2.000","-12.876","5","3","1.6908","61","122","61","63","64","-0.25978","-0.19617","-0.013898","0.09491","0.07483","0.005157","0.000000","1.000000","0.007054","-0.008094","3","5","6","3","189.184","191.184","190.384","-12.876"
"30","post_landing","108","1806.0","68","202.935","502.028","-0.07747","-0.05238","0.09351","-0.004088","-1.598298","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.986","52.035","1.000","-13.250","3","2","1.6908","61","122","61","63","64","-0.16486","-0.12134","-0.008741","0.08740","0.06896","0.004654","0.000000","1.000000","0.026746","-0.001749","2","3","4","2","189.185","190.184","189.851","-13.250"
"30","post_landing","109","1822.0","68","202.892","501.998","0.01676","0.01119","0.02015","0.000880","-1.600554","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.983","52.036","1.000","-13.207","3","2","1.6908","61","122","61","63","64","-0.07747","-0.05238","-0.004088","0.09422","0.06357","0.004968","0.000000","1.000000","0.015942","-0.002126","2","3","4","2","189.185","190.185","189.851","-13.207"
"30","post_landing","110","1840.0","68","202.944","502.035","0.10788","0.07248","0.12996","0.005680","-1.597810","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.986","53.008","1.000","-13.259","3","2","1.6908","61","122","61","63","64","0.01676","0.01119","0.000880","0.09112","0.06129","0.004800","0.000000","1.000000","0.016726","-0.000755","2","3","4","2","189.185","190.185","189.851","-13.259"
"30","post_landing","111","1856.0","68","203.077","502.127","0.18930","0.12926","0.22923","0.010038","-1.590813","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.992","53.009","1.000","-13.392","3","2","1.6908","61","122","61","63","64","0.10788","0.07248","0.005680","0.08143","0.05678","0.004358","0.000000","1.000000","0.016844","0.001992","2","3","4","2","189.185","190.185","189.852","-13.392"
"30","post_landing","112","1874.0","68","203.304","502.303","0.27881","0.15077","0.31697","0.014902","-1.578733","0","1","3.61400","888.625","5.169","11.000","29.007","33.007","37.999","53.006","4.000","-12.119","9","5","1.6908","61","122","61","63","64","0.18930","0.12926","0.010038","0.08951","0.02151","0.004864","0.000000","1.000000","0.005655","-0.003123","5","9","10","5","189.185","193.185","191.407","-12.119"
"30","post_landing","113","1889.0","68","203.517","502.355","0.12070","-0.08797","0.14936","0.006437","-1.567442","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","6.000","10.670","4","2","1.6908","61","122","61","63","64","0.27881","0.15077","0.014902","-0.15811","-0.23874","-0.008464","0.000000","1.000000","0.028876","0.013677","2","4","4","2","211.187","217.187","215.187","10.670"
"30","post_landing","114","1906.0","68","203.604","502.295","0.02697","-0.01960","0.03334","0.001442","-1.562802","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.007","51.006","1.000","13.084","3","2","1.6908","61","122","61","63","64","0.12070","-0.08797","0.006437","-0.09374","0.06837","-0.004996","0.000000","1.000000","0.034473","0.016747","2","3","4","2","216.187","217.187","216.521","13.084"
"30","post_landing","115","1922.0","68","203.595","502.300","-0.06599","0.04505","0.07990","-0.003382","-1.563200","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.006","51.006","1.000","13.091","3","2","1.6908","61","122","61","63","64","0.02697","-0.01960","0.001442","-0.09296","0.06465","-0.004824","0.000000","1.000000","0.034737","0.016548","2","3","4","2","216.187","217.187","216.520","13.091"
"30","post_landing","116","1939.0","68","203.503","502.363","-0.14331","0.05927","0.15508","-0.007674","-1.568032","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","6.000","10.681","4","2","1.6908","61","122","61","63","64","-0.06599","0.04505","-0.003382","-0.07732","0.01422","-0.004291","0.000000","1.000000","0.024061","0.013382","2","4","4","2","211.185","217.185","215.185","10.681"
"30","post_landing","117","1956.0","68","203.419","502.384","-0.01812","-0.01301","0.02230","-0.000952","-1.572522","0","1","3.61400","888.625","5.169","11.000","29.002","33.002","38.000","53.002","22.000","-3.235","13","7","1.6908","61","122","61","63","64","-0.14331","0.05927","-0.007674","0.12520","-0.07228","0.006722","0.000000","1.000000","0.037125","0.018419","7","13","14","7","189.184","211.184","193.722","-3.235"
"30","post_landing","118","1973.0","68","203.431","502.393","0.00917","-0.00508","0.01048","0.000335","-1.571872","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.247","16","8","1.6908","61","122","61","63","64","-0.01812","-0.01301","-0.000952","0.02728","0.00794","0.001287","0.000000","1.000000","0.002652","-0.007682","8","16","16","8","189.184","217.184","197.997","-0.247"
"30","post_landing","119","1989.0","68","203.433","502.393","0.00000","0.00000","0.00000","0.000000","-1.571785","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00917","-0.00508","0.000335","-0.00916","0.00508","-0.000334","0.000000","1.000000","0.009216","-0.006783","8","16","16","8","189.185","217.185","197.997","-0.249"
"30","post_landing","120","2006.0","68","203.433","502.394","0.00000","-0.00001","0.00001","-0.000000","-1.571780","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","0.000000","0.00000","-0.00001","-0.000001","0.000000","1.000000","0.012116","-0.005948","8","16","16","8","189.185","217.185","197.997","-0.249"
"30","post_landing","121","2022.0","68","203.433","502.394","0.00000","-0.00000","0.00000","-0.000000","-1.571780","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00000","-0.00001","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.012114","-0.005949","8","16","16","8","189.185","217.185","197.997","-0.249"
"30","post_landing","122","2039.0","68","203.433","502.393","0.00000","-0.00000","0.00000","-0.000001","-1.571784","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000001","0.000000","1.000000","0.009243","-0.006760","8","16","16","8","189.185","217.185","197.997","-0.249"
"30","post_landing","123","2056.0","68","203.433","502.394","0.00000","-0.00000","0.00000","-0.000000","-1.571777","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000001","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.012174","-0.005888","8","16","16","8","189.184","217.184","197.997","-0.249"
"30","post_landing","124","2073.0","68","203.433","502.394","0.00000","0.00000","0.00000","-0.000000","-1.571777","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.012175","-0.005888","8","16","16","8","189.184","217.184","197.997","-0.249"
"30","post_landing","125","2089.0","68","203.433","502.393","-0.00002","0.00002","0.00003","0.000001","-1.571784","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","-0.000000","-0.00002","0.00002","0.000001","0.000000","1.000000","0.009246","-0.006757","8","16","16","8","189.185","217.185","197.997","-0.249"
"30","post_landing","126","2106.0","68","203.433","502.394","0.00000","-0.00000","0.00000","-0.000000","-1.571775","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","-0.00002","0.00002","0.000001","0.00002","-0.00002","-0.000001","0.000000","1.000000","0.012220","-0.005845","8","16","16","8","189.184","217.184","197.997","-0.249"
"30","post_landing","127","2122.0","68","203.433","502.394","-0.00000","0.00000","0.00000","0.000000","-1.571775","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.012217","-0.005845","8","16","16","8","189.184","217.184","197.997","-0.249"
"30","post_landing","128","2139.0","68","203.433","502.393","-0.00000","0.00001","0.00001","0.000000","-1.571781","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","-0.00000","0.00001","0.000000","0.000000","1.000000","0.009295","-0.006705","8","16","16","8","189.185","217.185","197.997","-0.249"
