piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1345.0","61","187.378","499.011","0.20563","0.23756","0.31419","0.009345","-0.480399","0","1","3.64800","4219.988","2.161","14.000","5.358","7.169","18.311","38.470","0.000","-25.420","1","1","2.1192","38","76","38","38","48","0.14025","0.15957","0.006319","0.06538","0.07799","0.003027","0.000000","1.000000","0.032090","0.011089","1","1","2","1","161.958","161.958","161.958","-25.420"
"35","post_landing","80","1362.0","61","187.596","499.264","0.26479","0.31213","0.40932","0.012175","-0.470444","0","1","3.64800","4219.988","2.161","14.000","5.363","7.161","18.326","38.466","0.000","-25.638","1","1","2.1192","38","76","38","38","48","0.20563","0.23756","0.009345","0.05916","0.07457","0.002829","0.000000","1.000000","0.029094","0.010532","1","1","2","1","161.958","161.958","161.958","-25.638"
"35","post_landing","81","1378.0","61","187.888","499.613","0.32463","0.39333","0.50999","0.015169","-0.456931","0","1","3.64800","4219.988","2.161","14.000","5.369","7.149","24.611","38.453","0.000","-25.930","1","1","2.1192","38","76","38","38","48","0.26479","0.31213","0.012175","0.05984","0.08119","0.002994","0.000000","1.000000","0.031991","0.011097","1","1","2","1","161.959","161.959","161.959","-25.930"
"35","post_landing","82","1395.0","61","188.240","500.045","0.38076","0.47721","0.61049","0.018158","-0.440379","0","1","3.64800","4219.988","2.161","14.000","5.376","7.133","24.642","45.188","0.000","-26.280","1","1","2.1192","38","76","38","38","48","0.32463","0.39333","0.015169","0.05613","0.08388","0.002989","0.000000","1.000000","0.031926","0.011103","1","1","2","1","161.959","161.959","161.959","-26.280"
"35","post_landing","83","1412.0","61","188.622","500.531","0.42957","0.55916","0.70511","0.020973","-0.422001","0","1","3.64800","4219.988","2.161","14.000","5.381","7.112","28.727","45.185","0.000","-26.661","1","1","2.1192","38","76","38","38","48","0.38076","0.47721","0.018158","0.04881","0.08195","0.002814","0.000000","1.000000","0.028923","0.010546","1","1","2","1","161.961","161.961","161.961","-26.661"
"35","post_landing","84","1428.0","61","189.077","501.135","0.47652","0.64997","0.80593","0.023971","-0.399549","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.916","49.768","0.000","-27.114","1","1","2.1192","38","76","38","38","48","0.42957","0.55916","0.020973","0.04695","0.09081","0.002999","0.000000","1.000000","0.031773","0.011116","1","1","2","1","161.962","161.962","161.962","-27.114"
"35","post_landing","85","1445.0","61","189.577","501.833","0.51756","0.74508","0.90720","0.026983","-0.374045","0","1","3.64800","4219.988","2.161","14.000","5.385","17.086","36.034","49.762","0.000","-27.613","1","1","2.1192","38","76","38","38","48","0.47652","0.64997","0.023971","0.04104","0.09511","0.003012","0.000000","1.000000","0.031687","0.011123","1","1","2","1","161.964","161.964","161.964","-27.613"
"35","post_landing","86","1462.0","61","190.084","502.580","0.54993","0.83885","1.00304","0.029834","-0.347213","0","1","3.64800","4219.988","2.161","14.000","5.382","27.511","42.977","51.261","0.000","-28.117","1","1","2.1192","38","76","38","38","48","0.51756","0.74508","0.026983","0.03237","0.09377","0.002851","0.000000","1.000000","0.028699","0.010566","1","1","2","1","161.967","161.967","161.967","-28.117"
"35","post_landing","87","1478.0","61","190.654","503.475","0.57677","0.94325","1.10562","0.032885","-0.315738","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.217","0.000","-28.683","1","1","2.1192","38","76","38","38","48","0.54993","0.83885","0.029834","0.02684","0.10440","0.003051","0.000000","1.000000","0.031514","0.011138","1","1","2","1","161.971","161.971","161.971","-28.683"
"35","post_landing","88","1495.0","61","191.212","504.415","0.59385","1.04608","1.20289","0.035778","-0.283246","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.200","0.000","-29.238","1","1","2.1192","38","76","38","38","48","0.57677","0.94325","0.032885","0.01707","0.10283","0.002893","0.000000","1.000000","0.028550","0.010578","1","1","2","1","161.974","161.974","161.974","-29.238"
"35","post_landing","89","1512.0","61","191.772","504.582","0.52129","-0.10949","0.53266","0.031753","-0.249442","0","1","3.64800","4219.988","2.161","14.000","40.262","41.478","49.477","53.353","4.123","1.388","2","2","2.1192","38","76","38","38","48","0.59385","1.04608","0.035778","-0.07256","-1.15557","-0.004025","0.000000","1.000000","0.008496","0.003123","2","2","4","2","191.098","195.221","193.160","1.388"
"35","post_landing","90","1528.0","61","192.296","504.489","0.50656","-0.08966","0.51443","0.030656","-0.217607","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.266","62.368","0.000","2.925","1","1","2.1192","38","76","38","38","48","0.52129","-0.10949","0.031753","-0.01473","0.01982","-0.001097","0.000000","1.000000","0.030337","0.012556","1","1","2","1","195.221","195.221","195.221","2.925"
"35","post_landing","91","1545.0","61","192.776","504.411","0.49361","-0.07268","0.49893","0.029733","-0.188621","0","1","3.64800","4219.988","2.161","14.000","18.431","29.611","48.041","61.793","0.000","2.445","1","1","2.1192","38","76","38","38","48","0.50656","-0.08966","0.030656","-0.01294","0.01698","-0.000923","0.000000","1.000000","0.027802","0.011710","1","1","2","1","195.220","195.220","195.220","2.445"
"35","post_landing","92","1562.0","61","193.273","504.347","0.48105","-0.05621","0.48433","0.028863","-0.158750","0","1","3.64800","4219.988","2.161","14.000","19.235","25.476","46.844","67.738","0.000","1.948","1","1","2.1192","38","76","38","38","48","0.49361","-0.07268","0.029733","-0.01256","0.01647","-0.000871","0.000000","1.000000","0.031589","0.011132","1","1","2","1","195.220","195.220","195.220","1.948"
"35","post_landing","93","1578.0","61","193.743","504.218","0.43635","-0.22207","0.48960","0.025980","-0.130554","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","0.000","8.548","1","1","2.1192","38","76","38","38","48","0.48105","-0.05621","0.028863","-0.04471","-0.16585","-0.002883","0.000000","1.000000","0.031156","0.011842","1","1","2","1","202.291","202.291","202.291","8.548"
"35","post_landing","94","1595.0","61","194.151","504.015","0.41054","-0.19658","0.45518","0.024153","-0.106365","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","0.000","8.139","1","1","2.1192","38","76","38","38","48","0.43635","-0.22207","0.025980","-0.02581","0.02549","-0.001827","0.000000","1.000000","0.027931","0.011706","1","1","2","1","202.290","202.290","202.290","8.139"
"35","post_landing","95","1612.0","61","194.558","503.827","0.38355","-0.17254","0.42057","0.022317","-0.082531","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.066","70.256","0.000","7.732","1","1","2.1192","38","76","38","38","48","0.41054","-0.19658","0.024153","-0.02699","0.02404","-0.001836","0.000000","1.000000","0.030791","0.012424","1","1","2","1","202.290","202.290","202.290","7.732"
"35","post_landing","96","1628.0","61","194.938","503.661","0.35713","-0.15130","0.38786","0.020581","-0.060524","0","1","3.64800","4219.988","2.161","14.000","12.039","18.028","29.068","70.114","0.000","7.351","1","1","2.1192","38","76","38","38","48","0.38355","-0.17254","0.022317","-0.02641","0.02124","-0.001736","0.000000","1.000000","0.030829","0.012421","1","1","2","1","202.289","202.289","202.289","7.351"
"35","post_landing","97","1645.0","61","195.271","503.522","0.33289","-0.13358","0.35870","0.019034","-0.041398","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.018","1","1","2.1192","38","76","38","38","48","0.35713","-0.15130","0.020581","-0.02424","0.01772","-0.001548","0.000000","1.000000","0.028042","0.011705","1","1","2","1","202.289","202.289","202.289","7.018"
"35","post_landing","98","1662.0","61","195.599","503.395","0.30788","-0.11689","0.32932","0.017475","-0.022659","0","1","3.64800","4219.988","2.161","14.000","12.020","18.018","44.011","59.030","0.000","6.689","1","1","2.1192","38","76","38","38","48","0.33289","-0.13358","0.019034","-0.02502","0.01669","-0.001559","0.000000","1.000000","0.030899","0.012423","1","1","2","1","202.289","202.289","202.289","6.689"
"35","post_landing","99","1678.0","61","195.903","503.282","0.27066","-0.16902","0.31910","0.015247","-0.005472","0","1","3.64800","4219.988","2.161","14.000","12.005","18.005","44.005","59.010","5.000","8.885","2","1","2.1192","38","76","38","38","48","0.30788","-0.11689","0.017475","-0.03722","-0.05212","-0.002228","0.000000","1.000000","0.030924","0.012750","1","2","2","1","202.288","207.288","204.788","8.885"
"35","post_landing","100","1695.0","61","196.148","503.153","0.23471","-0.14641","0.27663","0.013143","0.008344","0","1","3.64800","4219.988","2.161","14.000","7.008","14.008","43.007","59.006","0.000","11.140","1","1","2.1192","38","76","38","38","48","0.27066","-0.16902","0.015247","-0.03595","0.02261","-0.002104","0.000000","1.000000","0.027905","0.011726","1","1","2","1","207.288","207.288","207.288","11.140"
"35","post_landing","101","1712.0","61","196.373","503.016","0.19808","-0.12014","0.23167","0.011006","0.020878","0","1","3.64800","4219.988","2.161","14.000","7.019","14.018","43.012","59.008","0.000","10.915","1","1","2.1192","38","76","38","38","48","0.23471","-0.14641","0.013143","-0.03663","0.02627","-0.002136","0.000000","1.000000","0.031004","0.012421","1","1","2","1","207.288","207.288","207.288","10.915"
"35","post_landing","102","1728.0","61","196.560","502.903","0.16187","-0.09588","0.18813","0.008938","0.031269","0","1","3.64800","4219.988","2.161","14.000","7.028","14.024","43.010","59.002","0.000","10.727","1","1","2.1192","38","76","38","38","48","0.19808","-0.12014","0.011006","-0.03622","0.02425","-0.002068","0.000000","1.000000","0.031026","0.012417","1","1","2","1","207.288","207.288","207.288","10.727"
"35","post_landing","103","1745.0","61","196.703","502.819","0.12821","-0.07459","0.14833","0.007047","0.039136","0","1","3.64800","4219.988","2.161","14.000","7.034","14.028","43.006","56.074","0.000","10.585","1","1","2.1192","38","76","38","38","48","0.16187","-0.09588","0.008938","-0.03366","0.02129","-0.001891","0.000000","1.000000","0.028204","0.011702","1","1","2","1","207.288","207.288","207.288","10.585"
"35","post_landing","104","1762.0","61","196.820","502.753","0.09293","-0.05327","0.10712","0.005089","0.045546","0","1","3.64800","4219.988","2.161","14.000","7.038","14.031","44.045","56.079","0.000","10.468","1","1","2.1192","38","76","38","38","48","0.12821","-0.07459","0.007047","-0.03527","0.02132","-0.001958","0.000000","1.000000","0.032056","0.011092","1","1","2","1","207.288","207.288","207.288","10.468"
"35","post_landing","105","1778.0","61","196.901","502.707","0.05818","-0.03301","0.06689","0.003178","0.049986","0","1","3.64800","4219.988","2.161","14.000","7.041","33.059","44.045","56.080","0.000","10.387","1","1","2.1192","38","76","38","38","48","0.09293","-0.05327","0.005089","-0.03475","0.02026","-0.001911","0.000000","1.000000","0.032137","0.011085","1","1","2","1","207.288","207.288","207.288","10.387"
"35","post_landing","106","1795.0","61","196.945","502.681","0.02595","-0.01464","0.02979","0.001415","0.052391","0","1","3.64800","4219.988","2.161","14.000","7.043","33.059","44.044","56.080","0.000","10.343","1","1","2.1192","38","76","38","38","48","0.05818","-0.03301","0.003178","-0.03223","0.01837","-0.001763","0.000000","1.000000","0.029179","0.010524","1","1","2","1","207.288","207.288","207.288","10.343"
"35","post_landing","107","1812.0","61","196.958","502.674","-0.00780","0.00439","0.00895","-0.000425","0.053126","0","1","3.64800","4219.988","2.161","14.000","7.043","33.060","41.101","56.080","0.000","10.329","1","1","2.1192","38","76","38","38","48","0.02595","-0.01464","0.001415","-0.03375","0.01903","-0.001841","0.000000","1.000000","0.032145","0.011084","1","1","2","1","207.288","207.288","207.288","10.329"
"35","post_landing","108","1828.0","61","196.938","502.686","-0.04105","0.02318","0.04714","-0.002240","0.052000","0","1","3.64800","4219.988","2.161","14.000","7.043","33.059","44.044","56.080","0.000","10.350","1","1","2.1192","38","76","38","38","48","-0.00780","0.00439","-0.000425","-0.03325","0.01879","-0.001814","0.000000","1.000000","0.032143","0.011084","1","1","2","1","207.288","207.288","207.288","10.350"
"35","post_landing","109","1845.0","61","196.887","502.714","-0.07188","0.04085","0.08268","-0.003928","0.049251","0","1","3.64800","4219.988","2.161","14.000","7.041","33.058","44.045","56.080","0.000","10.400","1","1","2.1192","38","76","38","38","48","-0.04105","0.02318","-0.002240","-0.03084","0.01767","-0.001689","0.000000","1.000000","0.029174","0.010525","1","1","2","1","207.287","207.287","207.287","10.400"
"35","post_landing","110","1862.0","61","196.802","502.763","-0.10419","0.05986","0.12016","-0.005709","0.044581","0","1","3.64800","4219.988","2.161","14.000","7.038","14.031","44.045","56.078","0.000","10.485","1","1","2.1192","38","76","38","38","48","-0.07188","0.04085","-0.003928","-0.03230","0.01900","-0.001781","0.000000","1.000000","0.032128","0.011085","1","1","2","1","207.287","207.287","207.287","10.485"
"35","post_landing","111","1878.0","61","196.684","502.832","-0.13602","0.07932","0.15746","-0.007481","0.038104","0","1","3.64800","4219.988","2.161","14.000","7.033","14.028","43.007","56.074","0.000","10.603","1","1","2.1192","38","76","38","38","48","-0.10419","0.05986","-0.005709","-0.03183","0.01946","-0.001772","0.000000","1.000000","0.032114","0.011087","1","1","2","1","207.287","207.287","207.287","10.603"
"35","post_landing","112","1895.0","61","196.543","502.913","-0.16553","0.09826","0.19250","-0.009146","0.030351","0","1","3.64800","4219.988","2.161","14.000","7.027","14.024","43.011","59.003","0.000","10.744","1","1","2.1192","38","76","38","38","48","-0.13602","0.07932","-0.007481","-0.02952","0.01894","-0.001665","0.000000","1.000000","0.029139","0.010528","1","1","2","1","207.287","207.287","207.287","10.744"
"35","post_landing","113","1911.0","61","196.363","503.022","-0.19643","0.11927","0.22980","-0.010918","0.020384","0","1","3.64800","4219.988","2.161","14.000","7.019","14.017","43.011","59.008","0.000","10.924","1","1","2.1192","38","76","38","38","48","-0.16553","0.09826","-0.009146","-0.03090","0.02100","-0.001772","0.000000","1.000000","0.032077","0.011090","1","1","2","1","207.287","207.287","207.287","10.924"
"35","post_landing","114","1928.0","61","196.152","503.152","-0.22681","0.14139","0.26728","-0.012698","0.008613","0","1","3.64800","4219.988","2.161","14.000","7.008","14.008","43.007","59.006","0.000","11.135","1","1","2.1192","38","76","38","38","48","-0.19643","0.11927","-0.010918","-0.03038","0.02213","-0.001780","0.000000","1.000000","0.032053","0.011092","1","1","2","1","207.287","207.287","207.287","11.135"
"35","post_landing","115","1945.0","61","195.927","503.272","-0.24611","0.08829","0.26147","-0.013881","-0.004046","0","1","3.64800","4219.988","2.161","14.000","12.004","18.004","44.004","59.008","5.000","8.860","2","1","2.1192","38","76","38","38","48","-0.22681","0.14139","-0.012698","-0.01930","-0.05311","-0.001183","0.000000","1.000000","0.027900","0.012000","1","2","2","1","202.287","207.287","204.787","8.860"
"35","post_landing","116","1961.0","61","195.670","503.368","-0.26262","0.09847","0.28048","-0.014883","-0.018529","0","1","3.64800","4219.988","2.161","14.000","12.016","18.015","44.011","59.027","0.000","6.616","1","1","2.1192","38","76","38","38","48","-0.24611","0.08829","-0.013881","-0.01651","0.01019","-0.001002","0.000000","1.000000","0.032014","0.011095","1","1","2","1","202.287","202.287","202.287","6.616"
"35","post_landing","117","1978.0","61","195.397","503.473","-0.27927","0.10969","0.30004","-0.015921","-0.034045","0","1","3.64800","4219.988","2.161","14.000","12.027","18.024","44.009","66.064","0.000","6.889","1","1","2.1192","38","76","38","38","48","-0.26262","0.09847","-0.014883","-0.01665","0.01121","-0.001038","0.000000","1.000000","0.031997","0.011097","1","1","2","1","202.287","202.287","202.287","6.889"
"35","post_landing","118","1995.0","61","195.124","503.582","-0.29513","0.12126","0.31907","-0.016931","-0.049633","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","38.003","66.068","0.000","7.162","1","1","2.1192","38","76","38","38","48","-0.27927","0.10969","-0.015921","-0.01586","0.01157","-0.001010","0.000000","1.000000","0.029032","0.010537","1","1","2","1","202.286","202.286","202.286","7.162"
"35","post_landing","119","2012.0","61","194.818","503.712","-0.31219","0.13475","0.34003","-0.018043","-0.067258","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.180","0.000","7.468","1","1","2.1192","38","76","38","38","48","-0.29513","0.12126","-0.016931","-0.01706","0.01349","-0.001112","0.000000","1.000000","0.031956","0.011100","1","1","2","1","202.286","202.286","202.286","7.468"
"35","post_landing","120","2028.0","61","194.494","503.855","-0.32942","0.14958","0.36179","-0.019198","-0.086028","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.136","70.257","0.000","7.792","1","1","2.1192","38","76","38","38","48","-0.31219","0.13475","-0.018043","-0.01722","0.01483","-0.001154","0.000000","1.000000","0.031933","0.011102","1","1","2","1","202.286","202.286","202.286","7.792"
"35","post_landing","121","2045.0","61","194.173","504.003","-0.34572","0.16487","0.38302","-0.020324","-0.104792","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.458","0.000","8.112","1","1","2.1192","38","76","38","38","48","-0.32942","0.14958","-0.019198","-0.01630","0.01529","-0.001127","0.000000","1.000000","0.028971","0.010542","1","1","2","1","202.285","202.285","202.285","8.112"
