piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,65,1091.0,60,193.801,485.477,-0.20410,0.00205,-0.007314,-0.038988,0,1,0.000,0.417,1,1,-0.20511,0.00097,-0.007364,-0.007314,-0.001295,0.000000,-0.001295,0.00101,0.00108,0.000050,0.000000,1.000000,0.045088,0.023817,1,1,2,1
22,post_landing,66,1108.0,60,193.602,485.479,-0.21766,0.00477,-0.005904,-0.045644,0,1,0.000,0.654,1,1,-0.20410,0.00205,-0.007314,-0.005904,0.001358,0.000000,0.001358,-0.01356,0.00272,0.001410,0.000000,1.000000,0.040840,0.022553,1,1,2,1
22,post_landing,67,1125.0,60,193.383,485.486,-0.21859,0.00540,-0.006024,-0.051937,0,1,0.000,0.878,1,1,-0.21766,0.00477,-0.005904,-0.006024,0.001386,0.000000,0.001386,-0.00093,0.00064,-0.000120,0.000000,1.000000,0.044302,0.023885,1,1,2,1
22,post_landing,68,1142.0,60,193.169,485.493,-0.22148,0.00964,-0.006127,-0.059023,0,1,0.000,1.130,1,1,-0.21859,0.00540,-0.006024,-0.006127,0.000636,0.000000,0.000636,-0.00289,0.00424,-0.000103,0.000000,1.000000,0.044605,0.023859,1,1,2,1
22,post_landing,69,1158.0,60,192.964,485.499,-0.20733,0.01038,-0.008206,-0.065790,0,1,0.000,1.370,1,1,-0.22148,0.00964,-0.006127,-0.008206,0.001266,0.000000,0.001266,0.01415,0.00074,-0.002079,0.000000,1.000000,0.039891,0.022635,1,1,2,1
22,post_landing,70,1175.0,60,192.748,485.513,-0.24614,0.01153,-0.004932,-0.073906,0,1,0.000,1.658,1,1,-0.20733,0.01038,-0.008206,-0.004932,0.002470,0.000000,0.002470,-0.03881,0.00115,0.003274,0.000000,1.000000,0.044342,0.023882,1,1,2,1
22,post_landing,71,1191.0,60,192.518,485.527,-0.24760,0.01579,-0.005813,-0.081427,0,1,0.000,1.925,1,1,-0.24614,0.01153,-0.004932,-0.005813,0.000972,0.000000,0.000972,-0.00146,0.00425,-0.000882,0.000000,1.000000,0.044766,0.023845,1,1,2,1
22,post_landing,72,1208.0,60,192.297,485.541,-0.23800,0.01100,-0.008049,-0.089070,0,1,0.000,2.197,1,1,-0.24760,0.01579,-0.005813,-0.008049,0.002000,0.000000,0.002000,0.00960,-0.00479,-0.002235,0.000000,1.000000,0.038966,0.022714,1,1,2,1
22,post_landing,73,1225.0,60,192.047,485.561,-0.28470,0.02003,-0.004525,-0.096968,0,1,0.000,2.477,1,1,-0.23800,0.01100,-0.008049,-0.004525,0.003270,0.000000,0.003270,-0.04671,0.00903,0.003523,0.000000,1.000000,0.043302,0.023971,1,1,2,1
22,post_landing,74,1241.0,60,191.770,485.578,-0.26104,0.02004,-0.008701,-0.103414,0,1,0.000,2.705,1,1,-0.28470,0.02003,-0.004525,-0.008701,-0.002652,0.000000,-0.002652,0.02367,0.00001,-0.004176,0.000000,1.000000,0.046115,0.023729,1,1,2,1
22,post_landing,75,1258.0,60,191.486,485.599,-0.28416,0.02366,-0.008093,-0.110965,0,1,0.000,2.973,1,1,-0.26104,0.02004,-0.008701,-0.008093,-0.001465,0.000000,-0.001465,-0.02312,0.00363,0.000608,0.000000,1.000000,0.046703,0.023679,1,1,2,1
22,post_landing,76,1275.0,60,191.217,485.625,-0.29402,0.02281,-0.009019,-0.119640,0,1,0.000,3.280,1,1,-0.28416,0.02366,-0.008093,-0.009019,-0.000584,0.000000,-0.000584,-0.00986,-0.00085,-0.000926,0.000000,1.000000,0.042012,0.022453,1,1,2,1
22,post_landing,77,1291.0,60,190.913,485.659,-0.30834,0.02702,-0.009785,-0.129138,0,1,0.000,3.616,1,1,-0.29402,0.02281,-0.009019,-0.009785,0.000460,0.000000,0.000460,-0.01432,0.00421,-0.000766,0.000000,1.000000,0.042675,0.024025,1,1,2,1
22,post_landing,78,1308.0,60,190.604,485.690,-0.35485,0.03914,-0.007147,-0.137706,0,1,0.000,3.919,1,1,-0.30834,0.02702,-0.009785,-0.007147,0.001251,0.000000,0.001251,-0.04651,0.01213,0.002638,0.000000,1.000000,0.043097,0.022360,1,1,2,1
22,post_landing,79,1325.0,60,190.252,485.729,-0.35034,0.03471,-0.010450,-0.146966,0,1,0.000,4.246,1,1,-0.35485,0.03914,-0.007147,-0.010450,0.000977,0.000000,0.000977,0.00451,-0.00444,-0.003302,0.000000,1.000000,0.042715,0.024021,1,1,2,1
22,post_landing,80,1341.0,60,189.884,485.775,-0.35848,0.04693,-0.012466,-0.157304,0,1,0.000,4.611,1,1,-0.35034,0.03471,-0.010450,-0.012466,-0.001507,0.000000,-0.001507,-0.00814,0.01222,-0.002016,0.000000,1.000000,0.043743,0.023933,1,1,2,1
22,post_landing,81,1358.0,60,189.532,485.831,-0.38479,0.06242,-0.012605,-0.169361,0,1,0.000,5.036,1,1,-0.35848,0.04693,-0.012466,-0.012605,0.000685,0.000000,0.000685,-0.02630,0.01549,-0.000139,0.000000,1.000000,0.037761,0.022818,1,1,2,1
22,post_landing,82,1375.0,60,189.114,485.892,-0.41290,0.06041,-0.013315,-0.180632,0,1,0.000,5.432,1,1,-0.38479,0.06242,-0.012605,-0.013315,-0.002207,0.000000,-0.002207,-0.02811,-0.00201,-0.000711,0.000000,1.000000,0.044724,0.023849,1,1,2,1
22,post_landing,83,1391.0,60,188.680,485.968,-0.45835,0.08410,-0.012089,-0.194067,0,1,0.000,5.903,1,1,-0.41290,0.06041,-0.013315,-0.012089,0.000320,0.000000,0.000320,-0.04545,0.02370,0.001227,0.000000,1.000000,0.044970,0.023828,1,1,2,1
22,post_landing,84,1408.0,60,188.249,486.051,-0.48496,0.07436,-0.013525,-0.207807,0,1,0.000,6.385,1,1,-0.45835,0.08410,-0.012089,-0.013525,0.001232,0.000000,0.001232,-0.02662,-0.00974,-0.001436,0.000000,1.000000,0.040721,0.022564,1,1,2,1
22,post_landing,85,1425.0,60,187.745,486.145,-0.50937,0.11584,-0.014783,-0.221715,0,1,0.000,6.870,1,1,-0.48496,0.07436,-0.013525,-0.014783,-0.000667,0.000000,-0.000667,-0.02441,0.04148,-0.001259,0.000000,1.000000,0.048281,0.023543,1,1,2,1
22,post_landing,86,1441.0,60,187.213,486.255,-0.54753,0.10397,-0.016068,-0.237111,0,1,0.000,7.407,1,1,-0.50937,0.11584,-0.014783,-0.016068,-0.001198,0.000000,-0.001198,-0.03815,-0.01187,-0.001285,0.000000,1.000000,0.048137,0.023555,1,1,2,1
22,post_landing,87,1458.0,60,186.673,486.369,-0.58902,0.13487,-0.016108,-0.252298,0,1,0.000,7.934,1,1,-0.54753,0.10397,-0.016068,-0.016108,0.000977,0.000000,0.000977,-0.04149,0.03090,-0.000040,0.000000,1.000000,0.037814,0.022813,1,1,2,1
22,post_landing,88,1475.0,60,186.066,486.515,-0.62759,0.16321,-0.017194,-0.269704,0,1,0.000,8.536,1,1,-0.58902,0.13487,-0.016108,-0.017194,-0.000037,0.000000,-0.000037,-0.03857,0.02833,-0.001086,0.000000,1.000000,0.048859,0.023493,1,1,2,1
22,post_landing,89,1491.0,60,185.413,486.674,-0.65586,0.17031,-0.020290,-0.287759,0,1,0.000,9.157,1,1,-0.62759,0.16321,-0.017194,-0.020290,-0.000174,0.000000,-0.000174,-0.02827,0.00710,-0.003096,0.000000,1.000000,0.040453,0.024216,1,1,2,1
22,post_landing,90,1508.0,60,184.766,486.854,-0.69239,0.21222,-0.021611,-0.306851,0,1,0.000,9.812,1,1,-0.65586,0.17031,-0.020290,-0.021611,-0.000556,0.000000,-0.000556,-0.03653,0.04191,-0.001321,0.000000,1.000000,0.041926,0.022460,1,1,2,1
22,post_landing,91,1525.0,60,184.031,487.072,-0.74492,0.22495,-0.023009,-0.328174,0,1,0.000,10.538,1,1,-0.69239,0.21222,-0.021611,-0.023009,-0.001153,0.000000,-0.001153,-0.05253,0.01273,-0.001398,0.000000,1.000000,0.044508,0.023867,1,1,2,1
22,post_landing,92,1541.0,60,183.237,487.310,-0.82253,0.27371,-0.021226,-0.349909,0,1,0.000,11.273,1,1,-0.74492,0.22495,-0.023009,-0.021226,0.000253,0.000000,0.000253,-0.07761,0.04875,0.001783,0.000000,1.000000,0.050871,0.023321,1,1,2,1
22,post_landing,93,1558.0,60,182.448,487.572,-0.85280,0.30662,-0.024707,-0.372565,0,1,0.000,12.034,1,1,-0.82253,0.27371,-0.021226,-0.024707,-0.001350,0.000000,-0.001350,-0.03027,0.03291,-0.003481,0.000000,1.000000,0.045281,0.022172,1,1,2,1
22,post_landing,94,1575.0,60,181.575,487.913,-0.89202,0.36371,-0.027419,-0.399723,0,1,0.000,12.938,1,1,-0.85280,0.30662,-0.024707,-0.027419,-0.000559,0.000000,-0.000559,-0.03923,0.05709,-0.002711,0.000000,1.000000,0.047252,0.023632,1,1,2,1
22,post_landing,95,1591.0,60,180.638,488.287,-0.95243,0.39225,-0.029717,-0.427681,0,1,0.000,13.859,1,1,-0.89202,0.36371,-0.027419,-0.029717,-0.002085,0.000000,-0.002085,-0.06041,0.02854,-0.002298,0.000000,1.000000,0.046544,0.023692,1,1,2,1
22,post_landing,96,1608.0,60,179.705,488.694,-1.01262,0.45757,-0.030518,-0.456200,0,1,0.000,14.787,1,1,-0.95243,0.39225,-0.029717,-0.030518,-0.001497,0.000000,-0.001497,-0.06019,0.06532,-0.000801,0.000000,1.000000,0.045889,0.022120,1,1,2,1
22,post_landing,97,1625.0,60,178.661,489.197,-1.05876,0.52981,-0.033473,-0.488947,0,1,0.000,15.837,1,1,-1.01262,0.45757,-0.030518,-0.033473,0.000391,0.000000,0.000391,-0.04614,0.07224,-0.002955,0.000000,1.000000,0.036444,0.024560,1,1,2,1
22,post_landing,98,1641.0,60,177.556,489.758,-1.12671,0.60959,-0.034609,-0.523184,0,1,0.000,16.918,1,1,-1.05876,0.52981,-0.033473,-0.034609,-0.000535,0.000000,-0.000535,-0.06796,0.07979,-0.001137,0.000000,1.000000,0.049210,0.023463,1,1,2,1
22,post_landing,99,1658.0,60,176.460,490.352,-1.17615,0.68295,-0.037672,-0.557327,0,1,0.000,17.975,1,1,-1.12671,0.60959,-0.034609,-0.037672,-0.000837,0.000000,-0.000837,-0.04944,0.07336,-0.003063,0.000000,1.000000,0.043129,0.022357,1,1,2,1
22,post_landing,100,1675.0,60,175.271,490.669,-1.18698,0.10927,-0.041166,-0.598866,0,1,0.000,2.597,1,1,-1.17615,0.68295,-0.037672,-0.041166,0.002041,0.000000,0.002041,-0.01083,-0.57367,-0.003494,0.000000,1.000000,0.045414,0.023789,1,1,2,1
22,post_landing,101,1691.0,60,174.048,490.798,-1.19506,0.14745,-0.040591,-0.639174,0,1,0.000,3.818,1,1,-1.18698,0.10927,-0.041166,-0.040591,-0.001238,0.000000,-0.001238,-0.00808,0.03817,0.000575,0.000000,1.000000,0.041607,0.024116,1,1,2,1
22,post_landing,102,1708.0,60,172.903,490.967,-1.21703,0.18883,-0.039520,-0.678083,0,1,0.000,4.991,1,1,-1.19506,0.14745,-0.040591,-0.039520,0.001316,0.000000,0.001316,-0.02197,0.04138,0.001071,0.000000,1.000000,0.037599,0.022832,1,1,2,1
22,post_landing,103,1725.0,60,171.675,491.201,-1.22238,0.25511,-0.040466,-0.719392,0,1,0.000,6.228,1,1,-1.21703,0.18883,-0.039520,-0.040466,-0.000118,0.000000,-0.000118,-0.00535,0.06628,-0.000946,0.000000,1.000000,0.045773,0.023759,1,1,2,1
22,post_landing,104,1741.0,60,170.422,491.498,-1.26115,0.23366,-0.040548,-0.760402,0,1,1.414,6.738,2,2,-1.22238,0.25511,-0.040466,-0.040548,-0.001443,0.000000,-0.001443,-0.03877,-0.02145,-0.000082,0.000000,1.000000,0.014241,0.007276,2,2,4,2
22,post_landing,105,1758.0,60,169.231,491.752,-1.24134,0.19682,-0.043888,-0.801321,0,1,1.414,5.113,2,2,-1.26115,0.23366,-0.040548,-0.043888,0.002465,0.000000,0.002465,0.01981,-0.03684,-0.003339,0.000000,1.000000,0.018941,0.011800,2,2,4,2
22,post_landing,106,1775.0,60,167.956,491.966,-1.26425,0.23602,-0.043321,-0.845149,0,1,0.000,5.684,1,1,-1.24134,0.19682,-0.043888,-0.043321,0.000977,0.000000,0.000977,-0.02291,0.03920,0.000566,0.000000,1.000000,0.073860,0.021346,1,1,2,1
22,post_landing,107,1791.0,60,166.659,492.239,-1.30015,0.31355,-0.041796,-0.888636,0,1,0.000,6.943,1,1,-1.26425,0.23602,-0.043321,-0.041796,0.001126,0.000000,0.001126,-0.03590,0.07753,0.001525,0.000000,1.000000,0.045538,0.023779,1,1,2,1
22,post_landing,108,1808.0,60,165.425,492.544,-1.30161,0.14382,-0.044580,-0.930610,0,1,5.000,5.644,2,2,-1.30015,0.31355,-0.041796,-0.044580,0.001211,0.000000,0.001211,-0.00145,-0.16973,-0.002784,0.000000,1.000000,0.018726,0.033422,2,2,4,2
22,post_landing,109,1825.0,60,164.116,492.716,-1.30787,0.20615,-0.044276,-0.977015,0,1,0.000,4.463,1,1,-1.30161,0.14382,-0.044580,-0.044276,-0.000459,0.000000,-0.000459,-0.00627,0.06234,0.000303,0.000000,1.000000,0.045506,0.023782,1,1,2,1
22,post_landing,110,1841.0,60,162.795,492.951,-1.27902,0.26241,-0.047853,-1.023034,0,1,0.000,5.760,1,1,-1.30787,0.20615,-0.044276,-0.047853,-0.003441,0.000000,-0.003441,0.02885,0.05626,-0.003577,0.000000,1.000000,0.045905,0.023747,1,1,2,1
22,post_landing,111,1858.0,60,161.547,493.231,-1.30381,0.32218,-0.047520,-1.067221,0,1,0.000,6.995,1,1,-1.27902,0.26241,-0.047853,-0.047520,-0.001261,0.000000,-0.001261,-0.02478,0.05977,0.000333,0.000000,1.000000,0.040821,0.022555,1,1,2,1
22,post_landing,112,1875.0,60,160.221,493.602,-1.35104,0.30074,-0.046584,-1.116846,0,1,2.236,7.247,2,2,-1.30381,0.32218,-0.047520,-0.046584,0.004695,0.000000,0.004695,-0.04724,-0.02145,0.000936,0.000000,1.000000,0.035390,0.036423,2,2,4,2
22,post_landing,113,1891.0,60,158.857,493.923,-1.35340,0.37154,-0.048293,-1.165534,0,1,0.000,7.457,1,1,-1.35104,0.30074,-0.046584,-0.048293,-0.000155,0.000000,-0.000155,-0.00236,0.07080,-0.001709,0.000000,1.000000,0.045345,0.023795,1,1,2,1
22,post_landing,114,1908.0,60,157.573,494.310,-1.35641,0.43207,-0.050734,-1.213543,0,1,0.000,8.749,1,1,-1.35340,0.37154,-0.048293,-0.050734,0.000232,0.000000,0.000232,-0.00300,0.06053,-0.002441,0.000000,1.000000,0.035730,0.022992,1,1,2,1
22,post_landing,115,1925.0,60,156.189,494.803,-1.38004,0.53098,-0.051537,-1.265531,0,1,0.000,10.125,1,1,-1.35641,0.43207,-0.050734,-0.051537,-0.000055,0.000000,-0.000055,-0.02363,0.09890,-0.000803,0.000000,1.000000,0.045701,0.023765,1,1,2,1
22,post_landing,116,1941.0,60,154.865,495.342,-1.38221,0.61402,-0.054800,-1.315693,0,1,0.000,11.428,1,1,-1.38004,0.53098,-0.051537,-0.054800,-0.000729,0.000000,-0.000729,-0.00217,0.08305,-0.003263,0.000000,1.000000,0.037567,0.022835,1,1,2,1
22,post_landing,117,1958.0,60,153.454,496.032,-1.39997,0.71671,-0.057278,-1.372375,0,1,0.000,12.864,1,1,-1.38221,0.61402,-0.054800,-0.057278,-0.000540,0.000000,-0.000540,-0.01776,0.10269,-0.002478,0.000000,1.000000,0.036416,0.024562,1,1,2,1
22,post_landing,118,1975.0,60,152.025,496.836,-1.41617,0.83670,-0.059861,-1.431518,0,1,0.000,14.319,1,1,-1.39997,0.71671,-0.057278,-0.059861,-0.000690,0.000000,-0.000690,-0.01620,0.11998,-0.002583,0.000000,1.000000,0.036455,0.024559,1,1,2,1
22,post_landing,119,1991.0,60,150.665,497.708,-1.43331,0.96517,-0.062014,-1.489693,0,1,0.000,15.701,1,1,-1.41617,0.83670,-0.059861,-0.062014,-0.000297,0.000000,-0.000297,-0.01715,0.12847,-0.002152,0.000000,1.000000,0.033942,0.023146,1,1,2,1
22,post_landing,120,2008.0,60,149.198,498.771,-1.46227,1.06225,-0.065762,-1.553816,0,1,1.000,16.663,3,2,-1.43331,0.96517,-0.062014,-0.065762,-0.000765,0.000000,-0.000765,-0.02896,0.09708,-0.003748,0.000000,1.000000,0.023390,0.017010,2,3,4,2
23,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,20.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
23,falling,2,37.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
23,falling,3,54.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25057,0.000000,,,,,0,0,0,0
23,falling,4,70.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
23,falling,5,87.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
23,falling,6,104.0,,195.000,104.283,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23952,0.000000,,,,,0,0,0,0
23,falling,7,120.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
23,falling,8,137.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
23,falling,9,154.0,,195.000,111.575,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22897,0.000000,,,,,0,0,0,0
23,falling,10,170.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
23,falling,20,337.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
23,falling,30,504.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
23,falling,40,671.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
23,falling,50,837.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
23,falling,58,971.0,,195.000,473.781,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
23,falling,59,987.0,,195.000,485.049,0.00000,11.09016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11475,0.000000,,,,,0,0,0,0
23,post_landing,60,1004.0,60,195.000,495.155,0.19956,0.00000,0.008142,0.000000,0,1,57.000,-8.598,10,5,0.00000,11.09016,0.000000,0.008142,0.008142,0.000000,0.008142,0.19956,-11.24797,0.008142,0.000000,1.000000,0.503510,-0.774500,5,10,10,5
23,post_landing,61,1021.0,60,195.168,493.828,0.12683,-0.08735,0.004565,0.006412,0,1,0.000,18.728,1,1,0.19956,0.00000,0.008142,0.004565,-0.000749,0.000000,-0.000749,-0.07273,-0.08735,-0.003577,0.000000,1.000000,0.001134,0.029724,1,1,2,1
23,post_landing,62,1037.0,60,195.262,493.771,0.03610,-0.02468,0.001323,0.009848,0,1,0.000,18.634,1,1,0.12683,-0.08735,0.004565,0.001323,-0.000831,0.000000,-0.000831,-0.09072,0.06267,-0.003243,0.000000,1.000000,0.044924,0.023831,1,1,2,1
23,post_landing,63,1054.0,60,195.266,493.767,-0.04739,0.03239,-0.001734,0.010003,0,1,0.000,18.630,1,1,0.03610,-0.02468,0.001323,-0.001734,-0.000758,0.000000,-0.000758,-0.08350,0.05708,-0.003056,0.000000,1.000000,0.041173,0.022525,1,1,2,1
23,post_landing,64,1071.0,60,195.185,493.824,-0.13460,0.09259,-0.004954,0.007021,0,1,0.000,18.711,1,1,-0.04739,0.03239,-0.001734,-0.004954,-0.000803,0.000000,-0.000803,-0.08721,0.06019,-0.003220,0.000000,1.000000,0.044877,0.023835,1,1,2,1
23,post_landing,65,1087.0,60,195.016,493.938,-0.20488,0.07468,-0.007603,0.000912,0,1,9.000,14.377,2,1,-0.13460,0.09259,-0.004954,-0.007603,-0.000556,0.000000,-0.000556,-0.07028,-0.01790,-0.002649,0.000000,1.000000,0.027499,0.025500,1,2,2,1
23,post_landing,66,1104.0,60,194.789,494.033,-0.24321,0.09101,-0.010348,-0.007648,0,1,0.000,10.109,1,1,-0.20488,0.07468,-0.007603,-0.010348,-0.000890,0.000000,-0.000890,-0.03833,0.01632,-0.002745,0.000000,1.000000,0.042978,0.023999,1,1,2,1
23,post_landing,67,1121.0,60,194.525,494.131,-0.29223,0.11270,-0.012211,-0.017405,0,1,0.000,10.372,1,1,-0.24321,0.09101,-0.010348,-0.012211,-0.000919,0.000000,-0.000919,-0.04902,0.02169,-0.001863,0.000000,1.000000,0.039655,0.022655,1,1,2,1
23,post_landing,68,1138.0,60,194.266,494.105,-0.13317,0.00859,0.000327,-0.023804,0,1,0.000,-35.467,1,1,-0.29223,0.11270,-0.012211,0.000327,0.000761,0.000000,0.000761,0.15906,-0.10411,0.012537,0.000000,1.000000,0.046253,0.023717,1,1,2,1
23,post_landing,69,1154.0,60,194.190,494.165,0.00001,0.00001,0.000001,-0.022526,0,1,46.011,-12.496,2,2,-0.13317,0.00859,0.000327,0.000001,-0.002451,0.000000,-0.002451,0.13318,-0.00858,-0.000325,0.000000,1.000000,0.007169,0.005707,2,2,4,2
23,post_landing,70,1171.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00001,0.00001,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,-0.000001,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,71,1188.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,72,1204.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,73,1221.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,74,1238.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,75,1254.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,76,1271.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,77,1288.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,78,1304.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,79,1321.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,80,1338.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
23,post_landing,81,1354.0,60,194.190,494.168,0.00000,0.00000,0.000000,-0.022525,0,1,46.011,-12.496,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026730,0.005668,2,2,4,2
23,post_landing,82,1371.0,60,194.190,494.166,0.00000,0.00000,0.000000,-0.022526,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023011,0.004354,2,2,4,2
23,post_landing,83,1388.0,60,194.190,494.168,-0.00000,-0.00000,-0.000000,-0.022525,0,1,46.011,-12.496,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026729,0.005668,2,2,4,2
