piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,65,1102.0,59,190.464,492.216,-1.43736,-0.97740,-0.187768,-1.923254,0,0,0.000,0.000,0,0,-1.45957,-1.27856,-0.190668,-0.187768,0.000721,0.000000,0.000721,0.02220,0.30116,0.002901,,,,,0,0,0,0
37,post_landing,66,1119.0,59,189.097,491.446,-1.41678,-0.69817,-0.185079,-2.101894,0,0,0.000,0.000,0,0,-1.43736,-0.97740,-0.187768,-0.185079,0.000669,0.000000,0.000669,0.02059,0.27923,0.002689,,,,,0,0,0,0
37,post_landing,67,1135.0,59,187.665,490.920,-1.39522,-0.40584,-0.182263,-2.288876,0,0,0.000,0.000,0,0,-1.41678,-0.69817,-0.185079,-0.182263,0.000700,0.000000,0.000700,0.02155,0.29233,0.002815,,,,,0,0,0,0
37,post_landing,68,1152.0,59,186.256,490.690,-1.37400,-0.11795,-0.179490,-2.473014,0,0,0.000,0.000,0,0,-1.39522,-0.40584,-0.182263,-0.179490,0.000689,0.000000,0.000689,0.02122,0.28789,0.002773,,,,,0,0,0,0
37,post_landing,69,1169.0,59,184.743,489.243,-2.03611,-1.54841,-0.111482,-2.631117,0,1,1.361,-17.714,2,2,-1.37400,-0.11795,-0.179490,-0.084309,0.038819,-0.027173,0.011646,-0.66211,-1.43046,0.068009,0.000000,1.000000,0.033934,-0.159710,2,2,4,2
37,post_landing,70,1185.0,59,182.611,487.488,-2.36075,-1.32349,-0.077503,-2.721896,0,0,0.000,0.000,0,0,-2.03611,-1.54841,-0.111482,-0.077503,0.000280,0.000000,0.000280,-0.32464,0.22491,0.033978,,,,,0,0,0,0
37,post_landing,71,1202.0,59,180.226,486.331,-2.32484,-1.02165,-0.076324,-2.800197,0,0,0.000,0.000,0,0,-2.36075,-1.32349,-0.077503,-0.076324,0.000293,0.000000,0.000293,0.03591,0.30185,0.001179,,,,,0,0,0,0
37,post_landing,72,1219.0,59,178.015,485.518,-2.29154,-0.74179,-0.075231,-2.872811,0,0,0.000,0.000,0,0,-2.32484,-1.02165,-0.076324,-0.075231,0.000272,0.000000,0.000272,0.03330,0.27986,0.001093,,,,,0,0,0,0
37,post_landing,73,1235.0,59,175.674,484.938,-2.31829,-0.48571,-0.064218,-2.945101,0,1,0.000,-7.622,1,1,-2.29154,-0.74179,-0.075231,-0.064218,-0.000031,0.000000,-0.000031,-0.02675,0.25608,0.011014,0.000000,1.000000,0.038073,0.025411,1,1,2,1
37,post_landing,74,1252.0,59,173.347,484.515,-2.28023,-0.33150,-0.060393,-3.010885,0,1,0.000,-5.233,1,1,-2.31829,-0.48571,-0.064218,-0.060393,0.002948,0.000000,0.002948,0.03806,0.15421,0.003825,0.000000,1.000000,0.038566,0.025695,1,1,2,1
37,post_landing,75,1269.0,59,171.190,484.270,-2.21680,-0.18322,-0.062115,-3.069371,0,1,0.000,-3.090,1,1,-2.28023,-0.33150,-0.060393,-0.062115,-0.000590,0.000000,-0.000590,0.06343,0.14828,-0.001722,0.000000,1.000000,0.037438,0.023524,1,1,2,1
37,post_landing,76,1285.0,59,168.956,484.150,-2.17477,-0.04473,-0.061437,-3.132380,0,1,0.000,-0.769,1,1,-2.21680,-0.18322,-0.062115,-0.061437,0.000440,0.000000,0.000440,0.04203,0.13850,0.000678,0.000000,1.000000,0.040338,0.025269,1,1,2,1
37,post_landing,77,1302.0,59,166.822,483.808,-2.07000,-0.30382,-0.056097,-3.193773,0,1,0.000,-5.496,1,1,-2.17477,-0.04473,-0.061437,-0.056097,0.005114,0.000000,0.005114,0.10477,-0.25910,0.005340,0.000000,1.000000,0.047516,0.024463,1,1,2,1
37,post_landing,78,1319.0,59,164.856,483.567,-2.03113,-0.18586,-0.054123,-3.246712,0,1,0.000,-3.519,1,1,-2.07000,-0.30382,-0.056097,-0.054123,-0.001855,0.000000,-0.001855,0.03887,0.11796,0.001974,0.000000,1.000000,0.034738,0.024143,1,1,2,1
37,post_landing,79,1335.0,59,162.807,483.433,-2.00775,-0.07982,-0.050605,-3.301040,0,1,0.000,-1.480,1,1,-2.03113,-0.18586,-0.054123,-0.050605,0.000896,0.000000,0.000896,0.02338,0.10604,0.003519,0.000000,1.000000,0.038664,0.025270,1,1,2,1
37,post_landing,80,1352.0,59,160.780,483.407,-1.97426,0.02368,-0.050080,-3.352151,0,1,0.000,0.443,1,1,-2.00775,-0.07982,-0.050605,-0.050080,0.000003,0.000000,0.000003,0.03349,0.10350,0.000525,0.000000,1.000000,0.041505,0.024125,1,1,2,1
37,post_landing,81,1369.0,59,158.905,483.471,-1.94403,0.12147,-0.050672,-3.400653,0,1,0.000,2.266,1,1,-1.97426,0.02368,-0.050080,-0.050672,0.002055,0.000000,0.002055,0.03023,0.09779,-0.000593,0.000000,1.000000,0.036802,0.022900,1,1,2,1
37,post_landing,82,1385.0,59,156.939,483.640,-1.91262,0.20886,-0.052824,-3.452339,0,1,0.000,4.203,1,1,-1.94403,0.12147,-0.050672,-0.052824,-0.002759,0.000000,-0.002759,0.03141,0.08739,-0.002152,0.000000,1.000000,0.044350,0.023881,1,1,2,1
37,post_landing,83,1402.0,59,154.989,483.909,-1.89751,0.31375,-0.053741,-3.504263,0,1,0.000,6.138,1,1,-1.91262,0.20886,-0.052824,-0.053741,-0.004366,0.000000,-0.004366,0.01512,0.10489,-0.000917,0.000000,1.000000,0.046289,0.023714,1,1,2,1
37,post_landing,84,1419.0,59,153.159,484.253,-1.91366,0.42388,-0.050957,-3.553384,0,1,0.000,7.953,1,1,-1.89751,0.31375,-0.053741,-0.050957,0.001422,0.000000,0.001422,-0.01615,0.11013,0.002784,0.000000,1.000000,0.036573,0.022920,1,1,2,1
37,post_landing,85,1435.0,59,151.216,484.726,-1.94131,0.37689,-0.051880,-3.606411,0,1,2.236,8.773,2,2,-1.91366,0.42388,-0.050957,-0.051880,0.003111,0.000000,0.003111,-0.02765,-0.04699,-0.000923,0.000000,1.000000,0.030847,0.026462,2,2,4,2
37,post_landing,86,1452.0,59,149.249,485.182,-1.93708,0.52138,-0.052139,-3.659378,0,1,0.000,9.566,1,1,-1.94131,0.37689,-0.051880,-0.052139,-0.000192,0.000000,-0.000192,0.00423,0.14449,-0.000259,0.000000,1.000000,0.047594,0.023602,1,1,2,1
37,post_landing,87,1469.0,59,147.403,485.720,-1.93716,0.60480,-0.054903,-3.710940,0,1,0.000,11.401,1,1,-1.93708,0.52138,-0.052139,-0.054903,-0.000449,0.000000,-0.000449,-0.00008,0.08342,-0.002764,0.000000,1.000000,0.036713,0.022908,1,1,2,1
37,post_landing,88,1485.0,59,145.431,486.407,-1.94454,0.75788,-0.055001,-3.766291,0,1,0.000,13.337,1,1,-1.93716,0.60480,-0.054903,-0.055001,-0.000424,0.000000,-0.000424,-0.00737,0.15308,-0.000098,0.000000,1.000000,0.047919,0.023574,1,1,2,1
37,post_landing,89,1502.0,59,143.453,487.218,-1.95285,0.89244,-0.056847,-3.822915,0,1,0.000,15.275,1,1,-1.94454,0.75788,-0.055001,-0.056847,-0.000315,0.000000,-0.000315,-0.00831,0.13455,-0.001845,0.000000,1.000000,0.047754,0.023588,1,1,2,1
37,post_landing,90,1519.0,59,141.576,488.103,-1.96995,1.01781,-0.058293,-3.877673,0,1,0.000,17.102,1,1,-1.95285,0.89244,-0.056847,-0.058293,-0.000530,0.000000,-0.000530,-0.01710,0.12538,-0.001446,0.000000,1.000000,0.043135,0.022356,1,1,2,1
37,post_landing,91,1535.0,59,139.553,489.189,-2.02821,1.02327,-0.063012,-3.938603,0,1,2.828,17.661,3,3,-1.96995,1.01781,-0.058293,-0.063012,-0.002440,0.000000,-0.002440,-0.05826,0.00545,-0.004720,0.000000,1.000000,0.045560,0.041494,3,3,6,3
37,post_landing,92,1552.0,59,137.502,490.310,-2.01633,1.19353,-0.066385,-4.004410,0,1,0.000,18.306,1,1,-2.02821,1.02327,-0.063012,-0.066385,-0.000579,0.000000,-0.000579,0.01188,0.17026,-0.003373,0.000000,1.000000,0.035023,0.024682,1,1,2,1
37,post_landing,93,1569.0,59,135.580,491.556,-2.00133,1.37317,-0.069067,-4.069075,0,1,0.000,20.253,1,1,-2.01633,1.19353,-0.066385,-0.069067,-0.000421,0.000000,-0.000421,0.01500,0.17964,-0.002682,0.000000,1.000000,0.029201,0.023553,1,1,2,1
37,post_landing,94,1585.0,59,133.607,491.889,-1.90574,0.00352,-0.066691,-4.137799,0,1,0.000,0.054,1,1,-2.00133,1.37317,-0.069067,-0.066691,-0.000722,0.000000,-0.000722,0.09559,-1.36965,0.002376,0.000000,1.000000,0.039567,0.024292,1,1,2,1
37,post_landing,95,1602.0,59,131.674,491.957,-1.90350,0.13058,-0.063387,-4.204473,0,1,0.000,1.995,1,1,-1.90574,0.00352,-0.066691,-0.063387,0.000315,0.000000,0.000315,0.00223,0.12705,0.003304,0.000000,1.000000,0.041746,0.024104,1,1,2,1
37,post_landing,96,1619.0,59,129.875,492.135,-1.86338,0.25739,-0.065587,-4.266690,0,1,0.000,3.799,1,1,-1.90350,0.13058,-0.063387,-0.065587,0.000977,0.000000,0.000977,0.04012,0.12681,-0.002199,0.000000,1.000000,0.035321,0.023028,1,1,2,1
37,post_landing,97,1635.0,59,127.973,492.446,-1.85474,0.36843,-0.065589,-4.331949,0,1,0.000,5.674,1,1,-1.86338,0.25739,-0.065587,-0.065589,-0.000620,0.000000,-0.000620,0.00865,0.11104,-0.000002,0.000000,1.000000,0.040386,0.024221,1,1,2,1
37,post_landing,98,1652.0,59,126.090,492.888,-1.85612,0.48186,-0.065742,-4.398641,0,1,0.000,7.567,1,1,-1.85474,0.36843,-0.065589,-0.065742,0.001156,0.000000,0.001156,-0.00138,0.11343,-0.000154,0.000000,1.000000,0.040075,0.024248,1,1,2,1
37,post_landing,99,1669.0,59,124.319,493.422,-1.85933,0.62858,-0.065360,-4.461969,0,1,0.000,9.332,1,1,-1.85612,0.48186,-0.065742,-0.065360,0.000702,0.000000,0.000702,-0.00321,0.14673,0.000382,0.000000,1.000000,0.038433,0.022760,1,1,2,1
37,post_landing,100,1685.0,59,122.440,494.124,-1.83099,0.76476,-0.069927,-4.530273,0,1,0.000,11.194,1,1,-1.85933,0.62858,-0.065360,-0.069927,-0.001127,0.000000,-0.001127,0.02834,0.13618,-0.004567,0.000000,1.000000,0.035610,0.024632,1,1,2,1
37,post_landing,101,1702.0,59,120.570,494.986,-1.84823,0.92471,-0.069478,-4.601249,0,1,0.000,13.074,1,1,-1.83099,0.76476,-0.069927,-0.069478,0.000749,0.000000,0.000749,-0.01724,0.15995,0.000449,0.000000,1.000000,0.038618,0.024373,1,1,2,1
37,post_landing,102,1719.0,59,118.811,495.936,-1.83669,1.08033,-0.072345,-4.669438,0,1,0.000,14.818,1,1,-1.84823,0.92471,-0.069478,-0.072345,-0.000589,0.000000,-0.000589,0.01154,0.15562,-0.002867,0.000000,1.000000,0.039426,0.022675,1,1,2,1
37,post_landing,103,1735.0,59,116.908,497.033,-1.89466,1.00190,-0.079807,-4.746543,0,1,0.999,13.208,3,2,-1.83669,1.08033,-0.072345,-0.079807,-0.000507,0.000000,-0.000507,-0.05797,-0.07843,-0.007462,0.000000,1.000000,0.040800,0.042574,2,3,4,2
37,post_landing,104,1752.0,59,115.118,496.459,-1.58009,0.08060,0.001758,-4.766529,0,1,0.000,-38.846,1,1,-1.89466,1.00190,-0.079807,0.001758,0.000505,0.000000,0.000505,0.31457,-0.92130,0.081564,0.000000,1.000000,0.048147,0.023555,1,1,2,1
37,post_landing,105,1769.0,59,113.785,496.513,-1.00787,0.00945,-0.000037,-4.765098,0,1,0.000,-38.881,1,1,-1.58009,0.08060,0.001758,-0.000037,-0.000935,0.000000,-0.000935,0.57222,-0.07115,-0.001795,0.000000,1.000000,0.043977,0.022284,1,1,2,1
37,post_landing,106,1785.0,59,113.024,496.471,-0.42075,-0.06191,-0.001248,-4.766231,0,1,0.000,-38.853,1,1,-1.00787,0.00945,-0.000037,-0.001248,0.000366,0.000000,0.000366,0.58712,-0.07136,-0.001211,0.000000,1.000000,0.043580,0.023947,1,1,2,1
37,post_landing,107,1802.0,59,112.712,496.439,-0.15661,0.04423,0.000821,-4.767059,0,1,0.000,-38.833,1,1,-0.42075,-0.06191,-0.001248,0.000821,0.000685,0.000000,0.000685,0.26414,0.10614,0.002069,0.000000,1.000000,0.046191,0.023723,1,1,2,1
37,post_landing,108,1819.0,59,112.618,496.533,-0.01058,0.18960,0.005163,-4.764595,0,1,0.000,-38.894,1,1,-0.15661,0.04423,0.000821,0.005163,0.001005,0.000000,0.001005,0.14602,0.14537,0.004341,0.000000,1.000000,0.038271,0.022774,1,1,2,1
37,post_landing,109,1835.0,59,112.654,496.805,0.10780,0.36493,0.009649,-4.757635,0,1,0.000,-39.063,1,1,-0.01058,0.18960,0.005163,0.009649,0.001120,0.000000,0.001120,0.11838,0.17533,0.004486,0.000000,1.000000,0.041558,0.024121,1,1,2,1
37,post_landing,110,1852.0,59,112.767,497.089,-0.00392,0.00413,0.001165,-4.749473,0,1,53.038,-12.741,4,3,0.10780,0.36493,0.009649,0.001165,0.001340,0.000000,0.001340,-0.11171,-0.36080,-0.008484,0.000000,1.000000,0.093578,0.061432,3,4,6,3
37,post_landing,111,1869.0,59,112.753,497.086,0.00753,0.00240,0.000079,-4.749896,0,1,53.038,-12.730,4,3,-0.00392,0.00413,0.001165,0.000079,0.000085,0.000000,0.000085,0.01145,-0.00173,-0.001087,0.000000,1.000000,0.020196,0.004052,3,4,6,3
37,post_landing,112,1885.0,59,112.786,497.072,-0.03014,0.02195,0.000951,-4.749502,0,1,0.999,13.279,3,2,0.00753,0.00240,0.000079,0.000951,0.001433,0.000000,0.001433,-0.03767,0.01955,0.000872,0.000000,1.000000,0.059040,0.044052,2,3,4,2
37,post_landing,113,1902.0,59,112.768,497.087,-0.00407,0.00173,-0.000025,-4.750039,0,1,53.038,-12.727,4,3,-0.03014,0.02195,0.000951,-0.000025,0.000011,0.000000,0.000011,0.02607,-0.02022,-0.000975,0.000000,1.000000,0.030482,0.010552,3,4,6,3
37,post_landing,114,1919.0,59,112.765,497.085,-0.00023,-0.00002,-0.000002,-4.750056,0,1,53.038,-12.727,4,3,-0.00407,0.00173,-0.000025,-0.000002,0.000056,0.000000,0.000056,0.00383,-0.00175,0.000022,0.000000,1.000000,0.025834,0.009657,3,4,6,3
37,post_landing,115,1935.0,59,112.766,497.087,0.00297,-0.00210,0.000012,-4.750052,0,1,53.038,-12.727,4,3,-0.00023,-0.00002,-0.000002,0.000012,0.000003,0.000000,0.000003,0.00321,-0.00208,0.000014,0.000000,1.000000,0.028660,0.011018,3,4,6,3
37,post_landing,116,1952.0,59,112.769,497.087,-0.00074,0.00052,-0.000003,-4.750044,0,1,53.038,-12.727,4,3,0.00297,-0.00210,0.000012,-0.000003,0.000006,0.000000,0.000006,-0.00371,0.00262,-0.000015,0.000000,1.000000,0.028490,0.010727,3,4,6,3
37,post_landing,117,1969.0,59,112.769,497.085,-0.00020,0.00014,-0.000001,-4.750046,0,1,53.038,-12.727,4,3,-0.00074,0.00052,-0.000003,-0.000001,0.000001,0.000000,0.000001,0.00054,-0.00038,0.000002,0.000000,1.000000,0.025359,0.009299,3,4,6,3
37,post_landing,118,1985.0,59,112.765,497.087,-0.00038,-0.00003,-0.000004,-4.750071,0,1,53.038,-12.726,4,3,-0.00020,0.00014,-0.000001,-0.000004,0.000056,0.000000,0.000056,-0.00018,-0.00017,-0.000003,0.000000,1.000000,0.029786,0.011682,3,4,6,3
37,post_landing,119,2002.0,59,112.766,497.085,0.00195,-0.00138,0.000008,-4.750072,0,1,53.038,-12.726,4,3,-0.00038,-0.00003,-0.000004,0.000008,0.000012,0.000000,0.000012,0.00233,-0.00135,0.000011,0.000000,1.000000,0.026451,0.010193,3,4,6,3
