piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,66,1103.0,59,201.111,481.196,0.79566,1.58179,-0.100720,-0.774160,0,0,0.000,0.000,0,0,0.80795,1.32016,-0.102276,-0.100720,0.000387,0.000000,0.000387,-0.01229,0.26163,0.001556,,,,,0,0,0,0
2,post_landing,67,1120.0,59,201.868,482.861,0.78427,1.82436,-0.099278,-0.869985,0,0,0.000,0.000,0,0,0.79566,1.58179,-0.100720,-0.099278,0.000359,0.000000,0.000359,-0.01140,0.24258,0.001443,,,,,0,0,0,0
2,post_landing,68,1136.0,59,202.660,484.884,0.77234,2.07832,-0.097767,-0.970283,0,0,0.000,0.000,0,0,0.78427,1.82436,-0.099278,-0.097767,0.000375,0.000000,0.000375,-0.01193,0.25396,0.001510,,,,,0,0,0,0
2,post_landing,69,1153.0,59,203.395,487.020,0.76127,2.31378,-0.096367,-1.063298,0,0,0.000,0.000,0,0,0.77234,2.07832,-0.097767,-0.096367,0.000348,0.000000,0.000348,-0.01106,0.23546,0.001400,,,,,0,0,0,0
2,post_landing,70,1170.0,59,204.164,489.538,0.74969,2.56030,-0.094901,-1.160656,0,0,0.000,0.000,0,0,0.76127,2.31378,-0.096367,-0.094901,0.000364,0.000000,0.000364,-0.01158,0.24651,0.001466,,,,,0,0,0,0
2,post_landing,71,1187.0,59,204.812,490.742,0.38697,0.02348,0.006214,-1.214845,0,1,0.000,-6.339,1,1,0.74969,2.56030,-0.094901,0.006214,0.008560,0.000000,0.008560,-0.36272,-2.53681,0.101115,0.000000,1.000000,0.040277,0.026361,1,1,2,1
2,post_landing,72,1203.0,59,205.166,490.804,0.37284,0.07233,0.013245,-1.205350,0,1,0.000,-6.626,1,1,0.38697,0.02348,0.006214,0.013245,-0.000355,0.000000,-0.000355,-0.01413,0.04885,0.007031,0.000000,1.000000,0.037714,0.022822,1,1,2,1
2,post_landing,73,1220.0,59,205.554,490.905,0.43226,0.10454,0.011983,-1.190753,0,1,0.000,-7.067,1,1,0.37284,0.07233,0.013245,0.011983,-0.004291,0.000000,-0.004291,0.05942,0.03221,-0.001262,0.000000,1.000000,0.037780,0.024445,1,1,2,1
2,post_landing,74,1236.0,59,206.004,491.003,0.46394,0.11185,0.015415,-1.177322,0,1,0.000,-7.470,1,1,0.43226,0.10454,0.011983,0.015415,0.000991,0.000000,0.000991,0.03167,0.00731,0.003432,0.000000,1.000000,0.049434,0.023444,1,1,2,1
2,post_landing,75,1253.0,59,206.496,491.125,0.52171,0.13567,0.015388,-1.161577,0,1,0.000,-7.942,1,1,0.46394,0.11185,0.015415,0.015388,-0.000513,0.000000,-0.000513,0.05777,0.02382,-0.000027,0.000000,1.000000,0.049503,0.023438,1,1,2,1
2,post_landing,76,1270.0,59,206.999,491.262,0.55136,0.15652,0.018973,-1.144565,0,1,0.000,-8.450,1,1,0.52171,0.13567,0.015388,0.018973,0.000956,0.000000,0.000956,0.02965,0.02085,0.003585,0.000000,1.000000,0.040134,0.022614,1,1,2,1
2,post_landing,77,1287.0,59,207.578,491.439,0.59666,0.18109,0.021472,-1.124541,0,1,0.000,-9.044,1,1,0.55136,0.15652,0.018973,0.021472,0.001582,0.000000,0.001582,0.04531,0.02457,0.002500,0.000000,1.000000,0.043441,0.023959,1,1,2,1
2,post_landing,78,1303.0,59,208.215,491.634,0.66155,0.22531,0.021285,-1.103685,0,1,0.000,-9.659,1,1,0.59666,0.18109,0.021472,0.021285,0.001483,0.000000,0.001483,0.06488,0.04422,-0.000187,0.000000,1.000000,0.051535,0.023264,1,1,2,1
2,post_landing,79,1320.0,59,208.867,491.846,0.71208,0.25753,0.023309,-1.082296,0,1,0.000,-10.286,1,1,0.66155,0.22531,0.021285,0.023309,0.000933,0.000000,0.000933,0.05053,0.03222,0.002024,0.000000,1.000000,0.044165,0.022268,1,1,2,1
2,post_landing,80,1336.0,59,209.607,492.121,0.75934,0.30476,0.026281,-1.056552,0,1,0.000,-11.033,1,1,0.71208,0.25753,0.023309,0.026281,-0.000734,0.000000,-0.000734,0.04726,0.04723,0.002972,0.000000,1.000000,0.037591,0.024461,1,1,2,1
2,post_landing,81,1353.0,59,210.359,492.408,0.81181,0.32838,0.029769,-1.031331,0,1,0.000,-11.759,1,1,0.75934,0.30476,0.026281,0.029769,0.002416,0.000000,0.002416,0.05247,0.02362,0.003487,0.000000,1.000000,0.045377,0.022164,1,1,2,1
2,post_landing,82,1370.0,59,211.208,492.787,0.86549,0.38924,0.032644,-1.000391,0,1,0.000,-12.638,1,1,0.81181,0.32838,0.029769,0.032644,0.002247,0.000000,0.002247,0.05367,0.06086,0.002875,0.000000,1.000000,0.045175,0.023810,1,1,2,1
2,post_landing,83,1387.0,59,212.123,493.215,0.93926,0.44362,0.034237,-0.967640,0,1,0.000,-13.556,1,1,0.86549,0.38924,0.032644,0.034237,0.000769,0.000000,0.000769,0.07377,0.05438,0.001593,0.000000,1.000000,0.037811,0.024443,1,1,2,1
2,post_landing,84,1403.0,59,212.913,493.022,0.51463,-0.02543,0.001092,-0.958546,0,1,0.000,33.624,1,1,0.93926,0.44362,0.034237,0.001092,0.000606,0.000000,0.000606,-0.42462,-0.46904,-0.033146,0.000000,1.000000,0.050066,0.023390,1,1,2,1
2,post_landing,85,1420.0,59,213.284,492.987,0.22203,-0.00190,0.000471,-0.957556,0,1,0.000,33.597,1,1,0.51463,-0.02543,0.001092,0.000471,-0.000516,0.000000,-0.000516,-0.29261,0.02352,-0.000620,0.000000,1.000000,0.044324,0.022254,1,1,2,1
2,post_landing,86,1436.0,59,213.441,493.014,0.05270,0.11710,-0.003016,-0.958304,0,1,0.000,33.618,1,1,0.22203,-0.00190,0.000471,-0.003016,-0.000974,0.000000,-0.000974,-0.16933,0.11901,-0.003488,0.000000,1.000000,0.049179,0.023466,1,1,2,1
2,post_landing,87,1453.0,59,213.443,493.156,-0.07782,0.24585,-0.006878,-0.962564,0,1,0.000,33.737,1,1,0.05270,0.11710,-0.003016,-0.006878,-0.000983,0.000000,-0.000983,-0.13052,0.12875,-0.003862,0.000000,1.000000,0.044707,0.022221,1,1,2,1
2,post_landing,88,1470.0,59,213.407,493.240,0.00295,-0.00021,0.000453,-0.964437,0,1,47.434,10.072,2,2,-0.07782,0.24585,-0.006878,0.000453,0.000279,0.000000,0.000279,0.08077,-0.24606,0.007331,0.000000,1.000000,0.025851,0.004494,2,2,4,2
2,post_landing,89,1486.0,59,213.408,493.239,-0.00003,0.00000,0.000016,-0.964311,0,1,47.434,10.068,2,2,0.00295,-0.00021,0.000453,0.000016,0.000042,0.000000,0.000042,-0.00298,0.00022,-0.000437,0.000000,1.000000,0.022634,0.001513,2,2,4,2
2,post_landing,90,1503.0,59,213.408,493.239,-0.00001,-0.00001,-0.000001,-0.964308,0,1,47.434,10.068,2,2,-0.00003,0.00000,0.000016,-0.000001,-0.000003,0.000000,-0.000003,0.00002,-0.00001,-0.000017,0.000000,1.000000,0.022529,0.001462,2,2,4,2
2,post_landing,91,1520.0,59,213.408,493.237,-0.00002,-0.00003,-0.000001,-0.964319,0,1,47.434,10.069,2,2,-0.00001,-0.00001,-0.000001,-0.000001,-0.000011,0.000000,-0.000011,-0.00001,-0.00002,-0.000001,0.000000,1.000000,0.019076,0.000410,2,2,4,2
2,post_landing,92,1536.0,59,213.408,493.239,-0.00003,-0.00004,-0.000001,-0.964326,0,1,47.434,10.069,2,2,-0.00002,-0.00003,-0.000001,-0.000001,-0.000010,0.000000,-0.000010,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.022963,0.001881,2,2,4,2
2,post_landing,93,1553.0,59,213.408,493.239,0.00000,0.00000,-0.000000,-0.964326,0,1,47.434,10.069,2,2,-0.00003,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00004,0.000000,0.000000,1.000000,0.022950,0.001890,2,2,4,2
2,post_landing,94,1570.0,59,213.408,493.237,-0.00003,-0.00004,0.000001,-0.964326,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,0.000001,-0.000010,0.000000,-0.000010,-0.00003,-0.00004,0.000001,0.000000,1.000000,0.019245,0.000557,2,2,4,2
2,post_landing,95,1587.0,59,213.408,493.239,-0.00003,-0.00004,-0.000001,-0.964332,0,1,47.434,10.069,2,2,-0.00003,-0.00004,0.000001,-0.000001,-0.000010,0.000000,-0.000010,0.00000,0.00000,-0.000002,0.000000,1.000000,0.023096,0.002015,2,2,4,2
2,post_landing,96,1603.0,59,213.408,493.239,0.00000,0.00000,-0.000000,-0.964332,0,1,47.434,10.069,2,2,-0.00003,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00004,0.000001,0.000000,1.000000,0.023085,0.002025,2,2,4,2
2,post_landing,97,1620.0,59,213.408,493.237,-0.00003,-0.00004,0.000001,-0.964331,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,0.000001,-0.000010,0.000000,-0.000010,-0.00003,-0.00004,0.000001,0.000000,1.000000,0.019380,0.000691,2,2,4,2
2,post_landing,98,1636.0,59,213.408,493.239,-0.00003,-0.00004,-0.000001,-0.964337,0,1,47.434,10.069,2,2,-0.00003,-0.00004,0.000001,-0.000001,-0.000010,0.000000,-0.000010,0.00000,0.00000,-0.000002,0.000000,1.000000,0.023230,0.002149,2,2,4,2
2,post_landing,99,1653.0,59,213.408,493.237,-0.00003,-0.00004,0.000001,-0.964337,0,1,47.434,10.069,2,2,-0.00003,-0.00004,-0.000001,0.000001,-0.000011,0.000000,-0.000011,-0.00001,-0.00000,0.000002,0.000000,1.000000,0.019518,0.000828,2,2,4,2
2,post_landing,100,1670.0,59,213.408,493.239,-0.00002,-0.00004,-0.000001,-0.964343,0,1,47.434,10.069,2,2,-0.00003,-0.00004,0.000001,-0.000001,-0.000010,0.000000,-0.000010,0.00001,0.00001,-0.000002,0.000000,1.000000,0.023367,0.002287,2,2,4,2
2,post_landing,101,1686.0,59,213.408,493.239,0.00000,0.00000,-0.000000,-0.964344,0,1,47.434,10.069,2,2,-0.00002,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00004,0.000001,0.000000,1.000000,0.023357,0.002297,2,2,4,2
2,post_landing,102,1703.0,59,213.408,493.237,-0.00003,-0.00004,0.000001,-0.964343,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,0.000001,-0.000010,0.000000,-0.000010,-0.00003,-0.00004,0.000002,0.000000,1.000000,0.019653,0.000964,2,2,4,2
2,post_landing,103,1719.0,59,213.408,493.239,-0.00003,-0.00004,-0.000001,-0.964349,0,1,47.434,10.069,2,2,-0.00003,-0.00004,0.000001,-0.000001,-0.000010,0.000000,-0.000010,0.00001,0.00000,-0.000002,0.000000,1.000000,0.023502,0.002421,2,2,4,2
2,post_landing,104,1736.0,59,213.408,493.239,0.00000,0.00000,-0.000000,-0.964349,0,1,47.434,10.069,2,2,-0.00003,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00004,0.000001,0.000000,1.000000,0.023491,0.002431,2,2,4,2
2,post_landing,105,1753.0,59,213.407,493.237,-0.00002,-0.00004,-0.000006,-0.964351,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,-0.000006,-0.000033,0.000000,-0.000033,-0.00002,-0.00004,-0.000006,0.000000,1.000000,0.019851,0.001150,2,2,4,2
2,post_landing,106,1769.0,59,213.407,493.239,-0.00002,-0.00003,-0.000001,-0.964358,0,1,47.434,10.070,2,2,-0.00002,-0.00004,-0.000006,-0.000001,-0.000008,0.000000,-0.000008,0.00000,0.00002,0.000005,0.000000,1.000000,0.023712,0.002638,2,2,4,2
2,post_landing,107,1786.0,59,213.407,493.239,0.00000,0.00000,-0.000000,-0.964358,0,1,47.434,10.070,2,2,-0.00002,-0.00003,-0.000001,-0.000000,0.000000,0.000000,0.000000,0.00002,0.00003,0.000001,0.000000,1.000000,0.023707,0.002646,2,2,4,2
2,post_landing,108,1803.0,59,213.407,493.237,-0.00004,-0.00006,-0.000002,-0.964360,0,1,47.434,10.070,2,2,0.00000,0.00000,-0.000000,-0.000002,-0.000024,0.000000,-0.000024,-0.00004,-0.00006,-0.000002,0.000000,1.000000,0.020067,0.001363,2,2,4,2
2,post_landing,109,1820.0,59,213.407,493.239,-0.00000,0.00001,0.000005,-0.964346,0,1,47.434,10.069,2,2,-0.00004,-0.00006,-0.000002,0.000005,0.000011,0.000000,0.000011,0.00004,0.00006,0.000008,0.000000,1.000000,0.023426,0.002360,2,2,4,2
2,post_landing,110,1836.0,59,213.407,493.239,-0.00000,-0.00000,-0.000000,-0.964345,0,1,47.434,10.069,2,2,-0.00000,0.00001,0.000005,-0.000000,-0.000001,0.000000,-0.000001,0.00000,-0.00001,-0.000005,0.000000,1.000000,0.023398,0.002335,2,2,4,2
2,post_landing,111,1853.0,59,213.407,493.237,-0.00002,-0.00002,0.000006,-0.964335,0,1,47.434,10.069,2,2,-0.00000,-0.00000,-0.000000,0.000006,0.000006,0.000000,0.000006,-0.00002,-0.00002,0.000006,0.000000,1.000000,0.019453,0.000776,2,2,4,2
2,post_landing,112,1869.0,59,213.407,493.239,-0.00002,-0.00003,-0.000002,-0.964341,0,1,47.434,10.069,2,2,-0.00002,-0.00002,0.000006,-0.000002,-0.000010,0.000000,-0.000010,0.00000,-0.00001,-0.000008,0.000000,1.000000,0.023310,0.002233,2,2,4,2
2,post_landing,113,1886.0,59,213.407,493.239,0.00000,0.00000,-0.000000,-0.964341,0,1,47.434,10.069,2,2,-0.00002,-0.00003,-0.000002,-0.000000,0.000000,0.000000,0.000000,0.00002,0.00003,0.000002,0.000000,1.000000,0.023306,0.002246,2,2,4,2
2,post_landing,114,1903.0,59,213.407,493.237,-0.00004,-0.00005,0.000003,-0.964341,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,0.000003,-0.000008,0.000000,-0.000008,-0.00004,-0.00005,0.000003,0.000000,1.000000,0.019609,0.000917,2,2,4,2
2,post_landing,115,1920.0,59,213.407,493.239,-0.00002,-0.00004,-0.000001,-0.964347,0,1,47.434,10.069,2,2,-0.00004,-0.00005,0.000003,-0.000001,-0.000010,0.000000,-0.000010,0.00001,0.00001,-0.000004,0.000000,1.000000,0.023449,0.002369,2,2,4,2
2,post_landing,116,1936.0,59,213.407,493.239,0.00000,0.00000,-0.000000,-0.964347,0,1,47.434,10.069,2,2,-0.00002,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00004,0.000001,0.000000,1.000000,0.023439,0.002379,2,2,4,2
2,post_landing,117,1953.0,59,213.407,493.237,-0.00004,-0.00006,0.000003,-0.964349,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,0.000003,-0.000007,0.000000,-0.000007,-0.00005,-0.00006,0.000003,0.000000,1.000000,0.019813,0.001122,2,2,4,2
2,post_landing,118,1969.0,59,213.407,493.239,-0.00003,-0.00004,-0.000001,-0.964355,0,1,47.434,10.069,2,2,-0.00004,-0.00006,0.000003,-0.000001,-0.000010,0.000000,-0.000010,0.00002,0.00002,-0.000004,0.000000,1.000000,0.023649,0.002567,2,2,4,2
2,post_landing,119,1986.0,59,213.407,493.239,0.00000,0.00000,-0.000000,-0.964355,0,1,47.434,10.070,2,2,-0.00003,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00004,0.000001,0.000000,1.000000,0.023636,0.002576,2,2,4,2
3,falling,0,13.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,20.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
3,falling,2,36.0,,195.000,97.658,0.00000,0.91270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25582,0.000000,,,,,0,0,0,0
3,falling,3,53.0,,195.000,98.760,0.00000,1.18053,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
3,falling,4,70.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26375,0.000000,,,,,0,0,0,0
3,falling,5,87.0,,195.000,101.666,0.00000,1.68882,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24454,0.000000,,,,,0,0,0,0
3,falling,6,103.0,,195.000,103.552,0.00000,1.94485,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68882,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25602,0.000000,,,,,0,0,0,0
3,falling,7,120.0,,195.000,105.562,0.00000,2.18222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94485,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23738,0.000000,,,,,0,0,0,0
3,falling,8,136.0,,195.000,107.947,0.00000,2.43074,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.18222,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24851,0.000000,,,,,0,0,0,0
3,falling,9,153.0,,195.000,110.582,0.00000,2.67547,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43074,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
3,falling,10,170.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67547,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
3,falling,20,336.0,,195.000,153.854,0.00000,5.08542,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.87792,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20751,0.000000,,,,,0,0,0,0
3,falling,30,503.0,,195.000,214.689,0.00000,6.96329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.78479,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17850,0.000000,,,,,0,0,0,0
3,falling,40,670.0,,195.000,292.960,0.00000,8.57864,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15355,0.000000,,,,,0,0,0,0
3,falling,50,837.0,,195.000,385.628,0.00000,9.96045,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12435,0.000000,,,,,0,0,0,0
3,falling,58,970.0,,195.000,469.827,0.00000,10.93447,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81732,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11715,0.000000,,,,,0,0,0,0
3,falling,59,987.0,,195.000,480.389,0.00000,11.04309,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.93447,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10862,0.000000,,,,,0,0,0,0
3,post_landing,60,1004.0,60,194.944,487.954,-0.17512,0.00000,-0.005089,-0.066367,0,1,53.082,-12.048,5,3,0.00000,11.04309,0.000000,-0.005089,0.256174,0.000000,0.256174,-0.17512,-11.21872,-0.005089,0.000000,1.000000,0.938761,-0.111164,3,5,6,3
3,post_landing,61,1020.0,60,194.816,486.936,-0.10944,0.01372,-0.003153,-0.070081,0,0,0.000,0.000,0,0,-0.17512,0.00000,-0.005089,-0.003153,0.000011,0.000000,0.000011,0.06568,0.01372,0.001936,,,,,0,0,0,0
3,post_landing,62,1037.0,60,194.724,487.011,-0.03507,0.14531,0.004144,-0.070357,0,1,0.000,-37.389,1,1,-0.10944,0.01372,-0.003153,0.004144,0.000922,0.000000,0.000922,0.07437,0.13159,0.007297,0.000000,1.000000,0.041977,0.024085,1,1,2,1
3,post_landing,63,1054.0,60,194.730,487.219,0.07593,0.28439,0.007610,-0.064817,0,1,0.000,-37.577,1,1,-0.03507,0.14531,0.004144,0.007610,0.000861,0.000000,0.000861,0.11100,0.13907,0.003466,0.000000,1.000000,0.044051,0.023906,1,1,2,1
3,post_landing,64,1070.0,60,194.843,487.534,0.18769,0.40789,0.010753,-0.056427,0,1,0.000,-37.860,1,1,0.07593,0.28439,0.007610,0.010753,0.000803,0.000000,0.000803,0.11176,0.12350,0.003143,0.000000,1.000000,0.041330,0.022511,1,1,2,1
3,post_landing,65,1087.0,60,195.075,488.003,0.29592,0.54507,0.014259,-0.044146,0,1,0.000,-38.268,1,1,0.18769,0.40789,0.010753,0.014259,0.000857,0.000000,0.000857,0.10823,0.13718,0.003506,0.000000,1.000000,0.044471,0.023870,1,1,2,1
3,post_landing,66,1104.0,60,195.361,488.196,0.20550,-0.00697,0.000546,-0.036535,0,1,0.000,13.520,1,1,0.29592,0.54507,0.014259,0.000546,0.000131,0.000000,0.000131,-0.09042,-0.55204,-0.013713,0.000000,1.000000,0.047596,0.023602,1,1,2,1
3,post_landing,67,1120.0,60,195.531,488.193,0.10866,0.00904,-0.000656,-0.036309,0,1,0.000,13.513,1,1,0.20550,-0.00697,0.000546,-0.000656,-0.000434,0.000000,-0.000434,-0.09684,0.01601,-0.001202,0.000000,1.000000,0.044968,0.023828,1,1,2,1
3,post_landing,68,1137.0,60,195.606,488.208,0.03180,0.03350,-0.002468,-0.037551,0,1,0.000,13.553,1,1,0.10866,0.00904,-0.000656,-0.002468,-0.000492,0.000000,-0.000492,-0.07686,0.02446,-0.001811,0.000000,1.000000,0.041198,0.022523,1,1,2,1
3,post_landing,69,1154.0,60,195.614,488.225,-0.00011,0.00002,0.000003,-0.038151,0,1,52.038,-12.446,2,2,0.03180,0.03350,-0.002468,0.000003,0.000008,0.000000,0.000008,-0.03191,-0.03348,0.002471,0.000000,1.000000,0.037231,0.016248,2,2,4,2
3,post_landing,70,1171.0,60,195.614,488.225,0.00000,-0.00000,-0.000000,-0.038150,0,1,52.038,-12.446,2,2,-0.00011,0.00002,0.000003,-0.000000,-0.000000,0.000000,-0.000000,0.00011,-0.00002,-0.000003,0.000000,1.000000,0.037283,0.016221,2,2,4,2
3,post_landing,71,1187.0,60,195.614,488.224,0.00000,0.00000,-0.000000,-0.038152,0,1,52.038,-12.446,2,2,0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033623,0.014967,2,2,4,2
3,post_landing,72,1204.0,60,195.614,488.225,-0.00000,-0.00000,0.000000,-0.038150,0,1,52.038,-12.446,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.037284,0.016222,2,2,4,2
3,post_landing,73,1221.0,60,195.614,488.225,0.00000,0.00000,-0.000000,-0.038150,0,1,52.038,-12.446,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.037283,0.016222,2,2,4,2
3,post_landing,74,1237.0,60,195.614,488.224,0.00000,0.00000,-0.000000,-0.038152,0,1,52.038,-12.446,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033623,0.014967,2,2,4,2
3,post_landing,75,1254.0,60,195.614,488.225,-0.00000,-0.00000,0.000000,-0.038150,0,1,52.038,-12.446,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.037284,0.016222,2,2,4,2
3,post_landing,76,1271.0,60,195.614,488.224,0.00000,0.00000,-0.000000,-0.038152,0,1,52.038,-12.446,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.033623,0.014967,2,2,4,2
3,post_landing,77,1287.0,60,195.614,488.225,-0.00000,-0.00000,0.000000,-0.038150,0,1,52.038,-12.446,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.037284,0.016222,2,2,4,2
3,post_landing,78,1304.0,60,195.614,488.225,0.00000,0.00000,-0.000000,-0.038150,0,1,52.038,-12.446,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.037283,0.016222,2,2,4,2
3,post_landing,79,1320.0,60,195.614,488.225,-0.00000,-0.00000,0.000000,-0.038150,0,1,52.038,-12.446,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.037283,0.016222,2,2,4,2
3,post_landing,80,1337.0,60,195.614,488.224,0.00000,0.00000,-0.000000,-0.038152,0,1,52.038,-12.446,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033623,0.014967,2,2,4,2
3,post_landing,81,1354.0,60,195.614,488.225,-0.00000,-0.00000,0.000000,-0.038150,0,1,52.038,-12.446,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.037284,0.016222,2,2,4,2
3,post_landing,82,1371.0,60,195.614,488.224,0.00000,0.00000,-0.000000,-0.038152,0,1,52.038,-12.446,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.033623,0.014967,2,2,4,2
3,post_landing,83,1387.0,60,195.614,488.225,-0.00000,-0.00000,0.000000,-0.038150,0,1,52.038,-12.446,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.037284,0.016222,2,2,4,2
3,post_landing,84,1404.0,60,195.614,488.225,0.00000,0.00000,-0.000000,-0.038150,0,1,52.038,-12.446,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.037283,0.016222,2,2,4,2
3,post_landing,85,1420.0,60,195.614,488.224,0.00000,0.00000,-0.000000,-0.038152,0,1,52.038,-12.446,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033623,0.014967,2,2,4,2
3,post_landing,86,1437.0,60,195.614,488.225,-0.00000,-0.00000,0.000000,-0.038150,0,1,52.038,-12.446,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.037284,0.016222,2,2,4,2
