piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,65,1097.0,60,191.525,494.038,-0.64767,-0.33669,-0.023999,-0.184970,0,1,0.000,-14.029,1,1,-0.70432,-0.38966,-0.026464,-0.023999,0.000603,0.000000,0.000603,0.05664,0.05298,0.002465,0.000000,1.000000,0.043294,0.025175,1,1,2,1
17,post_landing,66,1114.0,60,190.924,493.733,-0.59497,-0.29273,-0.021801,-0.207129,0,1,0.000,-13.428,1,1,-0.64767,-0.33669,-0.023999,-0.021801,0.000539,0.000000,0.000539,0.05270,0.04395,0.002198,0.000000,1.000000,0.039833,0.023706,1,1,2,1
17,post_landing,67,1130.0,60,190.341,493.454,-0.53997,-0.25153,-0.019585,-0.228428,0,1,0.000,-12.843,1,1,-0.59497,-0.29273,-0.021801,-0.019585,0.000543,0.000000,0.000543,0.05500,0.04120,0.002216,0.000000,1.000000,0.043475,0.025176,1,1,2,1
17,post_landing,68,1147.0,60,189.813,493.214,-0.48618,-0.21528,-0.017482,-0.247518,0,1,0.000,-12.315,1,1,-0.53997,-0.25153,-0.019585,-0.017482,0.000516,0.000000,0.000516,0.05379,0.03625,0.002103,0.000000,1.000000,0.043536,0.025171,1,1,2,1
17,post_landing,69,1164.0,60,189.365,493.019,-0.43678,-0.18509,-0.015597,-0.263557,0,1,0.000,-11.867,1,1,-0.48618,-0.21528,-0.017482,-0.015597,0.000463,0.000000,0.000463,0.04940,0.03019,0.001885,0.000000,1.000000,0.040019,0.023703,1,1,2,1
17,post_landing,70,1181.0,60,188.941,492.844,-0.38568,-0.15660,-0.013686,-0.278670,0,1,0.000,-11.443,1,1,-0.43678,-0.18509,-0.015597,-0.013686,0.000469,0.000000,0.000469,0.05110,0.02849,0.001911,0.000000,1.000000,0.043655,0.025174,1,1,2,1
17,post_landing,71,1197.0,60,188.589,492.702,-0.33889,-0.13270,-0.011966,-0.291138,0,1,0.000,-11.090,1,1,-0.38568,-0.15660,-0.013686,-0.011966,0.000423,0.000000,0.000423,0.04679,0.02390,0.001720,0.000000,1.000000,0.040102,0.023702,1,1,2,1
17,post_landing,72,1214.0,60,188.263,492.578,-0.29055,-0.10994,-0.010214,-0.302624,0,1,0.000,-10.764,1,1,-0.33889,-0.13270,-0.011966,-0.010214,0.000431,0.000000,0.000431,0.04834,0.02276,0.001752,0.000000,1.000000,0.043734,0.025173,1,1,2,1
17,post_landing,73,1230.0,60,187.986,492.475,-0.24355,-0.08946,-0.008531,-0.312356,0,1,0.000,-10.487,1,1,-0.29055,-0.10994,-0.010214,-0.008531,0.000415,0.000000,0.000415,0.04699,0.02048,0.001683,0.000000,1.000000,0.043756,0.025168,1,1,2,1
17,post_landing,74,1247.0,60,187.769,492.394,-0.20048,-0.07191,-0.007003,-0.319963,0,1,0.000,-10.270,1,1,-0.24355,-0.08946,-0.008531,-0.007003,0.000377,0.000000,0.000377,0.04307,0.01755,0.001528,0.000000,1.000000,0.040183,0.023701,1,1,2,1
17,post_landing,75,1264.0,60,187.582,492.331,-0.15587,-0.05477,-0.005432,-0.326477,0,1,0.000,-10.083,1,1,-0.20048,-0.07191,-0.007003,-0.005432,0.000388,0.000000,0.000388,0.04461,0.01714,0.001571,0.000000,1.000000,0.044794,0.023843,1,1,2,1
17,post_landing,76,1280.0,60,187.440,492.281,-0.11233,-0.03885,-0.003908,-0.331412,0,1,0.000,-9.941,1,1,-0.15587,-0.05477,-0.005432,-0.003908,0.000377,0.000000,0.000377,0.04354,0.01592,0.001524,0.000000,1.000000,0.044877,0.023835,1,1,2,1
17,post_landing,77,1297.0,60,187.347,492.248,-0.07222,-0.02471,-0.002510,-0.334645,0,1,0.000,-9.848,1,1,-0.11233,-0.03885,-0.003908,-0.002510,0.000347,0.000000,0.000347,0.04011,0.01413,0.001398,0.000000,1.000000,0.041175,0.022525,1,1,2,1
17,post_landing,78,1314.0,60,187.290,492.230,-0.03042,-0.01034,-0.001056,-0.336640,0,1,0.000,-9.791,1,1,-0.07222,-0.02471,-0.002510,-0.001056,0.000361,0.000000,0.000361,0.04180,0.01437,0.001454,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,79,1330.0,60,187.275,492.225,0.01067,0.00362,0.000371,-0.337168,0,1,0.000,-9.775,1,1,-0.03042,-0.01034,-0.001056,0.000371,0.000355,0.000000,0.000355,0.04109,0.01396,0.001427,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,80,1347.0,60,187.299,492.231,0.04880,0.01661,0.001695,-0.336336,0,1,0.000,-9.799,1,1,0.01067,0.00362,0.000371,0.001695,0.000330,0.000000,0.000330,0.03813,0.01299,0.001324,0.000000,1.000000,0.041180,0.022524,1,1,2,1
17,post_landing,81,1364.0,60,187.364,492.255,0.08885,0.03046,0.003088,-0.334083,0,1,0.000,-9.864,1,1,0.04880,0.01661,0.001695,0.003088,0.000347,0.000000,0.000347,0.04005,0.01385,0.001394,0.000000,1.000000,0.044886,0.023835,1,1,2,1
17,post_landing,82,1381.0,60,187.469,492.291,0.12855,0.04460,0.004474,-0.330417,0,1,0.000,-9.970,1,1,0.08885,0.03046,0.003088,0.004474,0.000346,0.000000,0.000346,0.03970,0.01414,0.001385,0.000000,1.000000,0.044878,0.023835,1,1,2,1
17,post_landing,83,1397.0,60,187.605,492.337,0.16567,0.05836,0.005775,-0.325670,0,1,0.000,-10.106,1,1,0.12855,0.04460,0.004474,0.005775,0.000326,0.000000,0.000326,0.03712,0.01376,0.001301,0.000000,1.000000,0.041155,0.022526,1,1,2,1
17,post_landing,84,1414.0,60,187.789,492.404,0.20497,0.07368,0.007162,-0.319275,0,1,0.000,-10.289,1,1,0.16567,0.05836,0.005775,0.007162,0.000347,0.000000,0.000347,0.03930,0.01532,0.001387,0.000000,1.000000,0.044848,0.023838,1,1,2,1
17,post_landing,85,1430.0,60,188.012,492.485,0.24422,0.08995,0.008557,-0.311467,0,1,0.000,-10.512,1,1,0.20497,0.07368,0.007162,0.008557,0.000350,0.000000,0.000350,0.03924,0.01627,0.001395,0.000000,1.000000,0.044828,0.023840,1,1,2,1
17,post_landing,86,1447.0,60,188.259,492.576,0.28116,0.10633,0.009883,-0.302807,0,1,0.000,-10.759,1,1,0.24422,0.08995,0.008557,0.009883,0.000333,0.000000,0.000333,0.03694,0.01638,0.001326,0.000000,1.000000,0.041102,0.022531,1,1,2,1
17,post_landing,87,1464.0,60,188.559,492.693,0.32049,0.12510,0.011312,-0.292223,0,1,0.000,-11.060,1,1,0.28116,0.10633,0.009883,0.011312,0.000359,0.000000,0.000359,0.03934,0.01877,0.001429,0.000000,1.000000,0.044776,0.023844,1,1,2,1
17,post_landing,88,1480.0,60,188.900,492.828,0.35996,0.14552,0.012765,-0.280178,0,1,0.000,-11.400,1,1,0.32049,0.12510,0.011312,0.012765,0.000366,0.000000,0.000366,0.03947,0.02043,0.001454,0.000000,1.000000,0.044745,0.023847,1,1,2,1
17,post_landing,89,1497.0,60,189.258,492.974,0.39723,0.16650,0.014161,-0.267468,0,1,0.000,-11.758,1,1,0.35996,0.14552,0.012765,0.014161,0.000352,0.000000,0.000352,0.03727,0.02097,0.001396,0.000000,1.000000,0.041017,0.022538,1,1,2,1
17,post_landing,90,1514.0,60,189.676,493.154,0.43701,0.19091,0.015679,-0.252504,0,1,0.000,-12.176,1,1,0.39723,0.16650,0.014161,0.015679,0.000383,0.000000,0.000383,0.03978,0.02441,0.001518,0.000000,1.000000,0.044668,0.023853,1,1,2,1
17,post_landing,91,1530.0,60,190.136,493.359,0.47693,0.21780,0.017238,-0.235982,0,1,0.000,-12.635,1,1,0.43701,0.19091,0.015679,0.017238,0.000394,0.000000,0.000394,0.03992,0.02689,0.001559,0.000000,1.000000,0.044623,0.023857,1,1,2,1
17,post_landing,92,1547.0,60,190.605,493.577,0.51457,0.24566,0.018747,-0.218955,0,1,0.000,-13.104,1,1,0.47693,0.21780,0.017238,0.018747,0.000381,0.000000,0.000381,0.03763,0.02786,0.001509,0.000000,1.000000,0.040897,0.022549,1,1,2,1
17,post_landing,93,1564.0,60,191.143,493.842,0.55458,0.27829,0.020400,-0.199281,0,1,0.000,-13.642,1,1,0.51457,0.24566,0.018747,0.020400,0.000418,0.000000,0.000418,0.04001,0.03263,0.001653,0.000000,1.000000,0.044518,0.023866,1,1,2,1
17,post_landing,94,1580.0,60,191.722,494.139,0.59446,0.31438,0.022109,-0.177906,0,1,0.000,-14.219,1,1,0.55458,0.27829,0.020400,0.022109,0.000433,0.000000,0.000433,0.03988,0.03609,0.001709,0.000000,1.000000,0.044457,0.023872,1,1,2,1
17,post_landing,95,1597.0,60,192.304,494.453,0.63168,0.35185,0.023772,-0.156165,0,1,0.000,-14.801,1,1,0.59446,0.31438,0.022109,0.023772,0.000421,0.000000,0.000421,0.03722,0.03747,0.001663,0.000000,1.000000,0.040736,0.022562,1,1,2,1
17,post_landing,96,1614.0,60,192.961,494.831,0.67073,0.39574,0.025604,-0.131317,0,1,0.000,-15.456,1,1,0.63168,0.35185,0.023772,0.025604,0.000464,0.000000,0.000464,0.03905,0.04390,0.001832,0.000000,1.000000,0.044321,0.023883,1,1,2,1
17,post_landing,97,1630.0,60,193.566,494.803,0.55139,-0.17084,0.021026,-0.108155,0,1,0.000,8.125,1,1,0.67073,0.39574,0.025604,0.021026,-0.000407,0.000000,-0.000407,-0.11934,-0.56658,-0.004579,0.000000,1.000000,0.043801,0.025172,1,1,2,1
17,post_landing,98,1647.0,60,194.081,494.647,0.51601,-0.14887,0.019563,-0.088575,0,1,0.000,7.610,1,1,0.55139,-0.17084,0.021026,0.019563,-0.000357,0.000000,-0.000357,-0.03538,0.02197,-0.001462,0.000000,1.000000,0.039925,0.023705,1,1,2,1
17,post_landing,99,1664.0,60,194.591,494.507,0.48032,-0.12858,0.018113,-0.069257,0,1,0.000,7.099,1,1,0.51601,-0.14887,0.019563,0.018113,-0.000353,0.000000,-0.000353,-0.03569,0.02029,-0.001451,0.000000,1.000000,0.043544,0.025176,1,1,2,1
17,post_landing,100,1680.0,60,195.066,494.384,0.44655,-0.11102,0.016761,-0.051375,0,1,0.000,6.624,1,1,0.48032,-0.12858,0.018113,0.016761,-0.000329,0.000000,-0.000329,-0.03378,0.01756,-0.001351,0.000000,1.000000,0.043575,0.025171,1,1,2,1
17,post_landing,101,1697.0,60,195.483,494.282,0.41647,-0.09667,0.015574,-0.035774,0,1,0.000,6.207,1,1,0.44655,-0.11102,0.016761,0.015574,-0.000290,0.000000,-0.000290,-0.03008,0.01435,-0.001187,0.000000,1.000000,0.040032,0.023704,1,1,2,1
17,post_landing,102,1714.0,60,195.894,494.192,0.38630,-0.08343,0.014396,-0.020405,0,1,0.000,5.795,1,1,0.41647,-0.09667,0.015574,0.014396,-0.000287,0.000000,-0.000287,-0.03017,0.01324,-0.001178,0.000000,1.000000,0.043650,0.025174,1,1,2,1
17,post_landing,103,1730.0,60,196.276,494.112,0.34405,-0.12620,0.012779,-0.006201,0,1,5.000,7.914,2,1,0.38630,-0.08343,0.014396,0.012779,-0.000787,0.000000,-0.000787,-0.04225,-0.04277,-0.001617,0.000000,1.000000,0.043668,0.025500,1,2,2,1
17,post_landing,104,1747.0,60,196.588,494.022,0.29983,-0.11222,0.011110,0.005406,0,1,5.000,7.601,2,1,0.34405,-0.12620,0.012779,0.011110,-0.000403,0.000000,-0.000403,-0.04422,0.01398,-0.001669,0.000000,1.000000,0.039899,0.024000,1,2,2,1
17,post_landing,105,1764.0,60,196.876,493.918,0.25576,-0.09258,0.009435,0.016049,0,1,0.000,9.813,1,1,0.29983,-0.11222,0.011110,0.009435,-0.000411,0.000000,-0.000411,-0.04407,0.01964,-0.001675,0.000000,1.000000,0.043760,0.025167,1,1,2,1
17,post_landing,106,1780.0,60,197.120,493.831,0.21287,-0.07491,0.007828,0.025019,0,1,0.000,9.569,1,1,0.25576,-0.09258,0.009435,0.007828,-0.000396,0.000000,-0.000396,-0.04289,0.01768,-0.001608,0.000000,1.000000,0.043770,0.025167,1,1,2,1
17,post_landing,107,1797.0,60,197.309,493.764,0.17358,-0.05972,0.006367,0.031979,0,1,0.000,9.380,1,1,0.21287,-0.07491,0.007828,0.006367,-0.000361,0.000000,-0.000361,-0.03930,0.01518,-0.001460,0.000000,1.000000,0.040191,0.023701,1,1,2,1
17,post_landing,108,1814.0,60,197.470,493.711,0.13287,-0.04484,0.004864,0.037873,0,1,0.000,9.219,1,1,0.17358,-0.05972,0.006367,0.004864,-0.000371,0.000000,-0.000371,-0.04070,0.01488,-0.001503,0.000000,1.000000,0.044868,0.023836,1,1,2,1
17,post_landing,109,1830.0,60,197.590,493.671,0.09314,-0.03098,0.003405,0.042256,0,1,0.000,9.099,1,1,0.13287,-0.04484,0.004864,0.003405,-0.000361,0.000000,-0.000361,-0.03973,0.01386,-0.001460,0.000000,1.000000,0.044882,0.023835,1,1,2,1
17,post_landing,110,1847.0,60,197.666,493.645,0.05653,-0.01863,0.002065,0.045030,0,1,0.000,9.023,1,1,0.09314,-0.03098,0.003405,0.002065,-0.000332,0.000000,-0.000332,-0.03661,0.01235,-0.001340,0.000000,1.000000,0.041177,0.022525,1,1,2,1
17,post_landing,111,1864.0,60,197.708,493.632,0.01835,-0.00602,0.000670,0.046595,0,1,0.000,8.980,1,1,0.05653,-0.01863,0.002065,0.000670,-0.000346,0.000000,-0.000346,-0.03818,0.01261,-0.001395,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,112,1880.0,60,197.713,493.631,-0.01919,0.00629,-0.000701,0.046751,0,1,0.000,8.976,1,1,0.01835,-0.00602,0.000670,-0.000701,-0.000341,0.000000,-0.000341,-0.03755,0.01231,-0.001371,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,113,1897.0,60,197.682,493.639,-0.05406,0.01778,-0.001974,0.045623,0,1,0.000,9.007,1,1,-0.01919,0.00629,-0.000701,-0.001974,-0.000317,0.000000,-0.000317,-0.03487,0.01149,-0.001273,0.000000,1.000000,0.041179,0.022524,1,1,2,1
17,post_landing,114,1914.0,60,197.613,493.664,-0.09072,0.03009,-0.003315,0.043106,0,1,0.000,9.076,1,1,-0.05406,0.01778,-0.001974,-0.003315,-0.000334,0.000000,-0.000334,-0.03666,0.01231,-0.001341,0.000000,1.000000,0.044886,0.023835,1,1,2,1
17,post_landing,115,1930.0,60,197.507,493.699,-0.12708,0.04270,-0.004650,0.039228,0,1,0.000,9.182,1,1,-0.09072,0.03009,-0.003315,-0.004650,-0.000333,0.000000,-0.000333,-0.03636,0.01261,-0.001335,0.000000,1.000000,0.044878,0.023835,1,1,2,1
17,post_landing,116,1947.0,60,197.373,493.743,-0.16112,0.05502,-0.005906,0.034329,0,1,0.000,9.316,1,1,-0.12708,0.04270,-0.004650,-0.005906,-0.000314,0.000000,-0.000314,-0.03404,0.01232,-0.001255,0.000000,1.000000,0.041155,0.022526,1,1,2,1
17,post_landing,117,1964.0,60,197.196,493.806,-0.19720,0.06877,-0.007244,0.027819,0,1,0.000,9.493,1,1,-0.16112,0.05502,-0.005906,-0.007244,-0.000335,0.000000,-0.000335,-0.03608,0.01376,-0.001339,0.000000,1.000000,0.044850,0.023838,1,1,2,1
17,post_landing,118,1980.0,60,196.981,493.881,-0.23326,0.08341,-0.008593,0.019946,0,1,0.000,9.707,1,1,-0.19720,0.06877,-0.007244,-0.008593,-0.000338,0.000000,-0.000338,-0.03606,0.01464,-0.001349,0.000000,1.000000,0.044831,0.023839,1,1,2,1
17,post_landing,119,1997.0,60,196.746,493.965,-0.26724,0.09819,-0.009876,0.011267,0,1,0.000,9.942,1,1,-0.23326,0.08341,-0.008593,-0.009876,-0.000322,0.000000,-0.000322,-0.03398,0.01478,-0.001283,0.000000,1.000000,0.041106,0.022531,1,1,2,1
17,post_landing,120,2014.0,60,196.463,494.071,-0.29286,0.05674,-0.010866,0.000776,0,1,5.000,7.726,2,1,-0.26724,0.09819,-0.009876,-0.010866,-0.000167,0.000000,-0.000167,-0.02562,-0.04145,-0.000990,0.000000,1.000000,0.029836,0.025500,1,2,2,1
18,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,22.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
18,falling,2,38.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
18,falling,3,55.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
18,falling,4,72.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
18,falling,5,88.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
18,falling,6,105.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
18,falling,7,122.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
18,falling,8,139.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
18,falling,9,155.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
18,falling,10,172.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
18,falling,20,338.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
18,falling,30,505.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
18,falling,40,672.0,,195.000,290.907,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
18,falling,50,838.0,,195.000,383.842,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
18,falling,60,1005.0,,195.410,477.948,0.70276,-0.41043,0.047648,0.058264,0,0,0.000,0.000,0,0,0.00000,11.02288,0.000000,0.047648,-0.000172,0.000000,-0.000172,0.70276,-11.43331,0.047648,,,,,0,0,0,0
18,falling,62,1038.0,,196.819,477.395,0.68154,0.16110,0.046209,0.153807,0,0,0.000,0.000,0,0,0.69207,-0.12248,0.046923,0.046209,-0.000177,0.000000,-0.000177,-0.01053,0.28358,-0.000714,,,,,0,0,0,0
18,falling,63,1055.0,,197.468,477.708,0.67178,0.42402,0.045547,0.197770,0,0,0.000,0.000,0,0,0.68154,0.16110,0.046209,0.045547,-0.000165,0.000000,-0.000165,-0.00976,0.26292,-0.000662,,,,,0,0,0,0
18,post_landing,64,1072.0,64,198.146,478.230,0.78985,0.12648,0.027919,0.243786,0,1,0.000,-4.357,1,1,0.67178,0.42402,0.045547,0.027919,-0.017107,0.000000,-0.017107,0.11807,-0.29754,-0.017628,0.000000,1.000000,0.117660,0.017584,1,1,2,1
18,post_landing,65,1088.0,64,198.970,478.350,0.83493,0.09683,0.022482,0.269270,0,1,0.000,-5.446,1,1,0.78985,0.12648,0.027919,0.022482,-0.000061,0.000000,-0.000061,0.04508,-0.02965,-0.005437,0.000000,1.000000,0.037394,0.024478,1,1,2,1
18,post_landing,66,1105.0,64,199.777,478.474,0.85606,0.11759,0.022457,0.290559,0,1,0.000,-6.353,1,1,0.83493,0.09683,0.022482,0.022457,0.000213,0.000000,0.000213,0.02113,0.02076,-0.000025,0.000000,1.000000,0.034247,0.023120,1,1,2,1
18,post_landing,67,1122.0,64,200.653,478.637,0.87225,0.15167,0.024787,0.314234,0,1,0.000,-7.359,1,1,0.85606,0.11759,0.022457,0.024787,0.000638,0.000000,0.000638,0.01619,0.03408,0.002329,0.000000,1.000000,0.035826,0.024613,1,1,2,1
18,post_landing,68,1138.0,64,201.556,478.825,0.91166,0.16696,0.023857,0.337967,0,1,0.000,-8.362,1,1,0.87225,0.15167,0.024787,0.023857,0.004018,0.000000,0.004018,0.03941,0.01530,-0.000929,0.000000,1.000000,0.052353,0.023193,1,1,2,1
18,post_landing,69,1155.0,64,202.433,479.035,0.93680,0.21016,0.025626,0.361911,0,1,0.000,-9.370,1,1,0.91166,0.16696,0.023857,0.025626,0.000139,0.000000,0.000139,0.02514,0.04319,0.001768,0.000000,1.000000,0.032717,0.023251,1,1,2,1
18,post_landing,70,1172.0,64,203.398,479.302,0.97466,0.24578,0.026742,0.388629,0,1,0.000,-10.489,1,1,0.93680,0.21016,0.025626,0.026742,0.000064,0.000000,0.000064,0.03787,0.03562,0.001116,0.000000,1.000000,0.034448,0.024731,1,1,2,1
18,post_landing,71,1188.0,64,204.405,479.605,1.01890,0.28533,0.027557,0.416046,0,1,0.000,-11.629,1,1,0.97466,0.24578,0.026742,0.027557,0.000280,0.000000,0.000280,0.04423,0.03955,0.000815,0.000000,1.000000,0.034265,0.024747,1,1,2,1
18,post_landing,72,1205.0,64,205.396,479.926,1.06369,0.33000,0.028385,0.442547,0,1,0.000,-12.722,1,1,1.01890,0.28533,0.027557,0.028385,0.000340,0.000000,0.000340,0.04479,0.04467,0.000828,0.000000,1.000000,0.032191,0.023296,1,1,2,1
18,post_landing,73,1222.0,64,206.494,480.316,1.11279,0.39823,0.028764,0.471642,0,1,0.000,-13.912,1,1,1.06369,0.33000,0.028385,0.028764,0.000229,0.000000,0.000229,0.04910,0.06823,0.000379,0.000000,1.000000,0.042868,0.024008,1,1,2,1
18,post_landing,74,1238.0,64,207.648,480.731,1.17216,0.46228,0.028404,0.500237,0,1,0.000,-15.071,1,1,1.11279,0.39823,0.028764,0.028404,0.000316,0.000000,0.000316,0.05937,0.06405,-0.000360,0.000000,1.000000,0.053147,0.023125,1,1,2,1
18,post_landing,75,1255.0,64,208.789,481.164,1.22323,0.52152,0.030389,0.528065,0,1,0.000,-16.186,1,1,1.17216,0.46228,0.028404,0.030389,0.000626,0.000000,0.000626,0.05107,0.05924,0.001985,0.000000,1.000000,0.047758,0.021959,1,1,2,1
18,post_landing,76,1272.0,64,210.055,481.693,1.27986,0.59508,0.032282,0.559436,0,1,0.000,-17.428,1,1,1.22323,0.52152,0.030389,0.032282,0.000750,0.000000,0.000750,0.05663,0.07356,0.001893,0.000000,1.000000,0.052472,0.023183,1,1,2,1
18,post_landing,77,1288.0,64,211.377,482.308,1.33218,0.64974,0.038508,0.593464,0,1,0.000,-18.757,1,1,1.27986,0.59508,0.032282,0.038508,0.004621,0.000000,0.004621,0.05232,0.05466,0.006226,0.000000,1.000000,0.051169,0.023295,1,1,2,1
18,post_landing,78,1305.0,64,212.675,482.993,1.39829,0.74354,0.037569,0.628804,0,1,0.000,-20.113,1,1,1.33218,0.64974,0.038508,0.037569,0.000425,0.000000,0.000425,0.06611,0.09380,-0.000939,0.000000,1.000000,0.038598,0.022746,1,1,2,1
18,post_landing,79,1322.0,64,214.115,483.816,1.44516,0.86086,0.040728,0.668184,0,1,0.000,-21.595,1,1,1.39829,0.74354,0.037569,0.040728,0.000610,0.000000,0.000610,0.04687,0.11732,0.003159,0.000000,1.000000,0.035882,0.024608,1,1,2,1
18,post_landing,80,1338.0,64,215.609,484.745,1.51804,0.97314,0.040385,0.709764,0,1,0.000,-23.123,1,1,1.44516,0.86086,0.040728,0.040385,-0.002259,0.000000,-0.002259,0.07288,0.11228,-0.000343,0.000000,1.000000,0.035250,0.024663,1,1,2,1
18,post_landing,81,1355.0,64,217.084,485.687,1.56920,1.07842,0.044862,0.749304,0,1,0.000,-24.539,1,1,1.51804,0.97314,0.040385,0.044862,0.002167,0.000000,0.002167,0.05117,0.10527,0.004477,0.000000,1.000000,0.044880,0.022206,1,1,2,1
18,post_landing,82,1372.0,64,218.697,486.871,1.61237,1.22603,0.048026,0.795984,0,1,0.000,-26.161,1,1,1.56920,1.07842,0.044862,0.048026,0.000998,0.000000,0.000998,0.04317,0.14762,0.003164,0.000000,1.000000,0.035686,0.024625,1,1,2,1
18,post_landing,83,1388.0,64,220.347,488.222,1.64454,1.39894,0.050466,0.845992,0,1,0.000,-27.836,1,1,1.61237,1.22603,0.048026,0.050466,0.000367,0.000000,0.000367,0.03217,0.17291,0.002440,0.000000,1.000000,0.037224,0.024493,1,1,2,1
18,post_landing,84,1405.0,64,221.933,489.626,1.67270,1.56641,0.053035,0.895064,0,1,0.000,-29.411,1,1,1.64454,1.39894,0.050466,0.053035,0.000832,0.000000,0.000832,0.02816,0.16746,0.002569,0.000000,1.000000,0.040540,0.022579,1,1,2,1
18,post_landing,85,1422.0,64,223.638,491.301,1.68438,1.76141,0.056661,0.950385,0,1,0.000,-31.103,1,1,1.67270,1.56641,0.053035,0.056661,0.000844,0.000000,0.000844,0.01167,0.19500,0.003626,0.000000,1.000000,0.041239,0.024148,1,1,2,1
18,post_landing,86,1438.0,64,225.348,493.184,1.67760,1.97503,0.060233,1.009302,0,1,0.000,-32.799,1,1,1.68438,1.76141,0.056661,0.060233,0.000912,0.000000,0.000912,-0.00678,0.21362,0.003571,0.000000,1.000000,0.041325,0.024141,1,1,2,1
18,post_landing,87,1455.0,64,226.945,495.161,1.64989,2.19170,0.063764,1.068172,0,1,0.000,-34.380,1,1,1.67760,1.97503,0.060233,0.063764,0.000897,0.000000,0.000897,-0.02771,0.21666,0.003531,0.000000,1.000000,0.037866,0.022809,1,1,2,1
18,post_landing,88,1472.0,64,228.602,497.496,1.59450,2.43595,0.067761,1.134442,0,1,0.000,-36.017,1,1,1.64989,2.19170,0.063764,0.067761,0.001076,0.000000,0.001076,-0.05539,0.24426,0.003997,0.000000,1.000000,0.041017,0.024167,1,1,2,1
