piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,66,1109.0,61,201.146,497.815,1.08721,1.12686,0.046838,0.313521,0,1,0.000,-24.059,1,1,1.06487,1.00729,0.043846,0.046838,0.000760,0.000000,0.000760,0.02235,0.11957,0.002992,0.000000,1.000000,0.043176,0.023982,1,1,2,1
12,post_landing,67,1126.0,61,202.191,498.709,0.94407,-0.17494,0.008443,0.359366,0,1,46.816,-1.689,2,2,1.08721,1.12686,0.046838,0.008443,-0.040580,0.000000,-0.040580,-0.14314,-1.30180,-0.038395,0.000000,1.000000,0.535569,0.249376,2,2,4,2
12,post_landing,68,1143.0,61,202.949,498.224,0.50899,-0.23984,0.011183,0.369611,0,1,0.000,21.487,1,1,0.94407,-0.17494,0.008443,0.011183,0.000011,0.000000,0.000011,-0.43508,-0.06490,0.002740,0.000000,1.000000,0.041230,0.024723,1,1,2,1
12,post_landing,69,1159.0,61,203.389,497.993,0.33259,-0.19528,0.009200,0.380396,0,1,0.000,21.239,1,1,0.50899,-0.23984,0.011183,0.009200,-0.000684,0.000000,-0.000684,-0.17640,0.04456,-0.001983,0.000000,1.000000,0.043789,0.025170,1,1,2,1
12,post_landing,70,1176.0,61,203.667,497.827,0.22770,-0.13108,0.006226,0.388175,0,1,0.000,21.060,1,1,0.33259,-0.19528,0.009200,0.006226,-0.000794,0.000000,-0.000794,-0.10490,0.06420,-0.002974,0.000000,1.000000,0.040205,0.023701,1,1,2,1
12,post_landing,71,1193.0,61,203.864,497.724,0.13980,-0.05612,0.002680,0.393154,0,1,0.000,20.944,1,1,0.22770,-0.13108,0.006226,0.002680,-0.000890,0.000000,-0.000890,-0.08790,0.07496,-0.003546,0.000000,1.000000,0.043832,0.025171,1,1,2,1
12,post_landing,72,1209.0,61,203.974,497.696,0.05592,0.01809,-0.000865,0.394523,0,1,0.000,20.912,1,1,0.13980,-0.05612,0.002680,-0.000865,-0.000883,0.000000,-0.000883,-0.08388,0.07420,-0.003545,0.000000,1.000000,0.044891,0.023834,1,1,2,1
12,post_landing,73,1226.0,61,203.999,497.736,-0.02350,0.08634,-0.004120,0.392530,0,1,0.000,20.958,1,1,0.05592,0.01809,-0.000865,-0.004120,-0.000815,0.000000,-0.000815,-0.07941,0.06826,-0.003255,0.000000,1.000000,0.041175,0.022525,1,1,2,1
12,post_landing,74,1243.0,61,203.945,497.854,-0.10224,0.16076,-0.007624,0.387003,0,1,0.000,21.087,1,1,-0.02350,0.08634,-0.004120,-0.007624,-0.000869,0.000000,-0.000869,-0.07874,0.07441,-0.003504,0.000000,1.000000,0.044858,0.023837,1,1,2,1
12,post_landing,75,1260.0,61,203.811,498.046,-0.18027,0.23585,-0.011075,0.377939,0,1,0.000,21.296,1,1,-0.10224,0.16076,-0.007624,-0.011075,-0.000860,0.000000,-0.000860,-0.07803,0.07509,-0.003451,0.000000,1.000000,0.044813,0.023841,1,1,2,1
12,post_landing,76,1276.0,61,203.612,498.296,-0.25403,0.30748,-0.014259,0.366207,0,1,0.000,21.564,1,1,-0.18027,0.23585,-0.011075,-0.014259,-0.000800,0.000000,-0.000800,-0.07376,0.07164,-0.003184,0.000000,1.000000,0.041057,0.022535,1,1,2,1
12,post_landing,77,1293.0,61,203.327,498.641,-0.32585,0.38831,-0.017714,0.350398,0,1,0.000,21.921,1,1,-0.25403,0.30748,-0.014259,-0.017714,-0.000861,0.000000,-0.000861,-0.07181,0.08083,-0.003455,0.000000,1.000000,0.044675,0.023853,1,1,2,1
12,post_landing,78,1309.0,61,203.099,498.574,-0.12039,-0.00431,-0.000179,0.344608,0,1,0.000,-24.768,1,1,-0.32585,0.38831,-0.017714,-0.000179,0.000803,0.000000,0.000803,0.20546,-0.39262,0.017536,0.000000,1.000000,0.045252,0.023803,1,1,2,1
12,post_landing,79,1326.0,61,203.023,498.596,-0.01711,0.07669,0.003092,0.345579,0,1,0.000,-24.790,1,1,-0.12039,-0.00431,-0.000179,0.003092,0.000852,0.000000,0.000852,0.10328,0.08100,0.003271,0.000000,1.000000,0.041190,0.022523,1,1,2,1
12,post_landing,80,1343.0,61,203.028,498.677,-0.00077,0.00018,-0.000019,0.348653,0,1,46.819,-1.450,2,2,-0.01711,0.07669,0.003092,-0.000019,-0.000033,0.000000,-0.000033,0.01634,-0.07651,-0.003112,0.000000,1.000000,0.041904,0.021098,2,2,4,2
12,post_landing,81,1360.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00077,0.00018,-0.000019,-0.000000,-0.000000,0.000000,-0.000000,0.00077,-0.00018,0.000019,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,82,1376.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,83,1393.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,84,1410.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,85,1426.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,86,1443.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,87,1459.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,88,1476.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,89,1493.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,90,1509.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,91,1526.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,92,1543.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,93,1559.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,94,1576.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,95,1593.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,96,1609.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,97,1626.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,98,1643.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,99,1659.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,100,1676.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,101,1693.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,102,1709.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,103,1726.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,104,1743.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,105,1759.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,106,1776.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,107,1793.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,108,1809.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,109,1826.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,110,1843.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,111,1859.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,112,1876.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,113,1893.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,114,1909.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,115,1926.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,116,1943.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,117,1959.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,118,1976.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
12,post_landing,119,1993.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042022,0.020962,2,2,4,2
12,post_landing,120,2009.0,61,203.027,498.677,-0.00000,0.00000,-0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042023,0.020962,2,2,4,2
12,post_landing,121,2026.0,61,203.027,498.675,0.00000,-0.00000,0.000000,0.348648,0,1,46.819,-1.450,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038307,0.019650,2,2,4,2
13,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,31.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
13,falling,2,48.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
13,falling,3,65.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
13,falling,4,81.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
13,falling,5,98.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
13,falling,6,115.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
13,falling,7,131.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
13,falling,8,148.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
13,falling,9,165.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
13,falling,10,181.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
13,falling,20,349.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
13,falling,30,515.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
13,falling,40,682.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
13,falling,50,848.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
13,falling,59,998.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98221,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
13,falling,60,1015.0,,195.000,496.434,0.00000,11.20315,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10630,0.000000,,,,,0,0,0,0
13,post_landing,61,1032.0,61,194.877,497.550,-0.15923,0.00007,-0.006799,-0.005210,0,1,7.000,3.513,4,2,0.00000,11.20315,0.000000,-0.006799,0.000022,0.000000,0.000022,-0.15923,-11.20308,-0.006799,0.000000,1.000000,0.026253,0.012475,2,4,4,2
13,post_landing,62,1049.0,61,194.716,497.568,-0.15712,0.00117,-0.006727,-0.012089,0,1,5.000,2.674,3,2,-0.15923,0.00007,-0.006799,-0.006727,0.000016,0.000000,0.000016,0.00211,0.00110,0.000072,0.000000,1.000000,0.009024,-0.004723,2,3,4,2
13,post_landing,63,1065.0,61,194.566,497.537,-0.15648,0.00217,-0.006668,-0.018496,0,1,2.000,1.325,2,1,-0.15712,0.00117,-0.006727,-0.006668,0.000009,0.000000,0.000009,0.00064,0.00099,0.000059,0.000000,1.000000,0.039970,0.024000,1,2,2,1
13,post_landing,64,1082.0,61,194.407,497.543,-0.15612,0.00322,-0.006648,-0.025261,0,1,0.000,0.484,1,1,-0.15648,0.00217,-0.006668,-0.006648,0.000001,0.000000,0.000001,0.00036,0.00105,0.000020,0.000000,1.000000,0.044853,0.023838,1,1,2,1
13,post_landing,65,1100.0,61,194.239,497.549,-0.15647,0.00434,-0.006664,-0.032415,0,1,0.000,0.652,1,1,-0.15612,0.00322,-0.006648,-0.006664,-0.000007,0.000000,-0.000007,-0.00035,0.00113,-0.000016,0.000000,1.000000,0.048703,0.025136,1,1,2,1
13,post_landing,66,1115.0,61,194.089,497.550,-0.15744,0.00538,-0.006707,-0.038803,0,1,0.000,0.802,1,1,-0.15647,0.00434,-0.006664,-0.006707,-0.000013,0.000000,-0.000013,-0.00098,0.00103,-0.000043,0.000000,1.000000,0.041149,0.022527,1,1,2,1
13,post_landing,67,1132.0,61,193.938,497.556,-0.15906,0.00646,-0.006777,-0.045241,0,1,0.000,0.953,1,1,-0.15744,0.00538,-0.006707,-0.006777,-0.000020,0.000000,-0.000020,-0.00161,0.00108,-0.000070,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,68,1149.0,61,193.776,497.565,-0.16146,0.00768,-0.006882,-0.052165,0,1,0.000,1.116,1,1,-0.15906,0.00646,-0.006777,-0.006882,-0.000029,0.000000,-0.000029,-0.00241,0.00122,-0.000105,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,69,1165.0,61,193.620,497.571,-0.16437,0.00891,-0.007008,-0.058791,0,1,0.000,1.271,1,1,-0.16146,0.00768,-0.006882,-0.007008,-0.000034,0.000000,-0.000034,-0.00291,0.00123,-0.000126,0.000000,1.000000,0.041146,0.022527,1,1,2,1
13,post_landing,70,1182.0,61,193.452,497.582,-0.16816,0.01032,-0.007173,-0.065973,0,1,0.000,1.439,1,1,-0.16437,0.00891,-0.007008,-0.007173,-0.000044,0.000000,-0.000044,-0.00379,0.00142,-0.000165,0.000000,1.000000,0.044854,0.023838,1,1,2,1
13,post_landing,71,1198.0,61,193.279,497.593,-0.17267,0.01188,-0.007369,-0.073333,0,1,0.000,1.612,1,1,-0.16816,0.01032,-0.007173,-0.007369,-0.000052,0.000000,-0.000052,-0.00451,0.00155,-0.000196,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,72,1215.0,61,193.113,497.604,-0.17757,0.01349,-0.007582,-0.080456,0,1,0.000,1.779,1,1,-0.17267,0.01188,-0.007369,-0.007582,-0.000056,0.000000,-0.000056,-0.00490,0.00161,-0.000213,0.000000,1.000000,0.041140,0.022528,1,1,2,1
13,post_landing,73,1232.0,61,192.930,497.620,-0.18349,0.01538,-0.007839,-0.088255,0,1,0.000,1.961,1,1,-0.17757,0.01349,-0.007582,-0.007839,-0.000067,0.000000,-0.000067,-0.00592,0.00189,-0.000258,0.000000,1.000000,0.044846,0.023838,1,1,2,1
13,post_landing,74,1249.0,61,192.741,497.637,-0.19015,0.01748,-0.008130,-0.096329,0,1,0.000,2.150,1,1,-0.18349,0.01538,-0.007839,-0.008130,-0.000076,0.000000,-0.000076,-0.00666,0.00211,-0.000290,0.000000,1.000000,0.044843,0.023838,1,1,2,1
13,post_landing,75,1265.0,61,192.545,497.656,-0.19757,0.01983,-0.008454,-0.104710,0,1,0.000,2.346,1,1,-0.19015,0.01748,-0.008130,-0.008454,-0.000084,0.000000,-0.000084,-0.00742,0.00235,-0.000324,0.000000,1.000000,0.044839,0.023839,1,1,2,1
13,post_landing,76,1282.0,61,192.353,497.674,-0.20526,0.02231,-0.008790,-0.112915,0,1,0.000,2.538,1,1,-0.19757,0.01983,-0.008454,-0.008790,-0.000087,0.000000,-0.000087,-0.00769,0.00247,-0.000336,0.000000,1.000000,0.041127,0.022529,1,1,2,1
13,post_landing,77,1298.0,61,192.141,497.700,-0.21420,0.02525,-0.009183,-0.121993,0,1,0.000,2.750,1,1,-0.20526,0.02231,-0.008790,-0.009183,-0.000102,0.000000,-0.000102,-0.00894,0.00294,-0.000392,0.000000,1.000000,0.044828,0.023840,1,1,2,1
13,post_landing,78,1315.0,61,191.933,497.723,-0.22335,0.02835,-0.009585,-0.130919,0,1,0.000,2.958,1,1,-0.21420,0.02525,-0.009183,-0.009585,-0.000104,0.000000,-0.000104,-0.00915,0.00310,-0.000403,0.000000,1.000000,0.041117,0.022530,1,1,2,1
13,post_landing,79,1332.0,61,191.702,497.755,-0.23389,0.03205,-0.010051,-0.140833,0,1,0.000,3.189,1,1,-0.22335,0.02835,-0.009585,-0.010051,-0.000120,0.000000,-0.000120,-0.01054,0.00370,-0.000465,0.000000,1.000000,0.044815,0.023841,1,1,2,1
13,post_landing,80,1348.0,61,191.460,497.790,-0.24529,0.03621,-0.010556,-0.151234,0,1,0.000,3.431,1,1,-0.23389,0.03205,-0.010051,-0.010556,-0.000130,0.000000,-0.000130,-0.01139,0.00416,-0.000505,0.000000,1.000000,0.044808,0.023841,1,1,2,1
13,post_landing,81,1365.0,61,191.222,497.825,-0.25680,0.04061,-0.011069,-0.161513,0,1,0.000,3.669,1,1,-0.24529,0.03621,-0.010556,-0.011069,-0.000132,0.000000,-0.000132,-0.01151,0.00440,-0.000513,0.000000,1.000000,0.041096,0.022531,1,1,2,1
13,post_landing,82,1382.0,61,190.956,497.870,-0.26992,0.04587,-0.011656,-0.172980,0,1,0.000,3.935,1,1,-0.25680,0.04061,-0.011069,-0.011656,-0.000151,0.000000,-0.000151,-0.01312,0.00525,-0.000587,0.000000,1.000000,0.044789,0.023843,1,1,2,1
13,post_landing,83,1398.0,61,190.676,497.919,-0.28396,0.05179,-0.012289,-0.185061,0,1,0.000,4.215,1,1,-0.26992,0.04587,-0.011656,-0.012289,-0.000162,0.000000,-0.000162,-0.01404,0.00592,-0.000632,0.000000,1.000000,0.044778,0.023844,1,1,2,1
13,post_landing,84,1415.0,61,190.400,497.976,-0.23652,-0.14562,-0.004665,-0.197042,0,1,35.693,-13.355,2,2,-0.28396,0.05179,-0.012289,-0.004665,0.008098,0.000000,0.008098,0.04743,-0.19741,0.007624,0.000000,1.000000,0.028431,0.016759,2,2,4,2
