piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,65,1093.0,59,187.033,485.288,-1.41242,0.82718,-0.040863,-0.283163,0,1,0.000,21.119,1,1,-1.37721,0.73495,-0.038990,-0.040863,-0.000495,0.000000,-0.000495,-0.03521,0.09224,-0.001872,0.000000,1.000000,0.030360,0.023454,1,1,2,1
27,post_landing,66,1110.0,59,185.585,486.217,-1.44586,0.93468,-0.043141,-0.325553,0,1,0.000,22.615,1,1,-1.41242,0.82718,-0.040863,-0.043141,-0.000571,0.000000,-0.000571,-0.03344,0.10750,-0.002279,0.000000,1.000000,0.031781,0.024960,1,1,2,1
27,post_landing,67,1126.0,59,184.224,486.882,-1.16789,-0.19292,-0.009368,-0.358248,0,1,0.000,-22.139,1,1,-1.44586,0.93468,-0.043141,-0.009368,-0.003615,0.000000,-0.003615,0.27797,-1.12760,0.033774,0.000000,1.000000,0.059763,0.020928,1,1,2,1
27,post_landing,68,1143.0,59,183.212,486.606,-0.79055,-0.32139,-0.015045,-0.370781,0,1,0.000,-21.710,1,1,-1.16789,-0.19292,-0.009368,-0.015045,-0.000489,0.000000,-0.000489,0.37734,-0.12848,-0.005677,0.000000,1.000000,0.044647,0.025093,1,1,2,1
27,post_landing,69,1159.0,59,182.479,486.279,-0.62663,-0.29689,-0.014195,-0.386027,0,1,0.000,-21.183,1,1,-0.79055,-0.32139,-0.015045,-0.014195,0.000509,0.000000,0.000509,0.16391,0.02450,0.000850,0.000000,1.000000,0.045006,0.025171,1,1,2,1
27,post_landing,70,1176.0,59,181.886,485.997,-0.51822,-0.23980,-0.011611,-0.399504,0,1,0.000,-20.712,1,1,-0.62663,-0.29689,-0.014195,-0.011611,0.000683,0.000000,0.000683,0.10841,0.05709,0.002585,0.000000,1.000000,0.043912,0.025174,1,1,2,1
27,post_landing,71,1193.0,59,181.424,485.786,-0.42383,-0.18487,-0.009098,-0.409718,0,1,0.000,-20.354,1,1,-0.51822,-0.23980,-0.011611,-0.009098,0.000639,0.000000,0.000639,0.09439,0.05494,0.002512,0.000000,1.000000,0.040230,0.023700,1,1,2,1
27,post_landing,72,1210.0,59,181.029,485.622,-0.33066,-0.12651,-0.006301,-0.417884,0,1,0.000,-20.065,1,1,-0.42383,-0.18487,-0.009098,-0.006301,0.000684,0.000000,0.000684,0.09317,0.05836,0.002797,0.000000,1.000000,0.043758,0.025174,1,1,2,1
27,post_landing,73,1226.0,59,180.729,485.515,-0.23747,-0.07223,-0.003635,-0.423264,0,1,0.000,-19.874,1,1,-0.33066,-0.12651,-0.006301,-0.003635,0.000659,0.000000,0.000659,0.09319,0.05428,0.002666,0.000000,1.000000,0.043810,0.025166,1,1,2,1
27,post_landing,74,1243.0,59,180.534,485.462,-0.14847,-0.02506,-0.001276,-0.425900,0,1,0.000,-19.781,1,1,-0.23747,-0.07223,-0.003635,-0.001276,0.000597,0.000000,0.000597,0.08900,0.04717,0.002359,0.000000,1.000000,0.041162,0.022526,1,1,2,1
27,post_landing,75,1259.0,59,180.417,485.458,-0.05956,0.02670,0.001359,-0.426183,0,1,0.000,-19.771,1,1,-0.14847,-0.02506,-0.001276,0.001359,0.000645,0.000000,0.000645,0.08891,0.05176,0.002635,0.000000,1.000000,0.044851,0.023838,1,1,2,1
27,post_landing,76,1276.0,59,180.391,485.498,0.02664,0.07267,0.003655,-0.424065,0,1,0.000,-19.846,1,1,-0.05956,0.02670,0.001359,0.003655,0.000582,0.000000,0.000582,0.08620,0.04597,0.002297,0.000000,1.000000,0.041208,0.022522,1,1,2,1
27,post_landing,77,1293.0,59,180.451,485.594,0.11293,0.12465,0.006239,-0.419358,0,1,0.000,-20.013,1,1,0.02664,0.07267,0.003655,0.006239,0.000635,0.000000,0.000635,0.08630,0.05198,0.002583,0.000000,1.000000,0.044801,0.023842,1,1,2,1
27,post_landing,78,1309.0,59,180.599,485.741,0.19955,0.17716,0.008744,-0.412062,0,1,0.000,-20.271,1,1,0.11293,0.12465,0.006239,0.008744,0.000624,0.000000,0.000624,0.08661,0.05250,0.002505,0.000000,1.000000,0.044788,0.023843,1,1,2,1
27,post_landing,79,1326.0,59,180.819,485.927,0.28253,0.22673,0.011006,-0.402896,0,1,0.000,-20.593,1,1,0.19955,0.17716,0.008744,0.011006,0.000577,0.000000,0.000577,0.08299,0.04957,0.002262,0.000000,1.000000,0.041096,0.022531,1,1,2,1
27,post_landing,80,1343.0,59,181.138,486.181,0.36510,0.28533,0.013586,-0.390724,0,1,0.000,-21.019,1,1,0.28253,0.22673,0.011006,0.013586,0.000637,0.000000,0.000637,0.08256,0.05860,0.002580,0.000000,1.000000,0.044629,0.023857,1,1,2,1
27,post_landing,81,1359.0,59,181.540,486.496,0.44782,0.34700,0.016121,-0.375954,0,1,0.000,-21.531,1,1,0.36510,0.28533,0.013586,0.016121,0.000635,0.000000,0.000635,0.08272,0.06167,0.002536,0.000000,1.000000,0.044574,0.023862,1,1,2,1
27,post_landing,82,1376.0,59,182.027,486.874,0.52933,0.41317,0.018677,-0.358602,0,1,0.000,-22.127,1,1,0.44782,0.34700,0.016121,0.018677,0.000642,0.000000,0.000642,0.08151,0.06617,0.002555,0.000000,1.000000,0.044484,0.023869,1,1,2,1
27,post_landing,83,1393.0,59,182.414,486.826,0.27324,-0.06001,0.002775,-0.352046,0,1,0.000,23.529,1,1,0.52933,0.41317,0.018677,0.002775,-0.000119,0.000000,-0.000119,-0.25608,-0.47318,-0.015902,0.000000,1.000000,0.041765,0.023760,1,1,2,1
27,post_landing,84,1410.0,59,182.640,486.781,0.14655,-0.00990,0.000484,-0.350002,0,1,0.000,23.459,1,1,0.27324,-0.06001,0.002775,0.000484,-0.000668,0.000000,-0.000668,-0.12670,0.05011,-0.002291,0.000000,1.000000,0.045541,0.023779,1,1,2,1
27,post_landing,85,1426.0,59,182.743,486.789,0.04510,0.04921,-0.002079,-0.350438,0,1,0.000,23.474,1,1,0.14655,-0.00990,0.000484,-0.002079,-0.000664,0.000000,-0.000664,-0.10145,0.05911,-0.002563,0.000000,1.000000,0.041340,0.022510,1,1,2,1
27,post_landing,86,1443.0,59,182.751,486.867,-0.05222,0.11849,-0.005030,-0.353682,0,1,0.000,23.585,1,1,0.04510,0.04921,-0.002079,-0.005030,-0.000728,0.000000,-0.000728,-0.09732,0.06929,-0.002951,0.000000,1.000000,0.044835,0.023839,1,1,2,1
27,post_landing,87,1460.0,59,182.713,486.927,0.00103,0.00010,0.000023,-0.356532,0,1,45.880,0.742,2,2,-0.05222,0.11849,-0.005030,0.000023,0.000001,0.000000,0.000001,0.05325,-0.11839,0.005054,0.000000,1.000000,0.050500,0.031131,2,2,4,2
27,post_landing,88,1476.0,59,182.713,486.926,0.00000,0.00000,0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00103,0.00010,0.000023,0.000000,0.000000,0.000000,0.000000,-0.00103,-0.00010,-0.000023,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,89,1493.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,90,1509.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,91,1526.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,92,1543.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,93,1559.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,94,1576.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,95,1593.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,96,1609.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,97,1626.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,98,1643.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,99,1659.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,100,1676.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,101,1693.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,102,1709.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,103,1726.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,104,1743.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,105,1759.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,106,1776.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,107,1793.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,108,1809.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,109,1826.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,110,1843.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030837,2,2,4,2
27,post_landing,111,1859.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,112,1876.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,113,1893.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030837,2,2,4,2
27,post_landing,114,1909.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,115,1926.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,116,1943.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030837,2,2,4,2
27,post_landing,117,1959.0,59,182.713,486.927,0.00000,0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051898,0.030836,2,2,4,2
27,post_landing,118,1976.0,59,182.713,486.926,-0.00000,0.00000,-0.000000,-0.356526,0,1,45.880,0.742,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048218,0.029562,2,2,4,2
27,post_landing,119,1993.0,59,182.713,486.927,0.00000,-0.00000,0.000000,-0.356525,0,1,45.880,0.742,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051898,0.030837,2,2,4,2
28,falling,0,19.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,35.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
28,falling,2,52.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
28,falling,3,69.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24989,0.000000,,,,,0,0,0,0
28,falling,4,85.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
28,falling,5,102.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
28,falling,6,119.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
28,falling,7,135.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
28,falling,8,152.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
28,falling,9,169.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
28,falling,10,186.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
28,falling,20,352.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
28,falling,30,519.0,,195.000,218.497,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
28,falling,40,685.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
28,falling,50,852.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
28,falling,57,969.0,,195.000,465.251,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
28,falling,58,986.0,,195.000,475.768,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
28,post_landing,59,1003.0,59,195.079,482.153,0.00000,2.58472,0.000000,0.104853,0,1,0.000,-13.415,1,1,0.00000,10.99581,0.000000,0.190337,-0.022090,0.015435,-0.006655,0.35747,-8.41110,0.205772,0.000000,1.000000,0.048850,0.023494,1,1,2,1
28,post_landing,60,1019.0,59,195.547,482.379,0.00000,0.00000,0.000000,0.253579,0,1,0.000,9.332,1,1,0.00000,2.58472,0.000000,0.051080,-0.021960,0.007299,-0.014661,0.75975,-3.10184,0.058380,0.000000,1.000000,0.085656,0.031729,1,1,2,1
28,post_landing,61,1036.0,59,196.353,481.994,0.86510,-0.24449,0.024398,0.285170,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.024398,-0.000088,0.000000,-0.000088,0.86510,-0.24449,0.024398,,,,,0,0,0,0
28,post_landing,62,1053.0,59,197.227,481.920,0.84201,-0.15957,0.018767,0.309819,0,1,0.000,7.145,1,1,0.86510,-0.24449,0.024398,0.018767,-0.005352,0.000000,-0.005352,-0.02309,0.08492,-0.005630,0.000000,1.000000,0.013653,0.026840,1,1,2,1
28,post_landing,63,1069.0,59,198.063,481.795,0.78972,-0.13620,0.017494,0.328344,0,1,0.000,6.419,1,1,0.84201,-0.15957,0.018767,0.017494,-0.000248,0.000000,-0.000248,-0.05229,0.02336,-0.001273,0.000000,1.000000,0.037128,0.025299,1,1,2,1
28,post_landing,64,1086.0,59,198.801,481.694,0.74462,-0.11492,0.016487,0.344803,0,1,0.000,5.773,1,1,0.78972,-0.13620,0.017494,0.016487,-0.000439,0.000000,-0.000439,-0.04510,0.02129,-0.001007,0.000000,1.000000,0.035028,0.023790,1,1,2,1
28,post_landing,65,1103.0,59,199.543,481.608,0.70664,-0.09464,0.014399,0.360684,0,1,0.000,5.148,1,1,0.74462,-0.11492,0.016487,0.014399,-0.000445,0.000000,-0.000445,-0.03798,0.02028,-0.002088,0.000000,1.000000,0.038156,0.025263,1,1,2,1
28,post_landing,66,1119.0,59,200.206,481.541,0.66819,-0.08002,0.013719,0.374187,0,1,0.000,4.615,1,1,0.70664,-0.09464,0.014399,0.013719,-0.000126,0.000000,-0.000126,-0.03845,0.01462,-0.000680,0.000000,1.000000,0.035870,0.023775,1,1,2,1
28,post_landing,67,1136.0,59,200.870,481.483,0.63137,-0.06983,0.012941,0.387761,0,1,0.000,4.079,1,1,0.66819,-0.08002,0.013719,0.012941,-0.000121,0.000000,-0.000121,-0.03682,0.01019,-0.000779,0.000000,1.000000,0.039107,0.025247,1,1,2,1
28,post_landing,68,1153.0,59,201.498,481.434,0.59778,-0.05926,0.012376,0.400831,0,1,0.000,3.561,1,1,0.63137,-0.06983,0.012941,0.012376,-0.000452,0.000000,-0.000452,-0.03359,0.01057,-0.000565,0.000000,1.000000,0.040384,0.024222,1,1,2,1
28,post_landing,69,1169.0,59,202.096,481.395,0.57265,-0.04717,0.010948,0.412815,0,1,0.000,3.087,1,1,0.59778,-0.05926,0.012376,0.010948,-0.000301,0.000000,-0.000301,-0.02513,0.01209,-0.001428,0.000000,1.000000,0.040943,0.024173,1,1,2,1
28,post_landing,70,1186.0,59,202.635,481.363,0.54740,-0.03861,0.010530,0.423107,0,1,0.000,2.679,1,1,0.57265,-0.04717,0.010948,0.010530,-0.000062,0.000000,-0.000062,-0.02525,0.00856,-0.000419,0.000000,1.000000,0.038272,0.022774,1,1,2,1
28,post_landing,71,1203.0,59,203.181,481.339,0.52303,-0.03310,0.010206,0.433631,0,1,0.000,2.261,1,1,0.54740,-0.03861,0.010530,0.010206,-0.000024,0.000000,-0.000024,-0.02437,0.00551,-0.000323,0.000000,1.000000,0.041890,0.024092,1,1,2,1
28,post_landing,72,1219.0,59,203.673,481.317,0.50215,-0.02626,0.010109,0.443583,0,1,0.000,1.866,1,1,0.52303,-0.03310,0.010206,0.010109,-0.000518,0.000000,-0.000518,-0.02088,0.00685,-0.000097,0.000000,1.000000,0.039040,0.022708,1,1,2,1
28,post_landing,73,1236.0,59,204.179,481.303,0.48575,-0.02077,0.009448,0.453074,0,1,0.000,1.489,1,1,0.50215,-0.02626,0.010109,0.009448,0.000839,0.000000,0.000839,-0.01641,0.00548,-0.000661,0.000000,1.000000,0.042851,0.024010,1,1,2,1
28,post_landing,74,1253.0,59,204.669,481.291,0.46859,-0.01583,0.009499,0.462149,0,1,0.000,1.128,1,1,0.48575,-0.02077,0.009448,0.009499,0.000391,0.000000,0.000391,-0.01716,0.00495,0.000051,0.000000,1.000000,0.043269,0.023974,1,1,2,1
28,post_landing,75,1269.0,59,205.115,481.281,0.46203,-0.00959,0.008143,0.470716,0,1,0.000,0.788,1,1,0.46859,-0.01583,0.009499,0.008143,-0.000298,0.000000,-0.000298,-0.00656,0.00624,-0.001356,0.000000,1.000000,0.040191,0.022609,1,1,2,1
28,post_landing,76,1286.0,59,205.574,481.277,0.44391,-0.00585,0.009436,0.480028,0,1,0.000,0.418,1,1,0.46203,-0.00959,0.008143,0.009436,-0.003625,0.000000,-0.003625,-0.01812,0.00374,0.001293,0.000000,1.000000,0.045252,0.023803,1,1,2,1
28,post_landing,77,1303.0,59,206.013,481.275,0.44113,0.00046,0.008300,0.491447,0,1,0.000,-0.036,1,1,0.44391,-0.00585,0.009436,0.008300,-0.004784,0.000000,-0.004784,-0.00278,0.00631,-0.001136,0.000000,1.000000,0.044762,0.023845,1,1,2,1
28,post_landing,78,1319.0,59,206.423,481.275,0.41476,0.00365,0.012553,0.501303,0,1,0.000,-0.428,1,1,0.44113,0.00046,0.008300,0.012553,0.000283,0.000000,0.000283,-0.02638,0.00318,0.004253,0.000000,1.000000,0.040717,0.022564,1,1,2,1
28,post_landing,79,1336.0,59,206.841,481.286,0.40496,0.00915,0.014106,0.514593,0,1,0.000,-0.956,1,1,0.41476,0.00365,0.012553,0.014106,0.000456,0.000000,0.000456,-0.00979,0.00551,0.001554,0.000000,1.000000,0.043638,0.023942,1,1,2,1
28,post_landing,80,1353.0,59,207.258,481.302,0.40702,0.01412,0.014039,0.527804,0,1,0.000,-1.481,1,1,0.40496,0.00915,0.014106,0.014039,0.000726,0.000000,0.000726,0.00206,0.00497,-0.000068,0.000000,1.000000,0.043013,0.023996,1,1,2,1
28,post_landing,81,1369.0,59,207.673,481.328,0.41355,0.01928,0.013841,0.542243,0,1,0.000,-2.054,1,1,0.40702,0.01412,0.014039,0.013841,-0.000589,0.000000,-0.000589,0.00653,0.00516,-0.000197,0.000000,1.000000,0.042295,0.024057,1,1,2,1
28,post_landing,82,1386.0,59,208.073,481.356,0.42153,0.02582,0.013955,0.555171,0,1,0.000,-2.567,1,1,0.41355,0.01928,0.013841,0.013955,0.000300,0.000000,0.000300,0.00798,0.00654,0.000114,0.000000,1.000000,0.038515,0.022753,1,1,2,1
28,post_landing,83,1402.0,59,208.506,481.398,0.43390,0.03045,0.014062,0.569328,0,1,0.000,-3.129,1,1,0.42153,0.02582,0.013955,0.014062,0.000587,0.000000,0.000587,0.01237,0.00463,0.000107,0.000000,1.000000,0.041107,0.024159,1,1,2,1
28,post_landing,84,1419.0,59,208.956,481.444,0.47061,0.05130,0.009756,0.582817,0,1,0.000,-3.663,1,1,0.43390,0.03045,0.014062,0.009756,-0.004609,0.000000,-0.004609,0.03671,0.02085,-0.004306,0.000000,1.000000,0.041041,0.024165,1,1,2,1
28,post_landing,85,1436.0,59,209.403,481.487,0.46768,0.04342,0.014256,0.594198,0,1,0.000,-4.113,1,1,0.47061,0.05130,0.009756,0.014256,0.003861,0.000000,0.003861,-0.00293,-0.00788,0.004500,0.000000,1.000000,0.044354,0.022252,1,1,2,1
