piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,66,1111.0,59,204.025,481.844,0.99184,-0.34116,0.019283,0.294268,0,1,0.000,16.231,1,1,1.25751,-0.19877,0.012907,0.019283,-0.000286,0.000000,-0.000286,-0.26567,-0.14239,0.006376,0.000000,1.000000,0.038085,0.025996,1,1,2,1
7,post_landing,67,1127.0,59,204.991,481.540,0.88938,-0.29822,0.017945,0.313530,0,1,0.000,15.473,1,1,0.99184,-0.34116,0.019283,0.017945,-0.000484,0.000000,-0.000484,-0.10246,0.04294,-0.001338,0.000000,1.000000,0.037960,0.025242,1,1,2,1
7,post_landing,68,1144.0,59,205.810,481.286,0.80435,-0.25813,0.016166,0.330140,0,1,0.000,14.815,1,1,0.88938,-0.29822,0.017945,0.016166,-0.000523,0.000000,-0.000523,-0.08503,0.04009,-0.001778,0.000000,1.000000,0.035515,0.023796,1,1,2,1
7,post_landing,69,1160.0,59,206.598,481.065,0.72610,-0.21622,0.013637,0.345518,0,1,0.000,14.202,1,1,0.80435,-0.25813,0.016166,0.013637,-0.000547,0.000000,-0.000547,-0.07825,0.04192,-0.002530,0.000000,1.000000,0.037675,0.025281,1,1,2,1
7,post_landing,70,1177.0,59,207.306,480.883,0.64649,-0.18029,0.011602,0.358589,0,1,0.000,13.679,1,1,0.72610,-0.21622,0.013637,0.011602,-0.000498,0.000000,-0.000498,-0.07961,0.03592,-0.002035,0.000000,1.000000,0.038041,0.025267,1,1,2,1
7,post_landing,71,1194.0,59,207.896,480.738,0.56989,-0.15215,0.010132,0.369229,0,1,0.000,13.251,1,1,0.64649,-0.18029,0.011602,0.010132,-0.000441,0.000000,-0.000441,-0.07660,0.02814,-0.001470,0.000000,1.000000,0.035841,0.023780,1,1,2,1
7,post_landing,72,1211.0,59,208.448,480.617,0.49963,-0.12321,0.007826,0.378566,0,1,0.000,12.874,1,1,0.56989,-0.15215,0.010132,0.007826,-0.000491,0.000000,-0.000491,-0.07026,0.02895,-0.002306,0.000000,1.000000,0.037894,0.025284,1,1,2,1
7,post_landing,73,1227.0,59,208.928,480.525,0.42697,-0.09737,0.006060,0.385833,0,1,0.000,12.580,1,1,0.49963,-0.12321,0.007826,0.006060,-0.000431,0.000000,-0.000431,-0.07267,0.02583,-0.001765,0.000000,1.000000,0.038272,0.025261,1,1,2,1
7,post_landing,74,1244.0,59,209.310,480.456,0.35614,-0.07690,0.004840,0.391265,0,1,0.000,12.360,1,1,0.42697,-0.09737,0.006060,0.004840,-0.000387,0.000000,-0.000387,-0.07083,0.02048,-0.001220,0.000000,1.000000,0.036131,0.023771,1,1,2,1
7,post_landing,75,1260.0,59,209.648,480.409,0.29215,-0.05484,0.002651,0.395279,0,1,0.000,12.197,1,1,0.35614,-0.07690,0.004840,0.002651,-0.000466,0.000000,-0.000466,-0.06399,0.02206,-0.002188,0.000000,1.000000,0.038017,0.024425,1,1,2,1
7,post_landing,76,1277.0,59,209.920,480.384,0.22462,-0.03364,0.001035,0.397341,0,1,0.000,12.113,1,1,0.29215,-0.05484,0.002651,0.001035,-0.000390,0.000000,-0.000390,-0.06753,0.02120,-0.001616,0.000000,1.000000,0.039046,0.024336,1,1,2,1
7,post_landing,77,1294.0,59,210.110,480.374,0.15760,-0.01633,-0.000041,0.398021,0,1,0.000,12.086,1,1,0.22462,-0.03364,0.001035,-0.000041,-0.000357,0.000000,-0.000357,-0.06702,0.01731,-0.001076,0.000000,1.000000,0.036917,0.022890,1,1,2,1
7,post_landing,78,1310.0,59,210.247,480.386,0.09730,0.00352,-0.002159,0.397107,0,1,0.000,12.123,1,1,0.15760,-0.01633,-0.000041,-0.002159,-0.000452,0.000000,-0.000452,-0.06030,0.01985,-0.002118,0.000000,1.000000,0.038774,0.024360,1,1,2,1
7,post_landing,79,1327.0,59,210.322,480.421,0.03258,0.02409,-0.003714,0.394305,0,1,0.000,12.237,1,1,0.09730,0.00352,-0.002159,-0.003714,-0.000376,0.000000,-0.000376,-0.06471,0.02058,-0.001555,0.000000,1.000000,0.038966,0.024343,1,1,2,1
7,post_landing,80,1344.0,59,210.329,480.466,-0.03250,0.04177,-0.004765,0.390455,0,1,0.000,12.393,1,1,0.03258,0.02409,-0.003714,-0.004765,-0.000354,0.000000,-0.000354,-0.06508,0.01768,-0.001051,0.000000,1.000000,0.036799,0.022901,1,1,2,1
7,post_landing,81,1360.0,59,210.274,480.539,-0.09172,0.06348,-0.006841,0.384753,0,1,0.000,12.624,1,1,-0.03250,0.04177,-0.004765,-0.006841,-0.000439,0.000000,-0.000439,-0.05922,0.02171,-0.002077,0.000000,1.000000,0.038620,0.024373,1,1,2,1
7,post_landing,82,1377.0,59,210.156,480.636,-0.15594,0.08692,-0.008402,0.377198,0,1,0.000,12.929,1,1,-0.09172,0.06348,-0.006841,-0.008402,-0.000385,0.000000,-0.000385,-0.06422,0.02344,-0.001561,0.000000,1.000000,0.038822,0.024356,1,1,2,1
7,post_landing,83,1394.0,59,209.983,480.744,-0.22077,0.10829,-0.009532,0.368838,0,1,0.000,13.267,1,1,-0.15594,0.08692,-0.008402,-0.009532,-0.000374,0.000000,-0.000374,-0.06483,0.02136,-0.001130,0.000000,1.000000,0.036518,0.022925,1,1,2,1
7,post_landing,84,1410.0,59,209.736,480.887,-0.28113,0.13578,-0.011599,0.358289,0,1,0.000,13.691,1,1,-0.22077,0.10829,-0.009532,-0.011599,-0.000436,0.000000,-0.000436,-0.06036,0.02749,-0.002066,0.000000,1.000000,0.038403,0.024392,1,1,2,1
7,post_landing,85,1427.0,59,209.426,481.061,-0.34656,0.16575,-0.013244,0.345877,0,1,0.000,14.188,1,1,-0.28113,0.13578,-0.011599,-0.013244,-0.000415,0.000000,-0.000415,-0.06543,0.02998,-0.001646,0.000000,1.000000,0.038601,0.024375,1,1,2,1
7,post_landing,86,1444.0,59,209.070,481.247,-0.41263,0.19451,-0.014520,0.332832,0,1,0.000,14.708,1,1,-0.34656,0.16575,-0.013244,-0.014520,-0.000402,0.000000,-0.000402,-0.06607,0.02875,-0.001275,0.000000,1.000000,0.036154,0.022956,1,1,2,1
7,post_landing,87,1461.0,59,208.628,481.484,-0.47554,0.23190,-0.016627,0.317201,0,1,0.000,15.328,1,1,-0.41263,0.19451,-0.014520,-0.016627,-0.000456,0.000000,-0.000456,-0.06291,0.03739,-0.002107,0.000000,1.000000,0.038202,0.024409,1,1,2,1
7,post_landing,88,1477.0,59,208.119,481.759,-0.54306,0.27283,-0.018430,0.299623,0,1,0.000,16.021,1,1,-0.47554,0.23190,-0.016627,-0.018430,-0.000457,0.000000,-0.000457,-0.06753,0.04093,-0.001803,0.000000,1.000000,0.038329,0.024398,1,1,2,1
7,post_landing,89,1494.0,59,207.574,482.054,-0.61116,0.31335,-0.019896,0.281544,0,1,0.000,16.728,1,1,-0.54306,0.27283,-0.018430,-0.019896,-0.000438,0.000000,-0.000438,-0.06809,0.04052,-0.001466,0.000000,1.000000,0.035801,0.022986,1,1,2,1
7,post_landing,90,1510.0,59,207.016,482.038,-0.40638,-0.10020,-0.003480,0.269398,0,1,0.000,-23.321,1,1,-0.61116,0.31335,-0.019896,-0.003480,-0.000096,0.000000,-0.000096,0.20477,-0.41355,0.016416,0.000000,1.000000,0.045454,0.023786,1,1,2,1
7,post_landing,91,1527.0,59,206.658,481.968,-0.27120,-0.06156,-0.001745,0.266402,0,1,0.000,-23.204,1,1,-0.40638,-0.10020,-0.003480,-0.001745,0.000575,0.000000,0.000575,0.13518,0.03864,0.001735,0.000000,1.000000,0.038479,0.025257,1,1,2,1
7,post_landing,92,1544.0,59,206.439,481.945,-0.16224,-0.00887,0.000455,0.265448,0,1,0.000,-23.167,1,1,-0.27120,-0.06156,-0.001745,0.000455,0.000613,0.000000,0.000613,0.10896,0.05269,0.002199,0.000000,1.000000,0.036266,0.022946,1,1,2,1
7,post_landing,93,1560.0,59,206.313,481.984,-0.05950,0.05561,0.003360,0.267072,0,1,0.000,-23.230,1,1,-0.16224,-0.00887,0.000455,0.003360,0.000683,0.000000,0.000683,0.10274,0.06449,0.002905,0.000000,1.000000,0.038737,0.024363,1,1,2,1
7,post_landing,94,1577.0,59,206.292,482.087,0.04430,0.11923,0.006044,0.271513,0,1,0.000,-23.403,1,1,-0.05950,0.05561,0.003360,0.006044,0.000666,0.000000,0.000666,0.10381,0.06361,0.002685,0.000000,1.000000,0.038783,0.024359,1,1,2,1
7,post_landing,95,1594.0,59,206.331,482.167,-0.00828,0.00637,0.001825,0.275272,0,1,40.522,-3.289,2,2,0.04430,0.11923,0.006044,0.001825,0.000562,0.000000,0.000562,-0.05259,-0.11286,-0.004219,0.000000,1.000000,0.045292,0.030139,2,2,4,2
7,post_landing,96,1611.0,59,206.329,482.171,-0.00258,-0.00949,0.001269,0.276054,0,1,40.522,-3.319,2,2,-0.00828,0.00637,0.001825,0.001269,0.000604,0.000000,0.000604,0.00570,-0.01586,-0.000556,0.000000,1.000000,0.065731,0.047221,2,2,4,2
7,post_landing,97,1627.0,59,206.325,482.134,-0.05422,0.02030,0.001917,0.276890,0,1,0.000,16.909,1,1,-0.00258,-0.00949,0.001269,0.001917,0.002769,0.000000,0.002769,-0.05164,0.02979,0.000648,0.000000,1.000000,0.042015,0.024081,1,1,2,1
7,post_landing,98,1644.0,59,206.264,482.168,-0.02160,-0.02730,-0.000327,0.275799,0,1,40.522,-3.309,2,2,-0.05422,0.02030,0.001917,-0.000327,0.002073,0.000000,0.002073,0.03262,-0.04760,-0.002244,0.000000,1.000000,0.006062,0.005986,2,2,4,2
7,post_landing,99,1660.0,59,206.256,482.170,0.01135,0.00045,-0.000873,0.275606,0,1,40.522,-3.302,2,2,-0.02160,-0.02730,-0.000327,-0.000873,-0.000753,0.000000,-0.000753,0.03295,0.02774,-0.000546,0.000000,1.000000,0.035625,0.009322,2,2,4,2
7,post_landing,100,1677.0,59,206.252,482.170,0.00108,-0.00544,0.000395,0.275625,0,1,40.522,-3.302,2,2,0.01135,0.00045,-0.000873,0.000395,0.001269,0.000000,0.001269,-0.01027,-0.00588,0.001268,0.000000,1.000000,0.031728,0.009237,2,2,4,2
7,post_landing,101,1694.0,59,206.253,482.169,0.00070,-0.01518,0.000187,0.275712,0,1,40.522,-3.306,2,2,0.00108,-0.00544,0.000395,0.000187,0.000190,0.000000,0.000190,-0.00038,-0.00975,-0.000208,0.000000,1.000000,0.025709,0.006195,2,2,4,2
7,post_landing,102,1710.0,59,206.254,482.170,0.00693,-0.01271,-0.000150,0.275534,0,1,40.522,-3.299,2,2,0.00070,-0.01518,0.000187,-0.000150,0.000534,0.000000,0.000534,0.00623,0.00248,-0.000337,0.000000,1.000000,0.034769,0.010965,2,2,4,2
7,post_landing,103,1727.0,59,206.248,482.170,-0.00719,-0.00883,0.000564,0.275663,0,1,40.522,-3.304,2,2,0.00693,-0.01271,-0.000150,0.000564,-0.000380,0.000000,-0.000380,-0.01412,0.00387,0.000714,0.000000,1.000000,0.030518,0.008502,2,2,4,2
7,post_landing,104,1744.0,59,206.249,482.168,0.00235,-0.01712,0.000105,0.275548,0,1,40.522,-3.299,2,2,-0.00719,-0.00883,0.000564,0.000105,0.000671,0.000000,0.000671,0.00954,-0.00828,-0.000458,0.000000,1.000000,0.026829,0.009710,2,2,4,2
7,post_landing,105,1760.0,59,206.246,482.171,0.00517,-0.00020,-0.000161,0.275772,0,1,40.522,-3.308,2,2,0.00235,-0.01712,0.000105,-0.000161,0.000363,0.000000,0.000363,0.00282,0.01692,-0.000266,0.000000,1.000000,0.030277,0.006132,2,2,4,2
7,post_landing,106,1777.0,59,206.248,482.170,0.00498,-0.01232,-0.000164,0.275560,0,1,40.522,-3.300,2,2,0.00517,-0.00020,-0.000161,-0.000164,0.000332,0.000000,0.000332,-0.00019,-0.01212,-0.000003,0.000000,1.000000,0.035013,0.010382,2,2,4,2
7,post_landing,107,1794.0,59,206.244,482.169,-0.00960,-0.00207,0.000743,0.275962,0,1,40.522,-3.316,2,2,0.00498,-0.01232,-0.000164,0.000743,0.000115,0.000000,0.000115,-0.01458,0.01025,0.000907,0.000000,1.000000,0.019161,0.001275,2,2,4,2
7,post_landing,108,1811.0,59,206.235,482.173,-0.00920,-0.00411,0.000762,0.276704,0,1,40.522,-3.344,2,2,-0.00960,-0.00207,0.000743,0.000762,0.000100,0.000000,0.000100,0.00040,-0.00204,0.000019,0.000000,1.000000,0.006228,-0.012326,2,2,4,2
7,post_landing,109,1827.0,59,206.214,482.140,-0.08281,0.02731,0.000028,0.276552,0,1,0.000,16.922,1,1,-0.00920,-0.00411,0.000762,0.000028,0.000744,0.000000,0.000744,-0.07361,0.03142,-0.000734,0.000000,1.000000,0.048577,0.023518,1,1,2,1
7,post_landing,110,1844.0,59,206.137,482.168,-0.01390,-0.00397,-0.000019,0.275807,0,1,40.522,-3.310,2,2,-0.08281,0.02731,0.000028,-0.000019,0.000585,0.000000,0.000585,0.06891,-0.03128,-0.000046,0.000000,1.000000,0.014425,0.005077,2,2,4,2
7,post_landing,111,1860.0,59,206.136,482.170,-0.00463,0.01152,0.000102,0.275492,0,1,40.522,-3.297,2,2,-0.01390,-0.00397,-0.000019,0.000102,0.000802,0.000000,0.000802,0.00927,0.01548,0.000121,0.000000,1.000000,0.035362,0.011834,2,2,4,2
7,post_landing,112,1877.0,59,206.135,482.169,0.00476,-0.00347,-0.000396,0.275485,0,1,40.522,-3.297,2,2,-0.00463,0.01152,0.000102,-0.000396,-0.000370,0.000000,-0.000370,0.00939,-0.01499,-0.000498,0.000000,1.000000,0.032630,0.012233,2,2,4,2
7,post_landing,113,1894.0,59,206.136,482.167,-0.01453,-0.01873,0.000037,0.275356,0,1,40.522,-3.292,2,2,0.00476,-0.00347,-0.000396,0.000037,-0.000074,0.000000,-0.000074,-0.01929,-0.01526,0.000433,0.000000,1.000000,0.033000,0.013421,2,2,4,2
7,post_landing,114,1910.0,59,206.131,482.169,0.00536,-0.00415,-0.000187,0.275475,0,1,40.522,-3.297,2,2,-0.01453,-0.01873,0.000037,-0.000187,0.000021,0.000000,0.000021,0.01988,0.01458,-0.000224,0.000000,1.000000,0.032351,0.012481,2,2,4,2
7,post_landing,115,1927.0,59,206.130,482.170,0.00389,-0.02270,-0.000025,0.275642,0,1,40.522,-3.303,2,2,0.00536,-0.00415,-0.000187,-0.000025,0.000027,0.000000,0.000027,-0.00147,-0.01855,0.000163,0.000000,1.000000,0.023826,0.009543,2,2,4,2
7,post_landing,116,1944.0,59,206.130,482.169,0.00444,-0.00240,-0.000237,0.275706,0,1,40.522,-3.306,2,2,0.00389,-0.02270,-0.000025,-0.000237,-0.000363,0.000000,-0.000363,0.00055,0.02030,-0.000212,0.000000,1.000000,0.030331,0.005945,2,2,4,2
7,post_landing,117,1960.0,59,206.134,482.169,0.01028,-0.01013,-0.000736,0.275434,0,1,40.522,-3.295,2,2,0.00444,-0.00240,-0.000237,-0.000736,-0.000854,0.000000,-0.000854,0.00584,-0.00773,-0.000499,0.000000,1.000000,0.035271,0.013134,2,2,4,2
7,post_landing,118,1977.0,59,206.133,482.169,-0.00147,0.01444,-0.000326,0.275391,0,1,40.522,-3.293,2,2,0.01028,-0.01013,-0.000736,-0.000326,-0.000720,0.000000,-0.000720,-0.01176,0.02458,0.000410,0.000000,1.000000,0.031102,0.014423,2,2,4,2
7,post_landing,119,1994.0,59,206.138,482.167,-0.01783,-0.01336,0.000265,0.275205,0,1,40.522,-3.286,2,2,-0.00147,0.01444,-0.000326,0.000265,-0.000395,0.000000,-0.000395,-0.01636,-0.02781,0.000591,0.000000,1.000000,0.033807,0.016672,2,2,4,2
8,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,31.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
8,falling,2,48.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
8,falling,3,65.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
8,falling,4,81.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
8,falling,5,98.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
8,falling,6,115.0,,195.000,104.283,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23952,0.000000,,,,,0,0,0,0
8,falling,7,132.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
8,falling,8,148.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
8,falling,9,165.0,,195.000,111.575,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22897,0.000000,,,,,0,0,0,0
8,falling,10,182.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
8,falling,20,348.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
8,falling,30,515.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
8,falling,40,682.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
8,falling,50,848.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
8,falling,57,965.0,,195.000,463.284,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74759,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11821,0.000000,,,,,0,0,0,0
8,falling,58,982.0,,195.000,473.781,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10961,0.000000,,,,,0,0,0,0
8,post_landing,59,999.0,59,195.057,481.566,0.00000,5.28243,0.000000,0.050154,0,1,4.994,-26.951,4,2,0.00000,10.97541,0.000000,0.213472,0.016035,0.000000,0.016035,0.36599,-5.69298,0.213472,0.000000,1.000000,0.335152,-0.423738,2,4,4,2
8,post_landing,60,1015.0,59,195.727,484.773,0.00000,3.40839,0.000000,0.176364,0,1,0.000,-31.315,1,1,0.00000,5.28243,0.000000,0.108273,-0.003858,0.000000,-0.003858,1.19766,-1.87404,0.108273,0.000000,1.000000,0.060822,0.022466,1,1,2,1
8,post_landing,61,1032.0,59,197.237,486.822,0.00000,2.19790,0.000000,0.239576,0,1,0.000,-33.542,1,1,0.00000,3.40839,0.000000,0.065432,-0.000909,0.000000,-0.000909,1.92408,-1.21049,0.065432,0.000000,1.000000,0.062226,0.020716,1,1,2,1
8,post_landing,62,1049.0,59,199.211,488.236,0.00000,1.67171,0.000000,0.280862,0,1,0.000,-34.926,1,1,0.00000,2.19790,0.000000,0.048308,0.000407,0.000000,0.000407,1.95878,-0.52619,0.048308,0.000000,1.000000,0.054314,0.023025,1,1,2,1
8,post_landing,63,1065.0,59,201.011,489.301,0.00000,1.47201,0.000000,0.310958,0,1,0.000,-35.897,1,1,0.00000,1.67171,0.000000,0.043488,0.003852,0.000000,0.003852,1.70329,-0.19970,0.043488,0.000000,1.000000,0.051964,0.021598,1,1,2,1
8,post_landing,64,1082.0,59,202.646,490.352,0.00000,1.36561,0.000000,0.339844,0,1,0.000,-36.798,1,1,0.00000,1.47201,0.000000,0.038529,0.003015,0.000000,0.003015,1.44551,-0.10641,0.038529,0.000000,1.000000,0.056049,0.022876,1,1,2,1
8,post_landing,65,1099.0,59,203.955,491.467,0.00000,1.39491,0.000000,0.369615,0,1,0.000,-37.695,1,1,0.00000,1.36561,0.000000,0.037817,0.000024,0.000000,0.000024,1.11811,0.02931,0.037817,0.000000,1.000000,0.143614,0.015354,1,1,2,1
8,post_landing,66,1115.0,59,205.066,492.368,0.00000,0.27422,0.000000,0.398570,0,1,0.000,-7.151,1,1,0.00000,1.39491,0.000000,0.038765,0.000569,0.000000,0.000569,1.09903,-1.12069,0.038765,0.000000,1.000000,0.031978,0.024944,1,1,2,1
8,post_landing,67,1132.0,59,206.091,492.598,1.01849,0.26895,0.033545,0.429024,0,1,0.000,-8.020,1,1,0.00000,0.27422,0.000000,0.033545,0.001449,0.000000,0.001449,1.01849,-0.00527,0.033545,0.000000,1.000000,0.040757,0.022561,1,1,2,1
8,post_landing,68,1149.0,59,207.116,492.903,1.02229,0.32678,0.035960,0.464629,0,1,0.000,-9.027,1,1,1.01849,0.26895,0.033545,0.035960,0.000604,0.000000,0.000604,0.00379,0.05784,0.002414,0.000000,1.000000,0.045365,0.023794,1,1,2,1
8,post_landing,69,1165.0,59,208.032,492.924,0.77738,-0.31965,0.028329,0.498539,0,1,0.000,11.494,1,1,1.02229,0.32678,0.035960,0.028329,-0.001248,0.000000,-0.001248,-0.24491,-0.64643,-0.007630,0.000000,1.000000,0.046912,0.023703,1,1,2,1
8,post_landing,70,1182.0,59,208.754,492.630,0.72262,-0.28070,0.025113,0.524661,0,1,0.000,10.756,1,1,0.77738,-0.31965,0.028329,0.025113,-0.001138,0.000000,-0.001138,-0.05475,0.03895,-0.003216,0.000000,1.000000,0.041108,0.023908,1,1,2,1
8,post_landing,71,1199.0,59,209.471,492.381,0.67011,-0.24264,0.021789,0.548757,0,1,0.000,10.068,1,1,0.72262,-0.28070,0.025113,0.021789,-0.000662,0.000000,-0.000662,-0.05251,0.03806,-0.003325,0.000000,1.000000,0.037604,0.025334,1,1,2,1
8,post_landing,72,1215.0,59,210.128,492.174,0.60785,-0.20672,0.019490,0.569994,0,1,0.000,9.458,1,1,0.67011,-0.24264,0.021789,0.019490,-0.000547,0.000000,-0.000547,-0.06227,0.03592,-0.002298,0.000000,1.000000,0.037552,0.025272,1,1,2,1
8,post_landing,73,1232.0,59,210.688,492.007,0.55045,-0.17637,0.017578,0.587949,0,1,0.000,8.938,1,1,0.60785,-0.20672,0.019490,0.017578,-0.000476,0.000000,-0.000476,-0.05739,0.03035,-0.001912,0.000000,1.000000,0.035145,0.023780,1,1,2,1
8,post_landing,74,1249.0,59,211.226,491.860,0.49375,-0.14967,0.015562,0.605026,0,1,0.000,8.441,1,1,0.55045,-0.17637,0.017578,0.015562,-0.000485,0.000000,-0.000485,-0.05671,0.02670,-0.002016,0.000000,1.000000,0.038790,0.025256,1,1,2,1
8,post_landing,75,1265.0,59,211.707,491.736,0.43923,-0.12640,0.013709,0.620123,0,1,0.000,8.000,1,1,0.49375,-0.14967,0.015562,0.013709,-0.000452,0.000000,-0.000452,-0.05452,0.02327,-0.001852,0.000000,1.000000,0.039230,0.025242,1,1,2,1
8,post_landing,76,1282.0,59,212.109,491.636,0.38968,-0.10698,0.012111,0.632660,0,1,0.000,7.632,1,1,0.43923,-0.12640,0.013709,0.012111,-0.000397,0.000000,-0.000397,-0.04954,0.01942,-0.001599,0.000000,1.000000,0.036465,0.023760,1,1,2,1
8,post_landing,77,1299.0,59,212.486,491.551,0.34067,-0.08991,0.010412,0.644311,0,1,0.000,7.290,1,1,0.38968,-0.10698,0.012111,0.010412,-0.000413,0.000000,-0.000413,-0.04901,0.01707,-0.001698,0.000000,1.000000,0.040074,0.025235,1,1,2,1
8,post_landing,78,1315.0,59,212.814,491.480,0.29343,-0.07488,0.008833,0.654281,0,1,0.000,6.995,1,1,0.34067,-0.08991,0.010412,0.008833,-0.000386,0.000000,-0.000386,-0.04724,0.01503,-0.001579,0.000000,1.000000,0.040315,0.025226,1,1,2,1
8,post_landing,79,1332.0,59,213.079,491.424,0.25028,-0.06207,0.007456,0.662231,0,1,0.000,6.760,1,1,0.29343,-0.07488,0.008833,0.007456,-0.000340,0.000000,-0.000340,-0.04316,0.01281,-0.001377,0.000000,1.000000,0.037274,0.023749,1,1,2,1
8,post_landing,80,1349.0,59,213.317,491.379,0.20723,-0.05063,0.005981,0.669244,0,1,0.000,6.552,1,1,0.25028,-0.06207,0.007456,0.005981,-0.000365,0.000000,-0.000365,-0.04305,0.01144,-0.001475,0.000000,1.000000,0.041714,0.024107,1,1,2,1
8,post_landing,81,1365.0,59,213.511,491.344,0.16547,-0.04033,0.004583,0.674783,0,1,0.000,6.388,1,1,0.20723,-0.05063,0.005981,0.004583,-0.000343,0.000000,-0.000343,-0.04177,0.01030,-0.001397,0.000000,1.000000,0.041823,0.024098,1,1,2,1
8,post_landing,82,1382.0,59,213.656,491.317,0.12688,-0.03117,0.003349,0.678718,0,1,0.000,6.271,1,1,0.16547,-0.04033,0.004583,0.003349,-0.000304,0.000000,-0.000304,-0.03859,0.00915,-0.001234,0.000000,1.000000,0.038509,0.022754,1,1,2,1
8,post_landing,83,1399.0,59,213.769,491.301,0.08787,-0.02267,0.002014,0.681616,0,1,0.000,6.185,1,1,0.12688,-0.03117,0.003349,0.002014,-0.000335,0.000000,-0.000335,-0.03901,0.00850,-0.001336,0.000000,1.000000,0.042109,0.024073,1,1,2,1
8,post_landing,84,1415.0,59,213.844,491.291,0.04963,-0.01465,0.000719,0.683164,0,1,0.000,6.139,1,1,0.08787,-0.02267,0.002014,0.000719,-0.000319,0.000000,-0.000319,-0.03824,0.00802,-0.001295,0.000000,1.000000,0.042096,0.024074,1,1,2,1
8,post_landing,85,1432.0,59,213.879,491.288,0.01375,-0.00706,-0.000440,0.683430,0,1,0.000,6.131,1,1,0.04963,-0.01465,0.000719,-0.000440,-0.000286,0.000000,-0.000286,-0.03588,0.00760,-0.001158,0.000000,1.000000,0.038651,0.022741,1,1,2,1
