piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
31,post_landing,72,1214.0,59,201.483,500.179,0.60926,-0.42330,0.016588,1.865886,0,1,0.000,25.110,1,1,0.93172,-0.17910,0.047530,0.016588,-0.000720,0.000000,-0.000720,-0.32246,-0.24420,-0.030942,0.000000,1.000000,0.045252,0.030064,1,1,2,1
31,post_landing,73,1231.0,59,202.013,499.784,0.40832,-0.32625,0.012338,1.881982,0,1,0.000,24.771,1,1,0.60926,-0.42330,0.016588,0.012338,-0.002430,0.000000,-0.002430,-0.20094,0.09705,-0.004250,0.000000,1.000000,0.047397,0.024881,1,1,2,1
31,post_landing,74,1247.0,59,202.377,499.523,0.27763,-0.18579,0.006954,1.892568,0,1,0.000,24.545,1,1,0.40832,-0.32625,0.012338,0.006954,-0.001421,0.000000,-0.001421,-0.13068,0.14046,-0.005384,0.000000,1.000000,0.039973,0.025236,1,1,2,1
31,post_landing,75,1264.0,59,202.599,499.403,0.15812,-0.05711,0.001781,1.897405,0,1,0.000,24.441,1,1,0.27763,-0.18579,0.006954,0.001781,-0.001319,0.000000,-0.001319,-0.11952,0.12868,-0.005173,0.000000,1.000000,0.036948,0.023766,1,1,2,1
31,post_landing,76,1281.0,59,202.715,499.416,0.04058,0.08145,-0.003968,1.896972,0,1,0.000,24.450,1,1,0.15812,-0.05711,0.001781,-0.003968,-0.001399,0.000000,-0.001399,-0.11754,0.13856,-0.005749,0.000000,1.000000,0.040615,0.024202,1,1,2,1
31,post_landing,77,1297.0,59,202.711,499.567,-0.07752,0.21789,-0.009485,1.890830,0,1,0.000,24.583,1,1,0.04058,0.08145,-0.003968,-0.009485,-0.001370,0.000000,-0.001370,-0.11809,0.13643,-0.005517,0.000000,1.000000,0.040656,0.024198,1,1,2,1
31,post_landing,78,1314.0,59,202.596,499.832,-0.18991,0.34513,-0.014439,1.880019,0,1,0.000,24.813,1,1,-0.07752,0.21789,-0.009485,-0.014439,-0.001264,0.000000,-0.001264,-0.11240,0.12725,-0.004953,0.000000,1.000000,0.037694,0.022824,1,1,2,1
31,post_landing,79,1331.0,59,202.362,500.254,-0.29719,0.48804,-0.019972,1.863196,0,1,0.000,25.166,1,1,-0.18991,0.34513,-0.014439,-0.019972,-0.001353,0.000000,-0.001353,-0.10728,0.14291,-0.005534,0.000000,1.000000,0.040616,0.024202,1,1,2,1
31,post_landing,80,1347.0,59,202.001,500.642,-0.48762,0.06461,-0.019505,1.841306,0,1,0.000,3.775,1,1,-0.29719,0.48804,-0.019972,-0.019505,0.002707,0.000000,0.002707,-0.19043,-0.42343,0.000468,0.000000,1.000000,0.069206,0.021746,1,1,2,1
31,post_landing,81,1364.0,59,201.538,500.719,-0.47211,0.09779,-0.025382,1.820995,0,1,0.000,4.188,1,1,-0.48762,0.06461,-0.019505,-0.025382,-0.004158,0.000000,-0.004158,0.01551,0.03318,-0.005878,0.000000,1.000000,0.043945,0.022287,1,1,2,1
31,post_landing,82,1381.0,59,201.034,500.832,-0.52456,0.12193,-0.024701,1.796014,0,1,0.000,4.694,1,1,-0.47211,0.09779,-0.025382,-0.024701,-0.000145,0.000000,-0.000145,-0.05245,0.02415,0.000681,0.000000,1.000000,0.045168,0.023811,1,1,2,1
31,post_landing,83,1397.0,59,200.490,500.961,-0.53252,0.13833,-0.029897,1.770040,0,1,0.000,5.217,1,1,-0.52456,0.12193,-0.024701,-0.029897,-0.003041,0.000000,-0.003041,-0.00796,0.01639,-0.005196,0.000000,1.000000,0.047364,0.023622,1,1,2,1
31,post_landing,84,1414.0,59,199.950,501.108,-0.58421,0.16896,-0.030074,1.742869,0,1,0.000,5.760,1,1,-0.53252,0.13833,-0.029897,-0.030074,-0.001862,0.000000,-0.001862,-0.05169,0.03064,-0.000176,0.000000,1.000000,0.042535,0.022408,1,1,2,1
31,post_landing,85,1431.0,59,199.339,501.301,-0.62321,0.19717,-0.032921,1.711434,0,1,0.000,6.384,1,1,-0.58421,0.16896,-0.030074,-0.032921,-0.003482,0.000000,-0.003482,-0.03900,0.02820,-0.002848,0.000000,1.000000,0.047969,0.023570,1,1,2,1
31,post_landing,86,1447.0,59,198.691,501.533,-0.67958,0.23039,-0.034550,1.676791,0,1,0.000,7.063,1,1,-0.62321,0.19717,-0.032921,-0.034550,0.000430,0.000000,0.000430,-0.05637,0.03322,-0.001629,0.000000,1.000000,0.037905,0.024434,1,1,2,1
31,post_landing,87,1464.0,59,198.023,501.780,-0.71514,0.28653,-0.037730,1.643267,0,1,0.000,7.712,1,1,-0.67958,0.23039,-0.034550,-0.037730,-0.003501,0.000000,-0.003501,-0.03556,0.05614,-0.003179,0.000000,1.000000,0.046389,0.022077,1,1,2,1
31,post_landing,88,1481.0,59,197.274,502.098,-0.75760,0.33862,-0.041734,1.604086,0,1,0.000,8.460,1,1,-0.71514,0.28653,-0.037730,-0.041734,-0.001090,0.000000,-0.001090,-0.04246,0.05209,-0.004004,0.000000,1.000000,0.040833,0.024183,1,1,2,1
31,post_landing,89,1497.0,59,196.479,502.416,-0.89696,0.09611,-0.036189,1.560526,0,1,1.000,2.777,3,2,-0.75760,0.33862,-0.041734,-0.036189,0.006912,0.000000,0.006912,-0.13936,-0.24251,0.005545,0.000000,1.000000,0.045926,0.030635,2,3,4,2
31,post_landing,90,1514.0,59,195.676,502.544,-0.81521,0.13521,-0.046183,1.519698,0,1,0.999,3.534,3,2,-0.89696,0.09611,-0.036189,-0.046183,-0.003224,0.000000,-0.003224,0.08175,0.03911,-0.009994,0.000000,1.000000,0.061056,0.049538,2,3,4,2
31,post_landing,91,1531.0,59,194.830,502.680,-0.83841,0.17748,-0.046513,1.473591,0,1,0.000,3.885,1,1,-0.81521,0.13521,-0.046183,-0.046513,-0.000076,0.000000,-0.000076,-0.02320,0.04226,-0.000330,0.000000,1.000000,0.044023,0.023909,1,1,2,1
31,post_landing,92,1547.0,59,193.975,502.889,-0.88100,0.23095,-0.045755,1.425329,0,1,0.000,4.765,1,1,-0.83841,0.17748,-0.046513,-0.045755,0.003074,0.000000,0.003074,-0.04259,0.05347,0.000758,0.000000,1.000000,0.040347,0.024225,1,1,2,1
31,post_landing,93,1564.0,59,193.132,503.122,-0.87143,0.27169,-0.051273,1.380016,0,1,0.000,5.582,1,1,-0.88100,0.23095,-0.045755,-0.051273,-0.004000,0.000000,-0.004000,0.00957,0.04074,-0.005518,0.000000,1.000000,0.043219,0.022349,1,1,2,1
31,post_landing,94,1581.0,59,192.220,503.434,-0.92376,0.33988,-0.051167,1.328542,0,1,0.000,6.496,1,1,-0.87143,0.27169,-0.051273,-0.051167,0.000133,0.000000,0.000133,-0.05233,0.06819,0.000106,0.000000,1.000000,0.040180,0.024239,1,1,2,1
31,post_landing,95,1597.0,59,191.508,503.348,-0.46286,-0.23556,-0.013445,1.305523,0,1,0.000,-16.870,1,1,-0.92376,0.33988,-0.051167,-0.013445,0.000769,0.000000,0.000769,0.46090,-0.57544,0.037722,0.000000,1.000000,0.045189,0.025114,1,1,2,1
31,post_landing,96,1614.0,59,191.133,503.145,-0.30040,-0.17250,-0.009548,1.293490,0,1,0.000,-16.656,1,1,-0.46286,-0.23556,-0.013445,-0.009548,0.001306,0.000000,0.001306,0.16247,0.06306,0.003898,0.000000,1.000000,0.036806,0.023849,1,1,2,1
31,post_landing,97,1631.0,59,190.872,503.024,-0.18618,-0.07178,-0.003445,1.286120,0,1,0.000,-16.524,1,1,-0.30040,-0.17250,-0.009548,-0.003445,0.001527,0.000000,0.001527,0.11421,0.10073,0.006103,0.000000,1.000000,0.040017,0.025240,1,1,2,1
31,post_landing,98,1647.0,59,190.725,503.005,-0.07631,0.02846,0.002631,1.284941,0,1,0.000,-16.502,1,1,-0.18618,-0.07178,-0.003445,0.002631,0.001511,0.000000,0.001511,0.10987,0.10023,0.006076,0.000000,1.000000,0.040756,0.024190,1,1,2,1
31,post_landing,99,1664.0,59,190.691,503.077,0.02923,0.12042,0.008051,1.289359,0,1,0.000,-16.582,1,1,-0.07631,0.02846,0.002631,0.008051,0.001388,0.000000,0.001388,0.10553,0.09196,0.005420,0.000000,1.000000,0.037801,0.022815,1,1,2,1
31,post_landing,100,1681.0,59,190.759,503.255,0.13166,0.22297,0.014175,1.299925,0,1,0.000,-16.771,1,1,0.02923,0.12042,0.008051,0.014175,0.001490,0.000000,0.001490,0.10244,0.10256,0.006124,0.000000,1.000000,0.040743,0.024191,1,1,2,1
31,post_landing,101,1697.0,59,190.932,503.526,0.14767,-0.05655,0.008417,1.316585,0,1,23.770,-5.179,2,2,0.13166,0.22297,0.014175,0.008417,-0.010197,0.000000,-0.010197,0.01600,-0.27952,-0.005758,0.000000,1.000000,0.063822,0.034741,2,2,4,2
31,post_landing,102,1714.0,59,191.049,503.465,0.08019,-0.03107,0.005812,1.323650,0,1,0.000,6.582,1,1,0.14767,-0.05655,0.008417,0.005812,-0.000589,0.000000,-0.000589,-0.06748,0.02548,-0.002605,0.000000,1.000000,0.042501,0.022411,1,1,2,1
31,post_landing,103,1731.0,59,191.108,503.438,0.02992,-0.01145,0.000993,1.328095,0,1,0.000,6.503,1,1,0.08019,-0.03107,0.005812,0.000993,-0.001302,0.000000,-0.001302,-0.05027,0.01963,-0.004820,0.000000,1.000000,0.044924,0.023831,1,1,2,1
31,post_landing,104,1747.0,59,191.109,503.435,-0.04037,0.01316,-0.001487,1.328495,0,1,0.000,6.496,1,1,0.02992,-0.01145,0.000993,-0.001487,-0.001385,0.000000,-0.001385,-0.07029,0.02461,-0.002480,0.000000,1.000000,0.047538,0.023607,1,1,2,1
31,post_landing,105,1764.0,59,191.059,503.457,-0.07319,0.02804,-0.007280,1.324843,0,1,0.000,6.561,1,1,-0.04037,0.01316,-0.001487,-0.007280,-0.001108,0.000000,-0.001108,-0.03282,0.01488,-0.005793,0.000000,1.000000,0.036818,0.022899,1,1,2,1
31,post_landing,106,1781.0,59,190.957,503.523,-0.04107,-0.04162,-0.002784,1.316463,0,1,23.770,-5.177,2,2,-0.07319,0.02804,-0.007280,-0.002784,0.006461,0.000000,0.006461,0.03212,-0.06966,0.004496,0.000000,1.000000,0.019295,0.015076,2,2,4,2
31,post_landing,107,1797.0,59,190.942,503.520,0.00000,0.00000,-0.000000,1.315531,0,1,23.770,-5.161,2,2,-0.04107,-0.04162,-0.002784,-0.000000,-0.000002,0.000000,-0.000002,0.04107,0.04162,0.002784,0.000000,1.000000,0.045865,0.024819,2,2,4,2
31,post_landing,108,1814.0,59,190.942,503.518,0.00000,0.00000,-0.000000,1.315531,0,1,23.770,-5.161,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.042168,0.023511,2,2,4,2
31,post_landing,109,1831.0,59,190.942,503.520,-0.00000,-0.00000,0.000000,1.315531,0,1,23.770,-5.161,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.045879,0.024818,2,2,4,2
31,post_landing,110,1847.0,59,190.942,503.520,0.00000,0.00000,-0.000000,1.315531,0,1,23.770,-5.161,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.045879,0.024818,2,2,4,2
31,post_landing,111,1864.0,59,190.942,503.518,0.00000,0.00000,-0.000000,1.315531,0,1,23.770,-5.161,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.042168,0.023511,2,2,4,2
31,post_landing,112,1881.0,59,190.942,503.520,-0.00000,-0.00000,0.000000,1.315531,0,1,23.770,-5.161,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.045879,0.024818,2,2,4,2
31,post_landing,113,1897.0,59,190.942,503.520,0.00000,0.00000,-0.000000,1.315531,0,1,23.770,-5.161,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.045879,0.024818,2,2,4,2
31,post_landing,114,1914.0,59,190.942,503.518,0.00000,0.00000,-0.000000,1.315531,0,1,23.770,-5.161,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.042168,0.023511,2,2,4,2
31,post_landing,115,1931.0,59,190.942,503.520,-0.00000,-0.00000,0.000000,1.315531,0,1,23.770,-5.161,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.045879,0.024818,2,2,4,2
31,post_landing,116,1947.0,59,190.942,503.520,0.00000,0.00000,-0.000000,1.315531,0,1,23.770,-5.161,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.045879,0.024818,2,2,4,2
31,post_landing,117,1964.0,59,190.942,503.518,0.00000,0.00000,-0.000000,1.315531,0,1,23.770,-5.161,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.042168,0.023511,2,2,4,2
31,post_landing,118,1981.0,59,190.942,503.520,-0.00000,-0.00000,0.000000,1.315531,0,1,23.770,-5.161,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.045879,0.024818,2,2,4,2
31,post_landing,119,1997.0,59,190.942,503.520,0.00000,0.00000,-0.000000,1.315531,0,1,23.770,-5.161,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.045879,0.024818,2,2,4,2
32,falling,0,19.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
32,falling,1,23.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
32,falling,2,39.0,,195.000,97.494,0.00000,0.86504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25651,0.000000,,,,,0,0,0,0
32,falling,3,56.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
32,falling,4,73.0,,195.000,99.786,0.00000,1.38259,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
32,falling,5,90.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
32,falling,6,106.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
32,falling,7,123.0,,195.000,105.170,0.00000,2.13800,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
32,falling,8,139.0,,195.000,107.510,0.00000,2.38719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13800,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
32,falling,9,156.0,,195.000,110.101,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
32,falling,10,173.0,,195.000,112.766,0.00000,2.86011,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22753,0.000000,,,,,0,0,0,0
32,falling,20,340.0,,195.000,152.940,0.00000,5.04906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19572,0.000000,,,,,0,0,0,0
32,falling,30,506.0,,195.000,213.438,0.00000,6.93201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75303,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
32,falling,40,673.0,,195.000,291.418,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39777,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
32,falling,50,840.0,,195.000,383.838,0.00000,9.93728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12469,0.000000,,,,,0,0,0,0
32,falling,60,1007.0,,194.930,483.641,-0.13706,1.30704,-0.310726,-0.158775,0,0,0.000,0.000,0,0,0.00000,11.02286,0.000000,-0.310726,0.001193,0.000000,0.001193,-0.13706,-9.71582,-0.310726,,,,,0,0,0,0
32,falling,65,1090.0,,193.818,490.738,-0.26469,1.79803,-0.266421,-1.574342,0,0,0.000,0.000,0,0,-0.26853,1.55507,-0.270293,-0.266421,0.000963,0.000000,0.000963,0.00385,0.24296,0.003871,,,,,0,0,0,0
32,falling,66,1107.0,,193.550,492.735,-0.26066,2.05239,-0.262368,-1.843503,0,0,0.000,0.000,0,0,-0.26469,1.79803,-0.266421,-0.262368,0.001007,0.000000,0.001007,0.00403,0.25436,0.004053,,,,,0,0,0,0
32,post_landing,67,1123.0,67,193.287,494.537,-0.24295,1.29313,-0.168617,-2.108569,0,1,0.000,-29.551,1,1,-0.26066,2.05239,-0.262368,0.043137,0.302506,-0.211754,0.090752,0.01771,-0.75926,0.093751,0.000000,1.000000,0.510048,-0.016122,1,1,2,1
32,post_landing,68,1140.0,67,193.210,492.037,-0.01514,-0.23830,-0.037140,-2.206474,0,1,0.805,-26.415,3,2,-0.24295,1.29313,-0.168617,-0.000666,0.052105,-0.036474,0.015632,0.22781,-1.53143,0.131478,0.000000,1.000000,0.021768,-0.272861,2,3,4,2
32,post_landing,69,1157.0,67,193.116,491.131,-0.16578,-0.05643,-0.000293,-2.229353,0,1,0.000,-26.141,1,1,-0.01514,-0.23830,-0.037140,-0.000293,0.003638,0.000000,0.003638,-0.15064,0.18187,0.036846,0.000000,1.000000,0.033661,0.031792,1,1,2,1
32,post_landing,70,1173.0,67,192.985,491.152,-0.03564,0.06380,0.004104,-2.228774,0,1,0.000,-26.158,1,1,-0.16578,-0.05643,-0.000293,0.004104,0.001154,0.000000,0.001154,0.13014,0.12023,0.004398,0.000000,1.000000,0.036214,0.024580,1,1,2,1
32,post_landing,71,1190.0,67,193.004,491.247,0.10292,0.16556,0.005541,-2.225103,0,1,0.000,-26.267,1,1,-0.03564,0.06380,0.004104,0.005541,0.000620,0.000000,0.000620,0.13856,0.10176,0.001437,0.000000,1.000000,0.043677,0.022310,1,1,2,1
